Notamacropus_agilis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',134.8776513434612,137.78427841623434,136.86001956171395,136.95660644187663,132.04402480200835,134.85019883826126,135.2143123901102,132.32833979717077,136.3910665627726,133.64897470071006,136.63746667928976,135.42297890046046,134.45710235182622,136.2211721145831,130.95057587049482,132.49381187147236,135.15589894572287,134.38416401462294,134.89395750534635,137.01239672494697,137.04780710590762,134.68779098879074,137.816704300728,133.25235188228748,135.80484442008694
'25',129.52953063774657,138.02939185469225,141.71714810838972,135.58569757602373,138.90024447380057,133.84560868003064,139.00532486534382,128.989407751406,130.73941725278453,136.16581684247933,134.11538121358788,137.24616247332537,137.7942070958971,136.74882882084833,143.8137723311353,130.3073515802178,140.4881915730239,131.3433289665844,133.39795465981075,135.59934185314546,136.96248043258643,130.88482862164298,138.21101293339638,142.08287945894656,130.07447381906954
'37',136.25875839374697,134.17967903905918,133.7165158898717,134.84452268668684,135.03959950794223,131.73068131719762,134.57627510035744,132.87307867502548,135.40029525400215,134.50565757562123,136.97991285878865,135.2852459909292,134.28339514516733,135.37911018600835,135.1878930579587,134.9024070109077,135.6346825862866,135.87605345490496,133.94528180144553,135.93780350125013,136.71146526831674,135.5937730364556,134.19966224789738,134.64918622360003,133.48069354429225
'36',137.95132080772987,133.80022993571848,136.98832010962587,135.07711578491023,133.5172832336817,127.82655126478222,133.68415188653964,134.84207646297105,137.79760642755224,134.18122683729933,133.25983282773976,138.01298640215035,134.5136885466211,135.67098156432453,136.28026949553148,134.0531697904406,132.5385688481144,136.1408354041402,134.79650636555579,137.04493832587303,132.09047805824179,137.4744951889139,131.73558102858792,130.2278074380241,131.75560721912245
'35',140.08728228133663,131.7917184319799,139.09671120729058,139.28796610075733,133.65539530524632,129.06433342378511,134.9489003941961,135.0401342554692,135.89508281399804,136.34179976493158,133.81331897627874,136.42783171178323,137.1718172745156,134.69491672703296,136.93232515268446,135.13371317146303,131.03516822796828,135.48962480586002,137.1743500112748,138.86601941322945,134.3820772012528,137.61577691045542,130.0103090348521,133.7834972476376,134.66458875204427
'34',134.06755790406262,135.30526387506643,130.8762109572623,135.57912810925126,136.08056060760205,130.86083237477783,131.28988908949583,131.651812929608,132.5560794366371,136.53704852906313,133.9586569761774,132.10494556920932,134.76413414580387,135.90907046913375,132.24197461963732,135.6667546066461,137.1518734396992,131.78452057857422,131.3301863706963,134.83747089635364,134.29363181766544,135.12582677858015,135.7559260011501,132.9114844097159,135.62228317875022
'33',137.14628674338823,134.08129595866984,134.5458824971653,133.47676044713955,133.99190596320977,137.78952286731385,137.41978074242232,134.6631299352212,135.15769924440485,135.37393799280684,135.62658064660766,136.6434995980242,136.76189624501504,135.35561142792685,136.80181482580008,135.3561629840887,135.22490805034766,137.38220144982574,137.091203901161,136.87619035863943,138.07782445442666,138.89266198741853,133.19108930707867,135.71771426036074,137.98670453625627
'51',134.80630653524636,130.95246853243262,131.46801873516404,133.5836068019912,134.69483702652732,137.26246044447186,137.15123535461603,134.9227589716499,132.17487222574172,134.98193415602947,133.76501610086146,135.49183158149916,135.36264461136614,134.90604266015245,135.49668935202232,133.3348168963163,135.26171371073136,132.51483312459655,134.50931414333436,136.38714987944297,137.6673265761785,135.49380063634823,135.25522482342672,136.88395158184377,134.80603713074896
'57',129.5339115780774,126.09730801237461,127.83346024762113,128.81999114401097,131.58433809495847,127.11488627911943,128.3355366305448,128.14607698149035,130.8876035737165,127.16055225189548,125.2330633412718,130.5229092909918,126.93939343251539,130.95228581345302,130.7890940127901,130.66085931365492,124.34437241340287,127.65965320299901,128.1728335278881,130.69898509637642,128.93745742467087,130.65652913248616,130.38188323795774,126.41266735525619,128.441358686605
'56',139.06544968998102,140.56682822239648,141.78637123272904,139.1508054770485,141.35398312315004,143.98201153519275,143.44178806436412,140.8708251081821,138.82395064505735,139.69691923091716,137.43099775395052,140.4000748738281,141.65565517301687,142.58971286151524,138.46292930397598,141.7928856283414,140.24703653594582,142.6168970815575,140.993014161284,143.06226583396725,142.9734742365147,139.87259867421045,139.29331504662701,144.57291713622598,140.42232335843056
'63',137.7605684659778,136.9383361576463,137.88442434017168,139.44150498684974,137.28420808924923,136.97887705520017,136.62223244624607,136.54501580399298,137.18693917827477,137.34948739810883,137.10445269442667,137.7653656933896,137.93961459004694,136.9671900867256,137.6990823651533,137.46893621782883,137.36933978775377,136.831362385248,136.41880970636237,137.1517554196972,138.65747375559837,138.76062524916333,137.57301749924244,137.20444671386355,137.1197151324393
'73',135.89805208351575,134.61212400213293,133.8290595640908,133.8879734547105,134.66249252198264,135.62133206467715,135.04565426697198,136.13791637439812,133.12026298692086,134.452677199376,135.6846058512136,133.56135855904338,134.76170667911643,131.55556643398717,134.76629513198213,133.93687979456976,135.05146085959976,135.03025590771892,135.38783909250813,134.33989898283275,135.11126652778515,134.43487572165904,132.9725739859972,135.29728807224592,134.4301187785641
'84',130.50855926715195,130.46174971196334,132.0736880104716,131.9550708452523,132.6221372953444,133.9395933315751,129.04118896651843,131.18328380744833,128.87897007825737,132.88608669427768,131.98538990380095,131.5902091213595,130.8738958628975,131.55287815700913,133.19523985135538,132.9808681867052,131.64043818729206,132.0412967211426,132.7113453440257,131.90457117817752,129.56490375064865,132.943131057638,129.9500561602808,130.54565667190712,129.82036660257086
'82',126.9689065468567,126.35239752635938,126.19076463466827,125.01627580337187,125.96265108123143,126.65853824913675,126.17494875573321,126.02398654799478,126.51346438341324,126.78816420504985,126.59517989283266,125.61188829919134,124.43735665984507,126.64153008829948,125.666917314008,126.86161996487444,125.66251404891032,124.9844977504179,126.58090957406371,127.58032367452294,126.10261615124523,126.13433085193071,126.33098851010726,123.75005502864393,125.86046771238937
'13',136.37859160926098,127.92459528391284,135.01261728865413,132.49044921791426,135.9520330001303,147.7895927873111,135.4970061187114,131.57529678318693,133.0595442487133,132.68409624000387,131.07667918840903,138.08267528263633,134.5029485546343,133.1358421237572,134.07261352911354,129.1128654225529,134.3412843467663,138.79919517591037,130.9534631292038,131.17633242036698,135.71549213081056,135.37501565081993,148.3847181408545,135.32506425644738,140.96504099703404
'43',133.55391213891136,134.62948623233862,131.18547093227883,134.93283357648008,135.90181659183168,131.3133175151427,131.8169603920739,131.57044171131247,132.7045705724183,135.88719191703714,134.6523342883112,133.36262081176056,135.04014852168066,135.9213763623959,132.77359855891353,135.38125120988528,135.7636070244271,130.64406500581873,131.29603700864726,134.31570560146355,135.50617217984401,133.9539602494876,135.70357724291637,131.83789260679563,136.00469780449743
'50',134.75042009365913,133.12335518623752,130.41770450315136,133.96390532006265,133.60396607796875,136.21608313064712,136.10655687996845,134.12957293889025,131.85034702673303,134.45631663410475,133.60026419317217,134.3832629332628,136.59145531135871,134.1832860195779,134.94422497179684,133.5206292373288,134.3553505293442,129.841150301379,134.47672811331995,136.3645060802453,137.58236959108015,135.7506471143079,134.8549290806338,135.13918867626174,134.49263687542623
'48',137.0314077551878,139.38928324673145,142.07565230723472,138.1769222293491,137.5544305793297,140.61609949069305,140.0789344929395,139.5721982849929,136.09951228940312,138.72535596626676,134.5896820468569,137.94696423138612,140.1591022046011,141.09089694778157,137.57468037107026,140.52266816676308,140.05122680871563,140.42360640585954,140.52196128169922,139.89534677994843,140.28866933420534,138.11385352755528,136.54928706186877,144.1858005971568,138.19470052342916
'47',139.7017171196516,140.8717207541094,140.08203711877613,139.27114974023604,139.78023853211343,139.65805201887872,138.77415404311995,136.85470943222126,138.48869690763846,139.74781205617458,139.0719017780946,139.3935536593223,138.70212517608923,139.05285513770923,140.05233719445977,138.50364887160669,139.11238786880872,138.3675439321611,136.8906567306833,138.52191078714185,140.17070047215432,141.37497676748671,138.5688927972932,139.01153565332143,138.81055187525484
'49',134.75042009365913,133.12335518623752,130.41770450315136,133.96390532006265,133.60396607796875,136.21608313064712,136.10655687996845,134.12957293889025,131.85034702673303,134.45631663410475,133.60026419317217,134.3832629332628,136.59145531135871,134.1832860195779,134.94422497179684,133.5206292373288,134.3553505293442,129.841150301379,134.47672811331995,136.3645060802453,137.58236959108015,135.7506471143079,134.8549290806338,135.13918867626174,134.49263687542623
'68',137.83510681843873,138.44725487126638,141.19495025284942,137.41608849844303,137.3615364504249,140.65698331772043,139.11597138016768,137.94050065714418,137.85185080622688,139.0533392459136,134.91097084981007,138.73074996700672,139.90151849471735,140.6287173225311,139.9513328870302,141.02280703425603,139.19951268123145,139.11413088889486,140.6417385895502,139.53664744711313,139.88256532722133,139.98671572287805,136.47806791060083,143.51556227752437,138.68259406640664
'60',132.5439794436888,130.35067879794047,128.2944157380044,131.89380943341766,133.2186253685594,132.53744851478547,133.17358973533288,131.27773765886644,132.0507033831419,131.9102616867785,129.4913949115817,132.16450750025257,132.70198317029315,132.23451491704776,133.63426152503308,132.1388727784874,130.6869755391768,129.2982998006339,132.05683427089207,134.00052429988253,133.74591823525688,134.24684930608933,133.4847726593937,132.3003756661584,131.24679119810602
'72',138.39699732343757,138.778681986767,140.18816237086696,137.5580220197343,139.4995134360928,140.70482051726506,139.29254894704664,137.7956243738255,137.7870403851896,137.93295804004174,135.2538978260797,138.56892904842624,139.9489212710136,139.02037010634285,140.15720390403607,140.24703275355537,138.64404459402732,139.63552615774555,139.61061833070372,139.35398071678927,139.93921453787425,139.84789316883564,137.4298525980638,141.69960520289493,139.08832110543455
'87',139.17793063527483,136.3328133735558,139.73096625230966,137.91873756788593,138.43842240664216,139.1758843391454,136.55724559866678,137.44888166688017,136.10519940176536,137.4399761276737,134.11772723296832,139.01778781133228,136.97856752226056,137.74872600165475,139.82510819580966,140.4626396959187,137.19778857956564,138.81001735898386,138.00087351922633,139.81795981562746,138.87322569080584,140.1418074184078,137.41242242812154,138.24559090813614,136.99357641045012
'83',139.39363144580676,135.66846836059057,140.35283943869666,137.25940944520212,138.30794181797074,139.95048931115755,136.96739080466455,136.87357525674184,136.0965428108187,138.2050418191154,133.5668253253773,139.81053998967133,136.81834974706186,137.22455338719678,139.39575561406392,140.0726360735273,137.4541592342621,138.94300351393642,137.44534868860094,139.82050941303888,138.23814651500933,139.54792377036608,137.0411043583364,137.96067381077242,137.77298338856085
'80',139.39363144580676,135.66846836059057,140.35283943869666,137.25940944520212,138.30794181797074,139.95048931115755,136.96739080466455,136.87357525674184,136.0965428108187,138.2050418191154,133.5668253253773,139.81053998967133,136.81834974706186,137.22455338719678,139.39575561406392,140.0726360735273,137.4541592342621,138.94300351393642,137.44534868860094,139.82050941303888,138.23814651500933,139.54792377036608,137.0411043583364,137.96067381077242,137.77298338856085
'79',135.5658283673966,133.1232393289061,132.94107273327285,134.00415809202482,134.88473656304987,135.8262479854006,134.61618278831708,133.72407769478565,133.86273432630108,133.9652566732767,131.16844871965247,135.02978050362788,134.19573977927465,134.04287309791647,136.63106171480842,135.5610316978141,133.80387568545626,133.90781639608954,134.05778420858817,136.03236128692564,135.33590660261243,136.32081817315296,135.96715330871112,134.53713884098218,133.82346298719818
'94',137.23647517861164,132.83507596410885,132.03437851345663,134.7244602595983,134.003656996986,137.8926444675625,135.5290991261211,134.79983373205695,134.76808211348242,135.81016954509914,133.54193349614192,134.9972962845482,134.55473082892908,134.8321101680277,136.71038141859182,136.9094631581335,135.30876359332038,135.57625067858368,134.25295231705493,138.3406369091793,135.1263745965616,137.7951936965556,137.3841816418971,134.41936532205804,134.64832594945108
'92',134.1508493379324,128.54797145063077,132.86542374024572,135.83368926919448,125.3055347367319,135.04219842158042,131.58232012433479,133.2045464902227,136.06031942800055,135.97393129102846,136.22793114365228,132.48292340023735,132.71325810937574,129.8723181147303,141.30014002777662,131.99993962553793,133.0809203119282,134.90603695943608,130.73633628580427,137.4435334844918,134.5065311265408,135.78148702985428,136.55608748427022,131.3435857261829,132.6123784317846
'78',136.635625515526,131.48581322890215,134.5852218931216,137.64075390761465,128.86704146367458,132.3405217703088,132.88717639786356,134.4213991614416,136.09766879627955,136.47725275277136,136.25474218463376,132.0180468713283,133.95270257331418,131.03388631787823,138.7984712984987,131.92964987389976,135.24711311125267,132.4941703551835,135.95178733750885,138.68802890687897,133.4669211154066,136.23639387387584,133.07490891527073,132.50266899794178,133.57234663205955
'98',139.52384829886552,128.64492875664428,133.9713301168152,141.59805059469832,129.53871089418885,139.05879684588137,134.85031333166856,133.84482121509265,140.96271619005287,141.56578943732913,138.94124916552633,137.1094058568144,137.14243694791935,135.60459853530034,137.11010442569102,134.42757387924166,138.88207950726084,142.92411753525536,140.31122881992175,148.43314343414497,137.22174938114748,140.5970186190646,134.96574954583045,135.11166577724097,137.06340994414077
'97',136.83111831597748,128.2385572467239,134.3460561965448,140.27438181233904,130.52793188030486,137.7112312647262,136.22125767705361,137.57928100904246,134.8836246256505,138.86837099065582,137.75591308189635,133.6164426222406,136.5709370487491,135.94159265270468,146.58711071475037,127.48428389447842,138.25876473978443,142.0719243075326,135.057907889818,141.08102573756346,139.87079585282208,141.40355763710545,135.17264155519317,138.3425646725938,130.1942616279074
'77',138.7152702202641,128.43274069553496,132.59123408951416,141.75856270709144,132.5291561734605,134.6544604824212,137.52274259008738,139.5222276635853,136.27142372056005,140.26444616276441,137.71152640935532,134.9253987004335,137.18767984561896,137.26735637799896,144.336011763033,125.65058419490033,140.01751196050822,142.14299443330955,136.12425039264897,140.35775130301556,139.05495834801934,142.26453952648217,134.09823260094893,138.75473386180087,133.69694370313758
Node 69,144.21697315060644,129.6910638362251,133.92935240774938,141.85483244715624,136.75316364367598,139.74008093588205,141.26622712310694,137.13453128480032,136.53572918918934,137.81967356749433,137.37622748303139,132.46775677447528,136.22113649732051,130.56356164597747,142.44713348494616,130.09771467075117,139.83851238887894,137.33023217959902,128.53488079377368,134.55329252549558,136.9654099092834,143.92087390381926,142.8715102966438,138.6890768211247,132.63663237555463
