'36',13.441018482364456,11.854614174016088,17.61147586087381,11.101130613302912,12.060006801617313,9.426584112505465,11.963709268309492,16.16778121919712,14.141024122495018,16.624793958532315,14.473650729082859,13.799091809141034,13.937478324519617,13.731444741489566,15.265358009682481,12.584619845857572,16.96111591968609,14.538015853161829,12.683175059483009,12.53005469450218,10.488247606956534,14.770582102398727,12.047586287910688,15.17750735586983,14.45142910049864
'35',10.831867263740554,12.79004791122501,16.145540394270487,11.991468406436798,10.777288046713728,9.537371736842587,10.202239531789004,15.355460510973344,16.062889537562423,17.95886188629857,16.44536167478213,13.147941612178125,12.265091580005372,16.002465682898578,13.940268875452713,12.862569098291301,18.193282453211552,11.181662309571747,12.912068760974094,12.84742054582946,10.027585662869004,14.09445015017696,10.638136327773058,13.240179019327039,14.801524741954717
'34',15.446517495563027,14.578550175376428,16.761407166669244,18.912882739327884,16.752424248013785,13.328732349435617,17.866218241846862,15.082703826829048,16.560741101917728,17.815192167077864,17.118829296450663,18.34441840316533,19.35321609983793,17.149905541784825,19.743884579154255,18.329572250150257,16.026429517728847,15.846322101940963,16.57351449533701,18.87713711336124,16.69493288563771,18.435851290548772,16.540749717723546,16.008439790783537,12.980552164057553
'33',24.844272253041282,26.13896460429988,24.880805521938235,23.674995342476908,25.18979196991676,24.346091262236175,24.111556019771516,23.93542049829935,24.00177480791821,24.347193705945408,24.975162569335208,26.478723028119777,27.189679692421496,24.878782829187717,22.32730950522409,25.329812243630503,23.407529226831983,24.23404685252133,21.674480963779427,24.050489175148176,25.0619685426359,23.945524926306508,22.368290411053643,23.07006380056169,24.45786550278008
'51',26.20271211451528,24.37875805999487,24.705478860019888,26.617848902227166,27.59025704025702,27.489931670630863,23.827378577642484,25.407374366214686,25.019123389113137,25.32525359906411,24.99588255129317,27.795915490755046,27.035925813007385,27.574760544189484,25.863197061977566,26.32592823334121,26.233958309983667,27.490695629030593,26.572294301106126,27.144375874727906,27.558346837643754,26.462007458083598,25.994881409589922,23.663171606279487,22.02555049160385
'57',25.75508899000152,29.50267513700633,27.76833080399047,24.881146751616953,25.206024782788067,29.329957186339136,29.40900789858294,24.71869961783655,25.63591923416771,25.622821843821683,28.243773628367933,25.99268605383584,29.302193917287237,23.036055895066635,26.93851880472895,29.439552509221397,26.542488541589957,24.837447287415884,24.608848327697096,25.215907331922143,26.607850344379084,23.20592633157796,24.586261499451375,26.734830711438246,30.937134738002918
'56',29.739904617928964,26.82658178058668,27.962381716710482,29.558742389107486,28.810580325683087,27.757658487633574,29.553788552763116,30.348598758016273,29.091191180745003,29.358934887266884,27.030348342593253,29.890518212028184,27.569928456576804,26.408333787508578,26.09964322314595,29.11552992346114,29.844056437421088,29.23900840094499,30.08696991020162,24.10311546079523,28.065159791879918,27.975432179767264,26.622690411112316,30.671051722969352,28.07028037703905
'63',63.793497020748276,62.737432767413004,62.273476256991316,63.016812649924,63.10126672916821,63.31712388586161,61.537754810938196,62.703520165866045,63.57340143299695,61.65903394250667,63.378293426165335,62.29425529106468,63.26545880271682,63.10915724313363,62.050209684487385,63.292764397662125,63.32579938606678,63.45428153888833,62.19554319494657,62.17233968462497,61.978060844165874,62.14539285606688,63.74012920843611,62.47686076348461,63.45688082421624
'73',12.760411383543198,11.169160888870522,11.595433672538103,12.397295566898235,12.634589288590533,11.16467776475879,12.95706217763264,11.733387972077004,12.048114232007116,14.760160686351112,13.684357410521176,11.140656668962635,12.06208024843543,12.629606190965614,12.545304263313739,12.352949834818203,12.308090002529147,11.634640767576322,10.903500340178331,13.203518245095625,11.350013397618815,12.295535351267732,13.139289458560375,12.217623261225324,12.791249447126019
'84',41.449037314204524,43.272801242362384,40.33613017943436,38.288327273428095,40.41535987637925,39.97127758900804,41.336087496988775,40.30838595756142,39.33587155710247,40.407164316094494,40.43063466319796,40.635638941654186,40.8985780224784,39.029277424439584,39.039132029797265,42.461035853757586,42.805369674502614,40.58062456701054,40.29640859825604,41.56388854021262,40.309217552164,40.85238742221996,40.77154606517109,40.234228358985696,40.79752939284807
'82',22.065485967805092,21.340174714020225,20.142894399784502,21.514084287747657,20.062410778983804,21.013400906281788,20.605376502921402,21.834558683362058,21.708226538617115,20.98654822178904,20.241339144860127,22.026137488903696,21.306376642216854,20.70277976486966,19.79001472412638,21.967604293317514,21.41883958080469,23.801930996417983,22.01778298372581,22.539528766325468,22.323387131746045,20.67835393840539,21.58900797952886,20.837030987988697,22.453499715132278
'13',11.502990068926689,15.499670239821853,13.794905737621912,17.21477636379209,20.49904970026623,30.730875253737043,27.40208780549699,23.948301826449505,23.024251767902584,19.10932124564529,26.402241261368065,27.968297718648127,22.74062168298652,16.193361973426857,19.51294097496215,28.057209261270916,8.913327651361568,19.09587197988316,28.952686796259123,16.731059275774623,23.679982285516676,21.76014315304839,21.769660080286847,17.66289937407935,15.241670565777639
'43',15.233460858759766,15.067737786431621,16.318457273001563,18.78905832233376,16.41168274093807,13.664358386828068,18.029220730406013,16.166990607256782,16.51610336298318,17.975601567405292,16.652052878038262,18.36069886529368,19.851323138741,16.979236346570065,18.74097049166316,18.377755556755776,16.84892487498158,15.499605830424484,15.985487232854123,17.66546441987731,16.428167438758223,17.65462567928873,16.15000504739735,16.785283153893438,13.751483431610254
'50',24.625706118696638,21.358408848559904,22.25987401275171,24.73530022765233,26.132520123473245,26.28902532729863,21.407407461483185,23.136737200969065,22.414487997748704,24.004930584691863,25.39783741386524,26.19409005706323,24.001432683762946,25.682038032002616,24.759014665457165,24.75439963534508,24.446219026797642,25.67028244212133,24.941301595596343,24.08046025455732,25.423821085968065,25.273005441402585,23.620658015886484,22.70469320818051,22.062744268235658
'48',29.874888984376554,26.307575346559943,27.756971213703626,31.086208120800034,31.204003815848854,28.453149135311424,29.340757988309463,31.364980996137344,29.629773287742715,29.39043045051439,27.85800812925189,27.570681290769187,29.13744814296752,25.07975615821597,26.561179904275818,30.865163219022058,30.329743704070342,28.456241539046683,28.016168408028953,25.544328596327606,29.711471623344718,28.946023335161264,27.781618893959653,29.591167476434205,29.098600189211865
'47',48.81819996187663,50.085583857288114,49.10759323457664,49.28232789468411,50.009274509049185,49.276828197198064,49.77614713136507,48.62169557095537,48.95541587640918,49.18301812312507,48.979917674845794,49.99343913801628,50.642745788781404,49.08103464034412,49.05441501922766,50.011372555320484,51.593382453408935,49.78914299330633,48.89872427267403,49.0242945651836,49.00792315891133,48.83072023657432,50.094993661487834,48.09540863900346,49.999108494674296
'49',24.625706118696638,21.358408848559904,22.25987401275171,24.73530022765233,26.132520123473245,26.28902532729863,21.407407461483185,23.136737200969065,22.414487997748704,24.004930584691863,25.39783741386524,26.19409005706323,24.001432683762946,25.682038032002616,24.759014665457165,24.75439963534508,24.446219026797642,25.67028244212133,24.941301595596343,24.08046025455732,25.423821085968065,25.273005441402585,23.620658015886484,22.70469320818051,22.062744268235658
'68',33.612279357257535,32.425695830261596,32.09145188945394,35.284561017039266,34.82821423162184,32.42546708997716,32.802148978484254,35.36781645863637,30.861496130530693,32.75074219076352,32.10162476411492,32.41765442526022,32.03888871589521,28.54272343907747,30.692491582737045,34.8659756600012,30.786948684859727,30.46850435753,32.1681808071474,29.623957570445498,33.20280030695662,34.46803720709318,33.982549022969316,34.04240899041562,32.186906189656696
'60',25.136670704570328,24.63024595704869,23.973533859489642,23.785913460767276,26.63210398543113,27.3884403398949,24.828841563358875,23.952107688922712,23.965385606542448,24.543420116089106,26.46059303106439,25.359083124600144,26.076347069607614,24.50399569137116,25.464519954161187,26.915323769356807,25.37480955873139,24.33474316357056,24.582862514705038,24.28015411075071,25.809342494669202,23.337863659679556,24.811951495264456,24.41330874419422,25.72723648747598
'72',33.08335661707513,29.72247408513573,30.91888203370245,33.202310055854376,32.615394635292745,31.29734453647557,30.580972928360076,34.92395374023377,30.13868274893827,31.61498444077075,31.79435642503376,31.76999739659542,30.33435252971457,27.47614488298633,29.35060474929724,32.49142883637589,28.05874374889336,28.065924525519605,30.953058586672345,28.965008120323798,31.230934872361207,33.21215040200052,32.699158667749884,32.14343914038461,30.567636255516405
'87',33.402662454744345,31.87395109173052,31.704006526235254,34.39842282546627,35.383856723300376,33.19591468926788,31.981956798206948,36.275783430799166,31.05999433120246,32.96716337143552,32.59819741273687,34.405146908733855,31.167615843461846,30.37220385979688,29.523748841134694,34.059641683219276,31.00977738492348,28.700101561844345,31.500097528308643,31.012573052927948,33.84676840788265,34.51212214584299,32.85973185926688,33.82087191350924,32.012174479165125
'83',33.12465495686559,31.204438379573084,30.79708853089701,33.876690270240886,34.00759441246594,32.95072152236675,32.668486598873535,34.913566063380976,30.585176623439065,29.952476996468516,30.948422504373504,34.58188774857387,30.9807424134614,29.4292410768084,29.68862608730978,32.96176714088374,30.591921520606906,28.617873492422056,30.52679120183781,31.482437880185127,33.10764440181369,34.53711726612146,32.601752028400924,33.266313154497865,30.699286011137158
'80',33.12465495686559,31.204438379573084,30.79708853089701,33.876690270240886,34.00759441246594,32.95072152236675,32.668486598873535,34.913566063380976,30.585176623439065,29.952476996468516,30.948422504373504,34.58188774857387,30.9807424134614,29.4292410768084,29.68862608730978,32.96176714088374,30.591921520606906,28.617873492422056,30.52679120183781,31.482437880185127,33.10764440181369,34.53711726612146,32.601752028400924,33.266313154497865,30.699286011137158
'79',28.272795943859705,27.209679587736556,27.353657530440472,28.5252358943796,29.167058483171655,29.802996018053662,27.666859542530254,28.5641415261839,26.967872973060494,26.41907558901879,28.809629683414844,28.520802701920033,27.64750412838686,26.485250825194473,27.728953777280868,29.387402678555155,27.49845137445438,26.94686815286325,26.847460888477176,27.185718710858513,28.53363751513397,28.260768502197003,28.22479029114366,28.058690010392247,27.91320892404024
'94',25.84277514080595,26.249390323432845,28.576114496572423,26.746152606931688,26.51083600299853,27.466620473946296,25.586638174870053,25.771485697793793,26.309834195117613,26.42690445181455,27.374404221841043,27.024634574473716,26.147705295552417,24.61550638452289,26.27924864822759,27.22211939979134,25.864277326702176,23.819537128970296,24.279100850430012,24.722557034633756,27.300451981174895,26.6948048057194,26.521773445453277,25.782003749732716,26.791819428406978
'92',17.84619670780151,22.544660545211865,23.69122395508168,19.00147642920142,20.482232427141913,21.328822252812554,21.9125919846023,24.615661493656777,17.925181865534075,21.293295638955357,25.75893890468331,24.679960152049997,24.192941180116428,23.589452331500343,19.72928257212839,22.17191142283663,15.610389423132343,20.413974354492456,19.295150246734483,23.1009795758317,19.139685877882556,21.71640373197095,24.115064844746026,21.99768942162898,23.83092040919639
'78',14.36328541217385,22.84692289731567,22.017975616120513,18.044100414011858,18.527063310542786,17.295873205818484,15.699818691038248,21.886024290057403,16.703080426234862,21.122837263530805,21.99432566611845,22.32681180896706,23.819225653122277,19.363615956211813,19.068249857332713,18.6700145447256,16.949022435560213,18.805624380555276,18.774053737504985,20.542319362981928,15.714076671816219,20.659964446863466,19.175265596104296,16.533806452742063,20.357432045611713
'98',16.21654194702659,21.09785381732791,19.192199871121936,17.179084363210453,14.780637329424167,11.935930262640774,14.754633131062995,15.19503790676235,16.96454380168404,11.830145853868567,15.895569964368114,17.78417696995527,22.99321020858558,15.207075428569173,23.944695918226213,15.031909740514093,12.307965603766288,20.73575302908903,16.353997345604462,18.64139386501082,16.090154166262028,18.990257431135948,22.223976911659584,7.823349258059888,20.40578069006113
'97',11.090833808549164,13.65542782366316,14.630961196185565,11.193178336186094,10.88199829656929,10.191153675715645,13.230846059713155,16.847207554104205,15.887507755061977,8.497292275054628,13.244515057341967,16.119321511270062,12.572279037857756,16.786737493913595,20.11010592060876,13.962516607063886,12.683901284823886,10.684467777720796,15.21392539076793,17.59321541335037,16.1179394533516,13.318637721610102,18.30733659947773,10.660555813306,12.531389927521154
'77',15.220878565216418,14.444755956563622,11.586812013397736,12.3451547988165,10.454376186833581,9.92442225460984,11.386175506259972,15.469352541870169,13.389786393289816,5.031302196126622,12.7869577957149,16.44681550299643,12.101744633904916,16.350804676257567,20.876523450910202,14.06584973764542,9.586134716111323,10.410436460821822,13.990625407528654,16.63077269421483,17.04844443212747,13.698124319223565,22.94297403726598,9.357578923563436,9.942060987537378
Node 69,12.467671030563883,13.604396137921357,11.716873220084523,14.870414122185052,11.395749556884676,16.358059931300456,18.34316435717474,17.244517504834427,14.69642256817493,6.361192751396308,10.227795430278455,19.122313614816903,18.133904425679177,20.42120981557122,20.14475490241622,21.65102051921092,7.602098015282281,17.751989259606784,24.171108832983617,17.407682506239013,20.30586486285823,18.07790558579252,23.126827010595793,12.02661173653046,12.600432595989403
