'34',10.405356659574982,10.790950105415504,8.670214330988776,7.520463811660655,6.20145956157129,12.271756477391182,7.406693797379118,8.69416835009263,5.7280593485289355,8.76864669523234,11.581843199488924,9.635723076407805,15.381227810419656,6.323477458577796,8.733530358594159,12.35971716545832,10.618493529901272,12.629852841371145,7.5671532222730455,10.886744634378188,11.591370327924274,10.753630589598044,8.302022993335092,8.285853908308997,12.459959900313072
'33',10.28160515492538,10.316989873434347,12.032682145470007,7.776194875343437,10.149226825876099,8.508647759407966,11.134172489760967,9.103064895358568,10.340713560595495,11.646463270263054,11.860586490660324,11.143084718297876,8.38767115613135,9.669494394840399,9.77108711774882,8.52746830001825,9.819856741171522,9.16123153433281,8.836410479150238,9.057685236405037,9.508424030114798,9.168172362479618,11.853411419894092,10.613744975307961,9.993216320531822
'51',8.961881553112754,11.087693617204163,11.514207661715318,8.355217739526866,8.89850227557002,6.649669330072287,10.09914681103014,6.007795270752312,9.158638757359693,6.898196332508687,11.81863420351531,7.5670470181043195,5.569060618614685,7.483990585845144,8.111882545948534,6.8756412064845005,9.493982753894304,8.093247784857788,5.594415876417122,5.746178856719776,9.531524326738179,5.09787923682747,10.398236810434689,5.515482570339634,11.224818585456228
'57',4.917274960651352,6.493765384713811,3.5039962819455055,5.352913541610593,6.188336150033984,5.083757490810413,4.172426749298428,6.4381789186029685,2.894318571795746,5.580838435686229,3.379456681320177,8.28669470609165,9.026867804436865,8.675321817716675,4.942365330973188,5.57635627394385,3.8592855752783732,7.1562513336049625,7.140992886944218,10.829462668829319,9.002655699944242,8.908135191794488,6.461940303968514,6.636339986788492,4.320169484466771
'56',8.103743721103879,5.037328111403621,9.216470747297345,7.78144060671611,7.058089538968411,9.310233401052665,8.630091031557747,6.676364166458202,7.7113158974392695,8.213106104624162,4.536993944915419,7.26800102535685,5.069206033793894,7.280136813903188,7.517091843733084,8.088017162034742,7.785101950130633,7.166135299426752,10.306988787235122,5.233863768369874,5.4511137151546905,8.575548925002467,8.868991948536902,7.8839677537419455,8.82838607657507
'63',9.633211556019784,10.34330156724076,8.622105851302296,8.813445121850311,9.340622990443205,8.727087430234963,7.88463294938511,8.701370439503393,8.91192225983685,8.05101762398192,7.624220743415399,8.539015102393384,8.098402470909518,8.4666043560636,8.055961964735271,9.904495620060773,8.621327452341266,7.63350900194383,7.018431096010699,8.003359831732867,8.573804725877704,8.216482770440097,8.538725553843863,7.8832797470158775,8.113767818195292
'73',15.552550117580383,15.650511179143454,15.47841937093125,14.749542961832772,15.245445696109945,15.589024393765529,14.224539869706224,15.249206693739692,15.362333879531153,17.475315950636215,13.664744612439362,14.880410500633383,16.012440565990072,14.185363683907008,13.932648735864216,17.199659516604118,16.26655708809679,14.236786902723825,15.17411756510392,14.235639571830056,13.914041890925295,15.798076156200421,13.256170968748638,13.530700903041343,14.639149472807418
'84',11.688900511335975,9.490154407771477,10.949692185461089,14.498872282449305,12.850071913126644,11.205111671745982,12.82961932077598,11.281221624129833,8.97879418655181,12.079755457428274,11.101093625620903,12.671101876228489,11.641492761617124,11.48342260281746,11.23057790926203,9.899532399462565,11.506018813763179,10.191046754450797,10.444675723320389,9.759838175560837,12.9437315746525,12.731572187151931,10.231426803934436,9.726267446713495,12.485681690685395
'82',8.326177882522039,6.756285510287775,8.013292632403651,6.040364510712885,6.9215478750831245,6.780049819146673,6.690540552224908,6.593992731741415,6.378170906725094,5.254714261959169,6.603059842871355,6.339792075914497,6.274084176944313,7.688807838159655,7.94747758981864,6.625802386793053,8.012104934361659,5.967052688645028,8.015703878787678,6.8842717142179275,7.570627220521903,6.2022386105364316,6.32139207275911,8.410206211577497,6.601077446212542
'13',8.76217940708225,10.348235750819798,8.07654124564677,12.114855144619249,11.713863766487167,5.1916626076082135,8.73994679897724,14.287305313543213,11.342978937719963,12.648114738987251,13.321840557032582,10.512477434202788,6.948768419897658,16.46006367132037,1.0495172021678068,6.938724014647492,8.74703458058158,1.64343122765579,9.807222184457418,7.7708993852048565,14.91217267117177,12.124213650882558,13.7496297944167,15.137103219520307,0.6506197756369771
'43',11.412290003478677,11.54520262756358,8.710744522821361,8.471138979187328,7.091457553719537,13.241464526334314,7.850830024997774,8.308824486785408,5.4429916290912335,9.076102847900037,11.815411855290854,8.850740378815207,15.042270864439073,6.515302816216096,9.218649286983672,13.259287451307,10.76131737876875,12.9214176861246,9.01205219284126,12.729395875792628,11.255858722781749,11.492677306368096,9.264763281845845,8.528468103584633,13.965170397376365
'50',9.289271214964325,10.443637808823032,11.73449901386969,8.97906700649753,7.944563045149043,8.060921635025103,9.519608451853713,5.385788610187596,9.990501887122605,8.460671983092446,13.510487146610618,9.361107563289453,5.3094091436636965,6.942595160928513,7.872902021051706,9.532869934637375,8.43127325258761,8.751206341149912,7.142750775034498,7.369455256899927,11.35381016513758,6.135773792063778,10.743821562603552,5.248419630017633,10.803902267493687
'48',6.806361784649197,5.909652807957291,8.615461238871257,8.346101628104638,6.227646944547989,9.012962414156172,8.337739316921727,7.693098832704081,8.623879255515135,8.153545592761901,5.957404681060403,7.559305430011931,4.944439660154702,6.1770016259236336,6.6546693753809105,6.6404807532338825,5.919324952224791,6.566487069102841,9.135137445191186,5.549386938375658,3.6761901342881647,9.398459102565727,7.836421370932758,8.573617383795174,8.615299561716977
'47',14.073251057640741,13.69530319521029,12.88854801787979,12.898795931610728,12.506305874398663,14.081500595258799,10.773397653564432,12.926725834317683,12.583202888681221,12.831973338255965,10.633561704109459,13.613988684316148,12.930264608945738,11.369103434031318,11.849060287967017,13.571954575999007,13.746888887579374,12.466398725841314,12.929752551817293,12.385167952601806,12.820770506501914,11.68748685996411,11.813170443516034,11.226158269751952,12.60547730264583
'49',9.289271214964325,10.443637808823032,11.73449901386969,8.97906700649753,7.944563045149043,8.060921635025103,9.519608451853713,5.385788610187596,9.990501887122605,8.460671983092446,13.510487146610618,9.361107563289453,5.3094091436636965,6.942595160928513,7.872902021051706,9.532869934637375,8.43127325258761,8.751206341149912,7.142750775034498,7.369455256899927,11.35381016513758,6.135773792063778,10.743821562603552,5.248419630017633,10.803902267493687
'68',7.760062262391549,6.645419981383379,8.971289935247402,9.125121878998874,7.375774344665538,9.121537295284593,8.331709601423078,10.100259942218587,10.434079693368004,8.467669218867448,7.552158842645278,7.082794245705175,5.02089686995243,5.3519722560642,5.85589320875716,8.483372249018776,8.788852211591855,7.450348584754082,8.427326382653622,6.4100293204157195,6.166802027219484,10.244335101308721,9.488582694019337,10.471816398691585,10.195688441999309
'60',8.016801271151092,9.235567561110996,9.47624788436781,7.565858047877892,7.078714301032346,7.161415773581473,7.338826736505871,5.363899364816791,6.199338834874553,7.95730849017506,9.437421074084465,8.371329401104312,6.15320667157608,8.077701766501228,7.4934366060776485,7.392467466398705,6.877529452562523,7.909928340495478,7.362084871204733,9.368622321059213,10.880863471380334,6.874639081424728,9.06682230504678,5.87208863544318,8.674706164189061
'72',9.194929855510422,8.302596502401254,9.47519094987146,10.042642953048611,7.868106612228129,9.2432071000236,7.607532112437037,11.086754087605835,10.93269506709185,9.061426353254882,7.810359199727215,6.661411491483267,5.007802801797878,6.202002341083902,6.2806174912066135,9.284965413024507,8.251148910734349,8.87412941223328,9.000932113743517,5.902374919700544,7.145778662726906,11.841083003550892,9.147966968601292,11.566365153641332,9.97279226075311
'87',9.764654368831685,8.748071459482201,11.11550050980459,10.292018779231686,8.30488808812591,9.20968582328179,7.483686736059451,11.463988434978283,10.860352717007633,8.655233828308202,7.807531665936078,7.638565756883972,6.796603469211233,8.596421281799588,6.702834959385233,9.435089926675392,7.571398058635345,10.72105846866886,9.952148282482652,8.815502524945613,9.258643043974455,11.564455034989573,10.066893112457018,11.81872027457114,8.954298397268115
'83',8.119508995027205,9.764321380197352,11.651555468674264,9.415145660795607,7.017333085343759,8.86110096854415,7.785417858467971,10.736435332792517,10.80313624308624,7.798936471088006,6.989338577677058,6.470691715959919,6.864175386806864,7.297741494284531,6.317952395967805,8.367558239837013,7.881626279652937,9.58906842958639,9.213091909712874,8.99536899681723,9.69195191499597,11.08234261670441,9.098896243848863,11.302985652935723,9.390806291389438
'80',8.119508995027205,9.764321380197352,11.651555468674264,9.415145660795607,7.017333085343759,8.86110096854415,7.785417858467971,10.736435332792517,10.80313624308624,7.798936471088006,6.989338577677058,6.470691715959919,6.864175386806864,7.297741494284531,6.317952395967805,8.367558239837013,7.881626279652937,9.58906842958639,9.213091909712874,8.99536899681723,9.69195191499597,11.08234261670441,9.098896243848863,11.302985652935723,9.390806291389438
'79',8.248590522373206,9.742512587738256,10.841976443733737,7.8437484848560475,6.785734469011877,7.6701677477627905,7.8979453963864374,7.690147450219594,8.013662728642686,7.667583728944234,8.186276313576125,7.733865003044722,6.883207997442014,8.222569656025,7.695784992231028,7.378436851192725,6.750813074794826,8.57369698729708,7.96683700341638,9.582366438452299,11.144429067843316,8.814575719924562,9.265361358834657,8.228234922023745,8.57412929495147
'94',5.6840683467261215,9.738612831346007,10.879451926445167,9.264128754265709,7.398700142223272,9.253058225238249,5.9558791730511675,7.565937875411625,7.6557297161215185,7.1732279791591695,6.621493152325571,7.300231172568054,7.9872467746055165,6.376151681343048,7.5857447781688885,7.8963410174042865,6.466991643676936,9.617792398631048,8.91686927343692,8.944415134316518,9.802097544872497,9.892473319254371,9.059849958987677,9.328859549746975,8.941981596345196
'92',-0.4323138792301601,6.001962634198872,11.709145792855544,8.077537573780624,7.404168350729102,6.534633757355668,6.266725073765896,5.398580674732996,7.8820211100168835,12.064140793661547,8.56878043620845,6.654860589165883,3.9349678091862823,-0.1002540801077482,6.453355157846006,6.093139062930322,12.278000362221874,9.386667753635459,5.247421076854373,7.155583487008622,6.229187728713461,6.12641981820789,6.195535920758177,10.88194283527724,9.344787027704491
'78',2.1211650919485594,7.2014295412890785,15.449984954020177,3.6749093758235216,8.509890918322071,5.08223135772903,3.52542654770627,4.555548003496119,6.787847634284198,10.003079750043451,7.8883337998746805,4.1071120657919105,5.516661729140787,2.036574036913614,7.55879625716961,4.652095768622041,12.072759551782434,9.052673095103938,1.8223063921806957,5.228814997086378,8.816786267264122,4.994560524477469,7.168906650921605,8.539062529030064,10.0594197617561
'98',-1.4968783291727568,5.591488925487304,7.882212896042804,4.463744388360147,5.852096401652132,6.267570654689704,6.028508599830815,3.8647095393033704,8.826443802599155,3.959359797190363,10.79372162731807,0.04984417745095017,4.252931475263015,-1.1077680189985866,6.1785143053973695,4.091045425457029,9.226148231332324,7.745730622607003,1.4822945669912135,9.549715472462363,8.537403739921368,6.356264084934132,7.261618887048823,7.796203452895704,3.471026424358547
'97',0.582887652908397,9.143322732422691,9.56040574293834,2.9751857245983646,9.824598371521349,6.189544458552768,3.5639527616469295,0.2746267848061941,11.119333549029811,2.157876252888599,13.080246371068228,-1.0941174187961424,4.171741150165115,-0.3213826979014699,4.807805158405987,8.148574189266068,7.845613682377192,13.699006369580696,-1.1094085930228492,8.784340180523612,8.105635297788162,2.106942968195475,5.538678122548679,5.562716290161182,3.0877419741143544
'77',2.2663529536906983,10.387255987989302,8.876941940623382,4.683564358903079,8.87571686733586,6.35104942053431,1.5481383303971004,0.44010241626838376,12.247419046713324,3.5767217565111853,16.1317851079624,1.277906698097656,4.07497894742528,1.0642287202710559,4.326492865089929,7.551276666003105,8.740491436428393,11.118117105418946,-2.983093038999773,9.646639000264159,5.9884114027980715,0.020488519239227395,5.6746876147045935,4.414949284700973,3.9852434474837235
Node 69,4.6852743021486996,11.190003399397202,10.75448169783975,8.229080171898236,11.664456071182292,7.539865136759086,8.846261803517672,5.9114330622644955,9.041662081741979,8.11093760540344,12.208574351902383,5.2528869234245255,4.133093560639831,5.237997026386953,1.088906846090061,8.756254912281623,8.139332409984807,9.304013636043585,3.4071966869184527,5.460677694687538,10.39426303440862,11.495880654691303,12.3963344131856,5.3748336405393715,-3.131546572651671
