Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
'14',16.260583428929138,19.96302294284212,15.639260057896978,17.16161618101002,17.011745438381848,18.501477367613234,15.39625712056594,14.455172777698518,17.12405838150503,18.07216742442882,17.74658768073927,13.701093126421044,14.397951033884514,16.052634806634657,12.294152004258814,16.98853149547041,14.017835165502149,12.86157354595916,19.152076248560643,16.558227896556566,16.484748684135432,17.60412794885661,16.486938437685232,15.885643549947355,18.23850778544231
'25',11.087060127251155,11.798685135343165,12.206542186743052,17.218140590633393,16.124513605892705,13.811110864546267,19.680739859283378,14.056947782976541,15.982552772228606,20.429994306449895,18.562755851139126,18.00856535325495,16.40247052185545,7.320715073336983,9.782125599491645,15.003495031804032,14.583424442323363,17.014443875031574,20.09748351697807,19.114744320351754,14.707700788287307,16.85906531784393,19.388629083261645,14.22141045038208,16.68004604658206
'37',7.582529979646364,4.070606517860473,6.17906475212771,8.630219326912723,6.506966857058478,6.616094167657994,6.231409342045108,5.902939428287625,5.834765427730477,6.446500893379479,9.052688478496375,8.869219048611193,6.937406606279263,8.163197416258727,8.818355126063691,4.985267128045615,6.246069519512539,4.775983400570007,6.577170109612807,6.712850442455469,5.303033567480058,7.025959544242704,5.858348083727497,8.93171966070138,5.016420716432498
'36',7.064367366792834,4.176043589047,3.004452059328694,4.809237918065989,9.774061347737499,6.4574176562547025,7.292309417931126,4.922214029962174,4.657120788813572,4.80040837944104,6.641722778175454,7.104184178636416,9.240880821892485,10.64553779162213,7.628987978291686,2.6224200421228208,6.728125373997638,5.767976757656697,6.8441605517313455,11.619816166752653,4.30833082873922,7.820733709687443,4.232359155543535,10.675742422750393,4.409691145408624
'35',7.462614959616208,5.595675966158956,3.818255282776086,6.604953363013015,9.048293117932312,4.687453047567969,6.6729631525909925,6.441943209102673,6.42307852588268,4.715639454635263,6.5799173218416955,8.112620480119498,10.928670448564068,10.048721784992892,6.027217491428152,3.662165095853464,7.284776293504171,9.947968104682033,9.098881486681721,9.731548564357611,7.092991605586837,7.129692334110112,5.538613918873354,13.690637571956229,3.2899936272058437
'34',12.14451374390153,11.482090432733228,10.938421592142364,11.977880804400868,11.75041551464179,14.25553438436537,13.253223036821883,11.345653297835414,11.882221978598762,12.13523324562175,11.34177934752664,12.558767675652799,12.911177729444239,10.334258899172028,12.09714194682513,14.469748103313925,12.538916186584549,12.757900667549197,10.939620725838962,11.810553213852398,10.139914045207524,14.030577886420373,18.93125171989787,10.375093231522365,14.430316591980688
'33',16.424985591321985,15.612040484059097,17.84713423841477,15.900173770675439,15.884561801390587,18.441116141807257,17.75434740091791,17.203386452527205,15.621472721233143,17.110425613135146,17.12753420521245,17.05081464919121,16.93310799880436,15.393739894249624,16.645186842104224,17.71623686873237,17.397605039608585,17.354737424735326,15.366206667542388,16.91987993081146,15.894660697607666,16.539634869905385,18.03130946272966,15.654112498818044,18.800448219454083
'51',17.115901938831566,16.331435871509466,15.202707277745931,15.212562805374027,15.597305422982846,16.275207059066794,17.206173827511154,15.487158872723764,16.581258423572116,16.756173842988836,12.038409564508552,17.32741914833531,15.937101607506252,16.75831767368545,13.890456809012353,18.11110937662424,13.490184786080897,13.028675950263539,13.088707058294993,14.584427123473032,13.468540919390687,15.948635121132172,15.879679345089839,15.69543359169494,15.660468427169477
'57',15.227156895165967,8.65613553405727,11.172475682961183,6.144855116939025,8.509599569447616,7.894117340794067,8.546175366963725,8.460466339460908,6.846961176931347,7.006166731682413,12.207232925239875,9.76941461921602,8.502848532141174,7.289153355587995,11.59251541048562,7.690183734657105,10.998182509982236,9.053535253047645,7.787847588171141,9.625593991113718,15.172640580834628,12.39199426508018,12.156094462166191,13.797552010812186,10.798574605735284
'56',13.94781040482066,14.421618971381871,16.852296382871643,14.113387857375152,14.181138466386633,16.955443079523814,11.023914384871736,14.23667310732401,13.439576926651554,13.82766377560802,12.975061955760584,15.30343972227165,14.13306223327085,16.118305127644238,15.104450294718331,12.820082282775838,15.426457633047994,11.830874050123946,14.594000575944527,13.816799846907227,12.48154515585885,15.008279221009326,13.07616247322224,12.242535556896636,13.710622380414495
'63',17.25597770624431,18.642836940884568,15.462511794513576,18.35120545799462,17.18992407184826,18.4129813359687,16.618640358127834,19.16666325567573,18.735788912356153,17.46396857240952,17.74338825548142,16.33674629807406,18.290474431817,16.440418339615473,17.703720642156696,17.61573666437367,16.61496065612423,18.21571851112392,18.94995950636091,17.273419692329814,18.081762212630178,18.220409493837103,16.763929576655283,16.642853763145,17.131991964827098
'73',27.570302944823663,28.651538556061634,29.31601405929762,30.13165986447431,29.989483848415492,31.122492692907507,28.393249647873354,29.09110960929939,28.84559334097224,29.746193429210095,30.57926079906445,29.151919984568593,29.862007294465702,28.83411708493374,30.522107129923672,28.039678695042895,27.853666223331476,29.451048638581266,27.654777035873288,29.67153271477092,29.319223693033617,28.812447692063227,29.266176522876727,29.55575003814276,30.114318825176188
'84',13.788404675585117,14.528762856145269,12.880828215246769,14.648211984737308,13.285069763888018,12.513679486014606,13.197205387895707,15.948212983644794,15.212685388987893,14.033245566679623,14.20657017783304,14.703729843678424,14.57095748085566,15.145006554167558,13.915838854965001,14.778781792666345,12.665092634103445,12.686952711660373,13.020544326919648,14.67253729944427,13.401430524061693,13.585375483150964,14.131198139361846,13.491984031521113,15.322684024072165
'82',15.215666964358473,13.760257151911542,16.346737910944977,14.50306065375601,14.36354767344189,15.32589409956134,15.465525466640017,13.073703733975734,13.303800950786957,15.085529049877389,14.432677486391887,14.094374463380918,14.723975281630853,15.878295213628176,16.059826074246864,14.516086302698783,14.584714519061617,14.324654156678502,15.108996429231047,15.171850131906087,14.2613109674073,15.946074618333714,15.021009796623726,16.35909338374978,15.145128324834573
'13',16.101790636820894,17.01813337604053,14.8581722190317,19.627118702533117,21.786696083658867,20.949889048555434,8.143707937686747,16.444161925645613,22.606085343879464,13.557156618749286,18.288220705029925,20.116292205283646,25.68416440462004,15.839864029578935,17.82779216196416,14.27482189044313,15.866350875877526,15.714475743965387,17.443156868554226,20.416336181315234,23.129652952513222,27.51909416497423,18.144367236810663,20.785900066857625,19.614782781541976
'43',12.714868391236248,10.833482442541117,10.749267133897325,12.153887852472156,11.380605891687576,14.9014133779079,13.202740515984834,9.728552914555404,12.590926891495755,12.016482914652448,10.552633796434666,12.245970703298125,13.557217578080106,11.616751274849912,13.902390722087887,14.190153041281873,13.19787691898937,12.47699200821104,11.460202765813213,11.771928945064557,10.160236026726695,13.993664773259415,19.830949753544623,10.98363400174857,13.521564647525503
'50',19.240448245993516,17.04445812379651,14.755240371614585,17.48192902170315,15.596316281945892,16.680888328430353,15.527058825390597,14.934097877975525,15.495916235387499,15.46292678913286,12.551772488418266,15.866031077301805,14.850904498201935,18.052319316465304,14.034117367514309,19.013038268658473,15.818848538902964,14.087751978235135,11.839595452567389,13.460477087387549,15.393118002385803,15.714099663366353,16.568526803036153,16.123022767968592,16.59554529625757
'48',16.182975427770288,18.48479452698134,18.904082156812386,16.448918165765946,17.733338895295457,19.195200220119094,14.104853843944088,18.630677010475907,14.263403604816563,16.571049310969148,14.598994330918105,18.999549532802323,16.21676330851916,18.285567492463137,17.407660190389016,14.380623909194487,19.08767821620644,15.13154082173017,16.41421853544107,18.1334564877836,14.826553893373514,16.12346887043339,15.648090469496172,15.545362040315004,16.248457294710562
'47',18.933683763397877,19.55834394914644,17.003000194398687,19.16375065188187,17.996489524617196,18.641415815816536,16.801266638170414,19.874594985741354,18.408532566085203,17.561781982636667,17.609498223126945,16.7929192590956,18.279670896373133,17.822312936031626,18.297635866454502,20.294186249367552,19.278524301961433,18.560632204802662,19.00258492232662,19.615080550697453,18.70022478472381,18.988419842684976,17.257996786231494,17.09111050750807,17.01377916513909
'49',19.240448245993516,17.04445812379651,14.755240371614585,17.48192902170315,15.596316281945892,16.680888328430353,15.527058825390597,14.934097877975525,15.495916235387499,15.46292678913286,12.551772488418266,15.866031077301805,14.850904498201935,18.052319316465304,14.034117367514309,19.013038268658473,15.818848538902964,14.087751978235135,11.839595452567389,13.460477087387549,15.393118002385803,15.714099663366353,16.568526803036153,16.123022767968592,16.59554529625757
'68',16.408291049052348,18.741521621205205,17.55575139079792,17.160409823974803,15.957890717860291,18.504121226751945,15.893183532823253,20.012862289368837,14.439659282586941,16.033312809326766,16.408418177493743,18.189757957114665,16.633123631206146,19.452967861496113,17.38624561124267,17.286132904570593,17.50896121262427,17.0829464449316,17.52393624588323,19.460847545142848,15.770353008428973,16.541915254846696,14.32762340907694,16.65784907192749,16.591384617921296
'60',16.713359585756518,13.850165009189567,13.263241068736356,14.137043715508936,12.11823083762197,14.152208951590564,12.869060901332444,12.59841951904768,12.060608242996494,11.715599749359113,11.695842077047883,13.322194002563826,13.267290766327639,13.695866402259561,12.073439221270638,15.039243186798473,13.789846510303212,12.169828249178297,9.761224626731911,12.576043045218583,14.53526823154971,14.471792321174293,15.757151344650934,15.84253667454938,14.68087419027553
'72',17.309631918096432,19.978809698284014,18.830008442241883,19.02276022171447,16.69803355444464,20.01912242595341,17.42123294641147,20.99269322703069,16.095791542897736,17.64761418954247,17.980824468297136,18.481800435005972,16.82593262545807,20.887416075966364,19.059106941761296,18.18882650209912,18.56819992066202,17.927643045965397,18.26072017377706,21.296517277452743,17.186651376131493,18.521742637171766,14.665820950923116,17.032933154508864,17.510138561047913
'87',15.506376461011806,19.819153438071428,19.13752641451541,18.84874555119286,15.792296578364917,17.929166925340017,16.24321886384746,21.339796543272666,15.949812571623507,17.042620247881374,16.99570515732356,17.654960064758367,17.31335077060384,21.00812004035124,17.236785153618275,18.14123040979473,18.520273623347386,17.899038198336076,16.464015294028727,20.71069795359093,18.094951910379077,16.497450418730523,14.360059285299318,14.79917869378022,16.352917470389826
'83',15.182432705062148,20.53059500985755,18.935466978476107,18.76260927549486,15.171844563329728,18.171982383484785,15.183748629883894,21.485917187135765,16.31758861624194,17.239614771061426,16.115135471623436,17.28605957596907,17.647564994556113,20.794198542603155,16.4581849005694,17.489137584357557,17.774347669396036,17.814361787385433,16.359088653235002,20.776808164323512,17.10454257051757,16.71037981861979,14.427661290633758,13.01429443765198,15.955996499163277
'80',15.182432705062148,20.53059500985755,18.935466978476107,18.76260927549486,15.171844563329728,18.171982383484785,15.183748629883894,21.485917187135765,16.31758861624194,17.239614771061426,16.115135471623436,17.28605957596907,17.647564994556113,20.794198542603155,16.4581849005694,17.489137584357557,17.774347669396036,17.814361787385433,16.359088653235002,20.776808164323512,17.10454257051757,16.71037981861979,14.427661290633758,13.01429443765198,15.955996499163277
'79',16.024321432498912,16.711902771286486,15.882934304224996,15.713158438523811,12.881884829421555,15.988985100538521,13.66330944535956,15.719318446298384,13.86221790000431,14.029174914097506,13.464983619997152,15.230731096438275,15.403956861727064,16.255146272364684,13.865847553342636,16.789087786898964,15.166972903372194,15.101516341148162,11.81614288194106,15.589085096005396,15.482603437038453,15.109547929661844,15.107460771613518,15.548441054850688,15.63505712322985
'94',16.6261190298172,15.196221930490006,14.085363463870575,13.518149154366501,12.854481204915276,15.614476658791917,12.441112611841449,14.738181280148332,13.949629109162169,14.116345497162923,13.050317386688334,13.686204919416443,16.06063722244672,17.05445437693503,12.536707430741107,16.28670986272048,15.698257893784094,15.071652341749681,10.94232430983059,15.475144515374511,13.982073377165223,13.039660630510134,13.815811066899252,15.81696856263881,14.684609575157916
'92',14.322518470931183,17.350048284585135,11.580053221856554,11.735578387464866,11.285353673925467,18.145980902701663,9.836748243937055,6.908725753313422,9.435818095482425,8.981752343164546,10.298942531103993,8.986887492196384,13.060211590594196,15.699078216011767,10.160101671269512,10.04265813593296,11.899347404613634,13.649474476365562,7.256278251844466,10.219873494587082,13.399799510062062,11.224685649312184,12.066726757145041,10.78233136449973,14.951327751750584
'78',13.610589050688429,13.417516488164164,11.199050268864148,9.534411448308378,9.670391408234996,14.549124529597485,8.657961516723102,7.77195719424109,8.709675384140251,8.04948742593669,10.634938087367464,8.474030701240666,14.209618719933397,12.222330404325032,8.643354559209262,9.494099754563829,10.995995912958673,16.449088062168826,8.345903147536896,9.987930698976864,10.953572312641963,9.22493443643081,9.844880101441872,12.798129935641898,13.376345546676818
'98',10.923100357523763,13.200825686397938,6.9796447353147775,7.403014367520697,6.929392147446771,12.08040391011598,5.266516134144429,7.4006561228858185,2.8447105293119024,7.908689280591562,12.254221305325396,7.490297323707021,13.92235045979635,15.265416955718221,10.22507118655101,8.41616520677158,13.368960993900021,18.186899491848166,4.64171864865927,8.6332094177992,13.256116231253104,11.736909720538321,6.2220027816231465,12.78296352481259,10.041964399311977
'97',15.264276915708916,11.792958547993543,7.314275568107919,10.347529345730491,11.08364978980303,14.083335650054407,9.210032516910749,15.320338915920644,5.436953844967978,9.981770136634582,14.104128863876012,10.097169974225706,11.619882163179714,14.406189235473212,14.79130097904386,13.128104232799528,12.131582063678419,21.78250085028015,11.585363178239891,13.277374070850305,9.303479943228366,10.201611379370632,11.524364005164417,8.49476810436666,15.03988565325007
'77',14.547052700863674,9.277592897127343,3.725825960501515,9.006289668644825,10.73495163429568,12.990904351899676,7.9577385277717605,13.282017673885536,8.855227518995928,7.678205159446066,11.74884269779395,10.54130913518649,13.93667782943352,13.762960037002232,14.973723990010376,12.300250673578562,10.167507866646707,19.361966911462673,9.527737159718857,11.403084871803419,9.931064547330674,10.557147286780483,12.73931480829592,8.080775059796112,16.239248686431917
Node 69,18.145085595479607,11.310473414103576,7.672595439433524,10.444481048357739,13.988513634186742,12.260460930250044,5.958687019444759,15.714094400766177,10.140895037417042,10.946424779548227,12.280069373957426,16.222446750742684,15.127480774726136,14.007267704492815,16.736396863493912,10.877459948490925,14.734953143183011,13.554869042412623,12.863976385334293,15.139499873414453,12.63786493763757,11.469237982424934,16.215146320205896,11.751283779992777,13.984653284635304
