Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_agilis,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',11.907043446159165,13.527957098401755,15.32093784423504,13.86570047670937,11.774967681497245,11.865896186679807,14.922619169795079,10.964547886167756,15.08187598355023,16.19194582918588,15.636338681109095,10.056452590729302,16.32193857505425,11.350070648656825,17.40997409806558,14.552743940158491,13.679116403719759,12.327139026861063,15.036902953855336,14.074287565128076,15.99836435417659,16.851753073748565,13.639018778283088,14.74745342390187,15.054289810104692
'25',12.420410127198945,20.78721356379322,8.093764343689951,15.178505987010844,15.068228191172233,17.920449210195137,21.432321153066894,17.12776797833125,12.852634985503245,13.202385056400832,20.882507737274498,11.752176243302845,21.14366762581683,14.87855774610132,17.061820784772245,15.061848401404143,21.195558728365878,13.965505408097163,22.168683391399963,12.818551292558235,11.893961975382485,16.853200806020812,21.907994442703778,11.840682065314354,11.51175557968134
'37',7.479828844225618,7.479232668725804,6.823523722184436,4.855230692380447,4.958209372293986,7.415381744900166,6.258413065271069,7.422908664427414,9.265611899297893,9.196099209519504,7.219273945674719,7.089211343699057,5.454096880626887,6.298059296268721,7.943587014958297,8.849621133287577,8.759361023568482,7.523360390011203,6.636521782802788,4.07664001424537,5.328099097012906,10.901927025336127,7.167160855804324,6.86539915431872,8.286462681467158
'36',8.53422032416467,7.935826610566713,4.613627382227807,5.555036284971589,7.478833642966264,7.0080597545649015,5.228796641384223,10.526789733426009,4.951302041138225,10.325077202078269,3.8273781580010846,9.600316112665077,3.237999108278508,8.177596065878209,6.8006571495501245,9.537868183517464,8.122243047802163,7.751776068175312,10.932551587304424,4.877246570283835,4.933011594294989,8.100861088576796,8.596080097301188,7.574533709127803,5.173515770062142
'35',9.744408555470773,8.348767294684476,3.6175381262121116,6.82441879591127,7.583945924662933,7.319388410142142,4.221192439829404,8.745694579395813,6.603093013974233,7.128704607404643,5.082314802260755,10.989336455335199,5.538506259720492,8.58543246093723,5.347999086762205,7.331227091926556,8.603960978037192,8.972703033769022,10.21541386612233,4.970767074054606,3.4528491460716233,12.909149163498343,7.39433222363405,5.508375026466551,6.539288001351014
'34',10.457344998994952,13.18582138649774,14.081659781592691,12.182306771149223,11.027351861008578,12.208436775207096,14.095014694838355,12.640634662526436,14.558708413806578,11.596462812521679,11.002824324900244,16.865479180565092,14.469980763654226,11.16076342888762,16.530793460256607,16.245527160158062,11.749903767247988,11.805818897837538,11.218443450120025,13.948941034652558,16.612332948215986,13.278809976457362,14.213851519358588,11.03140585273719,12.432891094414375
'33',15.140708537691454,14.722422404262067,16.687838774284153,15.176816432464653,15.09039124771859,15.462444788902335,15.467711219618327,16.115468832769647,15.305700242164097,14.883214658607642,16.407225896245123,17.481236623571533,16.07171817576493,15.599356008951103,14.087479663743796,17.924906918697737,16.190524896335052,18.00822442861332,17.214005618540543,16.977815057488613,17.66348573734809,17.61921765240106,15.876714827301646,15.597819603909189,17.566479275905007
'51',13.650426802422489,13.638253467013167,16.781104944767588,11.823729300160478,14.403262599011683,16.962225393518416,14.844300698101714,15.604466529100636,11.958154139894457,17.433612541456938,13.354302454629792,16.211693418826982,15.986395489326219,12.830974709446421,15.729244666414228,15.726281642204631,13.444173036212153,16.568217244224122,11.134528748545993,14.155621731616042,20.04199665200838,13.636476337913123,16.8395329918021,14.502417176610901,15.489887401647007
'57',9.833131474303565,10.081109494465029,13.011022737528432,10.030736548813056,8.301744058071348,10.158525162790713,6.334784588429241,9.799483254558274,6.342062907780825,9.05755724874507,12.684746329619804,11.747864519303933,8.517759204042223,7.6077692062021,11.206284724939287,9.745217700935251,10.01924293696873,11.576307424365869,8.482232901773898,10.924883744654313,9.414330202582175,9.458663474497236,9.966248350951837,9.23370581622525,8.675501419623142
'56',15.053865007687753,11.12932003491688,12.531696464313121,11.267977165642295,11.810388795514042,9.353378446713554,12.065368453377143,11.524383840775192,11.679447099627211,11.91022689777591,9.868156931626826,12.810797380035812,13.020225812335267,11.63239209465771,10.568879850745267,8.206343722148684,10.52224305805919,12.380539538857434,9.786414138788567,12.51106279067891,13.579906637004342,11.195556799836915,11.132226911934335,12.974415144262617,11.600863274439185
'63',9.780262443021956,8.685934285257437,6.74157736111489,8.97091463488573,7.718728628445018,8.734429623436348,8.959401617839177,8.910140712758746,8.60638476655102,9.759814660241016,7.276950826626588,6.396852491146517,7.38874618896603,8.35363118381242,10.192731167678817,6.9273078152259595,8.788763635352973,8.91809685456358,8.604867221027241,9.02002918326995,8.308934636812985,8.74249792428881,6.972021421630798,8.46040041095243,8.714487659951452
'73',18.707434508468495,17.870778375283287,18.57297755146815,16.681767482116413,20.353800723400646,19.248760039621974,17.28394739561827,19.223993902465214,19.70123785843728,20.358137815345593,17.192126163291825,17.938606280719625,18.88769641586301,19.87636264393321,17.953325798228693,19.44180006288194,20.22092404608677,20.016318330009415,18.570909534359004,20.92709647903708,21.984717056514388,19.19287444756311,18.41874205120239,18.4015129660183,18.430510052424076
'84',15.427886379446353,15.788904674550583,16.25950930522039,15.028738426968173,15.449253500105247,17.229259342111504,17.309233130491254,16.083422245295772,15.7247131112273,15.752547712283135,15.82778126424155,17.087800650156844,15.495483625744328,17.44903761994719,14.537789358999555,17.62617758782157,13.912507843455304,17.18114624857413,13.800524390214564,17.456553670330955,16.11618783076468,15.369139555742919,17.463239318118344,16.520574924656405,17.99074979030264
'82',12.01762419785427,12.004855270880652,12.894693191810582,11.689700808959147,11.448562903331814,12.872218597763101,11.261731320787458,12.647541657758953,10.655186520248241,11.48550073243416,11.300118348878495,11.725941219865787,12.759029540413685,11.501019652265231,11.727355388774136,12.628859112643354,11.082895612692985,12.123642067904537,12.821499768649025,11.161166786848995,12.806099928571461,11.985626703991253,11.297264613311878,12.135174731599722,12.569699022253323
'13',15.14024124272718,19.408227227603454,26.858912480145353,22.386115753451794,10.508901832732295,19.310385855231942,14.830339102994722,26.926245256028384,22.400083911764206,24.92717409213335,17.43864132031664,17.849226375303726,18.61127397173339,24.676468506369776,22.257341745217627,23.426703539783983,17.079765971008452,16.972955196703154,19.399188213334718,18.869868707263162,19.345211765168585,22.33265783258531,16.60771380656012,26.033030897524466,13.773140751348167
'43',9.674131390652704,12.807617388608758,13.768424221687601,13.019707581368541,10.267641514852548,11.603836227676384,14.727224538219039,13.693036659400216,14.261474124762236,11.952038179164028,10.618511732550568,17.72879339599112,14.272793097358996,11.175525094102362,15.627450708241817,14.720663858199512,10.727684746641879,11.886306110914747,10.722821609641825,13.910782984973611,16.4624908573956,12.403059774694146,13.129165772586923,11.202465448240305,11.94083477270283
'50',12.907176966527114,13.982169651795815,15.075311451889975,13.05035294460665,14.179666317239844,15.77093638555994,15.930424259860688,15.91757424524453,12.159787181361994,17.230365691630354,13.23979129522204,17.13492119232895,14.797475343712719,14.039953555497128,14.57484528059147,17.270542513731495,14.094900749919724,17.54160834767312,11.549080603327694,16.345153118981198,19.546407655602547,13.419892601638612,19.377200226358344,14.101648196440195,15.497555412104255
'48',15.53857839685827,12.0072416436177,12.966038263736568,11.76219167599547,12.369983159330944,11.818346614500198,12.52352086710755,12.541755568126717,12.709335234004332,14.696968110269394,11.850703929191363,12.039117470570547,14.111189554338974,13.075251430133829,11.862956807840039,10.43664755219453,12.43326407375973,14.859890617132065,10.896177238407985,13.477844992508125,12.91170909949463,12.203978245306088,12.356995694229022,15.333313295738876,14.164990877635999
'47',9.160382677271366,10.225509869541945,6.558195502861802,8.005269028673204,8.776758699690024,8.562508570302192,8.707791079622254,7.682419541206301,9.18811834849774,10.043155130213693,6.908907540925397,5.680847908375016,8.12770322065233,7.869965225087161,8.899144109023366,7.156991397680678,9.00310676684026,10.093448617973538,7.228680173260317,7.398922769966493,7.065290272790487,9.547619477333063,6.706466497395338,9.161338467943896,8.478810136059328
'49',12.907176966527114,13.982169651795815,15.075311451889975,13.05035294460665,14.179666317239844,15.77093638555994,15.930424259860688,15.91757424524453,12.159787181361994,17.230365691630354,13.23979129522204,17.13492119232895,14.797475343712719,14.039953555497128,14.57484528059147,17.270542513731495,14.094900749919724,17.54160834767312,11.549080603327694,16.345153118981198,19.546407655602547,13.419892601638612,19.377200226358344,14.101648196440195,15.497555412104255
'68',14.347292757221156,13.17904672476855,12.431803023549575,10.993318553869972,12.002176172600945,10.503623712835505,12.055327637601383,12.030030573477257,11.869670410141234,14.660810869288735,9.859526501032825,10.689161924911891,12.136445636584824,11.597478239488943,10.404016696962188,9.700734552668814,11.762310472948633,13.14706062830898,9.95291973126495,13.189686483521823,11.861939888230241,12.54345677102271,11.426536058956303,14.450618926675208,12.488401172056536
'60',11.235928135255309,11.982222998189433,12.831948174362621,12.44853723328062,11.785087011452168,13.200187580418099,12.586533255119868,13.40145907406732,10.239573876045695,14.603466177569455,12.14258078961362,15.340102592240232,12.355279105981856,10.986998447781941,11.927665071612756,14.438594645642624,12.527786513846298,15.3157876334522,10.613374915857143,14.277360197349559,14.957108527421404,12.295646029503194,16.245853907085724,11.978571006820681,12.671197122479018
'72',13.823454126463533,13.793206664217088,12.456968542040967,12.507139748428811,12.75927560069275,11.830450792531625,12.063831541176581,12.698154590896594,12.984618650870303,14.338721629003748,11.14158562306197,12.154007496923942,13.2555348054251,12.588438929582846,11.249377625477711,10.658688701829856,13.62674879988973,14.860901639462726,11.53216287466105,14.98573535507366,12.232106329407054,13.219619535553257,11.294923660945985,15.01389842543865,13.68103226390523
'87',14.082179445849537,15.185932219476381,11.458693504339292,12.522200287883152,12.269842997050363,13.50535483270717,12.957425055799508,13.075690922858023,14.475625034188432,15.674492336688996,11.465862319290189,13.790613043030909,13.449260033215374,13.707981338955076,12.383202015924974,10.429524758566611,12.450297008762405,14.854184182382639,12.478711286202712,16.209996915794335,11.582629798594159,13.009244119465494,12.289742180276244,16.67461697299306,14.018598707438793
'83',14.159082466339722,14.60420697966737,11.475177803273828,12.444608092395477,13.116743218767654,12.926105272593285,12.2484262919633,13.906590977035224,13.530938910655767,14.645186944592929,11.268421298299334,13.482153092938498,13.538560997431665,13.109110048020506,12.772899238942294,11.787142494050793,11.708231875189421,13.606762187196203,12.87564366967965,16.596202174099126,9.931283967355826,12.730067198884296,11.82514817018105,16.367454412050776,12.390212591460205
'80',14.159082466339722,14.60420697966737,11.475177803273828,12.444608092395477,13.116743218767654,12.926105272593285,12.2484262919633,13.906590977035224,13.530938910655767,14.645186944592929,11.268421298299334,13.482153092938498,13.538560997431665,13.109110048020506,12.772899238942294,11.787142494050793,11.708231875189421,13.606762187196203,12.87564366967965,16.596202174099126,9.931283967355826,12.730067198884296,11.82514817018105,16.367454412050776,12.390212591460205
'79',11.655501300431087,12.248111882876437,11.963367163564799,12.516032849841446,12.276175846685462,12.36385284669697,12.158068648188832,13.54124504820793,11.05497701836643,15.249829201480514,12.019943302887935,14.460340276633826,13.47270045014825,11.225266887706772,12.959687964819041,12.348083294934332,12.741795870111702,14.183378891899233,11.654951606121788,14.596866193401686,12.938113983472071,12.49006724010266,13.964479598520931,13.424870893906172,13.170891821248318
'94',12.249708071000118,11.276184963377311,11.96015827891671,12.113156066605756,10.872326105426401,11.94256991828595,12.376848802987995,14.381727390244663,10.151799261452695,15.092877304438003,11.437780265426847,14.32779905267006,12.989713090110282,9.552056440530475,10.921074698918462,11.809739127257577,12.275402161659446,14.50282102684024,10.991069048598574,12.244505997939479,11.419821668451256,10.899856474528688,13.993056415570019,11.954491584153335,13.643308015475082
'92',9.585998796524793,11.654282886760862,8.58959236071023,10.880081365077936,9.17379548925421,10.10331656062133,7.589375983597454,11.216955924106303,11.604367521409499,14.19569453367945,10.55249386663388,17.29905610102061,13.238386192072724,8.136028079173762,11.010536551335456,9.810456642065214,8.293789127616337,10.774564384868476,7.674663430677658,14.100954801456584,7.28253782296471,9.247541850241925,14.575226618584901,8.894673651277614,10.147878391225715
'78',9.261930630309926,11.715278947665778,7.595780161341487,9.253176810664309,9.41582150934237,8.932504722255796,7.448200867975687,10.173433550929152,9.342499500720638,14.212648582374564,7.579193271371283,16.265684695834,12.858791773575536,5.145116727701576,7.911653437045142,10.04865984003618,8.269704436275628,11.348136874197944,9.173825954805253,11.543495996566017,5.213290162165949,11.291583964118328,13.04384069837173,9.96142162942074,8.103347928714555
'98',9.680988613858478,14.039650402663,6.716163830100493,10.069657476277204,10.145797336336274,13.795576708757086,10.718178251355848,13.176334901712043,12.293480241311162,11.122919455493943,7.2947632310794965,13.904106124910445,11.38550968217795,6.194009902715769,9.886953645493852,9.621678878986021,4.528532875999465,10.261015769406278,11.438320972245105,12.378766046913126,10.727924415972636,12.851282651948207,14.050956979618407,9.57868980884443,8.172791418045142
'97',14.94528616912882,15.305585435468034,11.537371323709039,13.034197497963943,14.84509790628137,12.688080819770743,11.184159620629377,15.486297086484678,12.402841349847222,15.516743008622344,12.943206841345342,12.020903300482619,13.159516660649963,14.601315187402932,7.787955164513772,6.190109929793025,12.419665998370927,10.489240161874449,12.865468158707374,11.617641466008148,8.182498711215995,15.980860898107926,17.676198293780363,10.325217110414416,10.504893168552606
'77',14.609903016052764,12.95680055133724,12.739506254509212,11.973802907974074,15.443217840773558,8.275498679467317,13.168526186404616,15.194830582131056,12.996934349255849,14.243540587109415,12.643870353941526,11.743110003169116,14.28739138040978,17.360158780317917,7.872483501617789,5.44482619463051,10.705897875437131,9.803053951498502,11.76266992110764,11.792654268825329,7.677465492838015,16.78009100926927,15.866110329180371,10.42984937546076,10.128577415145482
Node 69,12.0242278844329,21.525494907131787,18.677585691635937,13.462143649793038,18.92197603441708,16.166790464069486,12.165935168546465,18.97578375179214,19.94210002006417,18.52466859360132,10.067512499368991,7.942225269436619,14.455958650726554,16.876476846871352,12.320611938144287,7.580620148378663,12.865243102130417,11.029442606929656,15.718522375657342,14.177957676635911,17.428498330645713,17.815980537973864,15.58701663111758,16.942610360891216,9.665227873146074
