Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dendrolagus_matschiei,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Macropus_giganteus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',127.56609238837218,128.6629783059056,129.38460827449322,130.78528847244323,125.24854176520874,132.99239663872882,132.0114195184465,130.67532861038129,129.932527794034,129.07772681863025,126.14318947614655,131.80897769117036,130.39443476186793,130.40718251404297,128.2453097767848,129.79708987846712,132.10565241142865,129.84992869945654,131.7367563231244,130.41546470385887,128.89139527639406,131.2418174237956,128.33694535532734,131.19562477500688,133.37032989846722
'25',136.77550246220656,144.72897275104808,142.37490226910856,137.15463067737335,141.90898538646667,145.0069709061873,136.74555258656545,133.2790448441107,143.14027702974172,135.47687497465355,142.17523699050528,134.94680171409087,135.5202526576673,138.2173114674646,131.69855317819864,135.64458885448417,135.30543366868534,143.02399703955413,135.84002532682769,133.3754378547123,140.02117123128923,136.8313354985981,141.36005196713435,137.56238866870967,138.0115551317452
'37',132.69672355599536,131.29339850655228,133.14153145775765,133.13119954580753,133.58187691909535,132.31642391052335,133.01155745544125,132.39500242241144,130.58360569222978,130.53107925520104,134.51103543896815,132.90840447712063,129.5196140877811,135.79850781310893,132.75952394808553,131.18309527793977,131.20479991708078,133.39678775135928,133.29670211836623,132.66691277660777,130.80076143131342,131.5326910520172,133.35287804490815,133.4561381159852,132.75280500487102
'36',135.51750440971685,138.14469459073354,138.73613381574592,134.1949498031898,135.7188204273358,138.73406856400305,136.69624628235388,137.455338561432,134.95317852190263,136.30687103652812,138.4989225335917,138.73261957502456,134.22016675257882,138.46729480752794,137.5223520124069,135.56645915566386,139.17664449348527,137.66746507198482,139.23307228494127,137.95662332110746,139.80535298344017,136.66075852080462,141.48430597159515,136.19759906732057,136.21320540847975
'35',134.5218774003017,142.87851143854544,136.08939622280602,134.7208874870992,137.42435606788072,139.60623909244597,133.41398260405876,138.9622380953352,135.14166280707693,135.64029537040648,140.30066673002253,139.4762613369667,135.796485942368,139.8907544820748,135.94065374414234,135.28324583576313,141.33591525023937,137.6457173180489,137.94230830943616,140.76735187611771,140.60067810823665,135.22420816396783,139.54554903289824,137.4721753192031,136.87156359250122
'34',134.63295034907858,132.137599257557,129.81596094906232,133.7821985104573,130.74409918203264,136.91900895460793,132.83585555376192,135.1190839938595,133.2678907219421,133.03615510669346,137.65201223935912,135.48921596727084,135.24191793862565,133.65580518563905,136.66401902039487,135.7932330816594,134.02911432415888,134.83873604858337,136.71000375056195,133.91842431058456,137.2950778265169,131.81720625849817,131.7265159319821,135.16386458262562,132.93544551116554
'33',138.8580182365657,140.00598224487177,138.6651215210551,141.44807852209328,139.1561528087286,138.8765285547995,139.02063859549835,140.76708625323914,137.5720763404359,138.30707995691068,138.97134218322225,138.1982823585244,141.42448140606467,139.28240248914696,140.72555957591103,138.5706041402643,142.78696944144139,139.04946780658025,137.56591268986634,137.7505081583024,138.82660400952363,137.42680359285805,134.55243144308727,138.96926418600765,139.22523255940914
'51',138.35574896709315,140.7729662000867,138.21010803056163,137.6162494119209,137.47383937570325,136.84997367593036,138.7319221489042,138.73441137733474,135.93777190585573,138.53398285868371,137.32746237068875,137.73645142558706,139.6661820456537,137.96671361410662,139.16189780435582,139.5013981843662,140.54719027608746,138.38906099296346,136.45671493791653,140.2484242806422,138.55587891398142,139.76115250501397,133.60486373044364,135.6313029936189,137.83536370146652
'57',127.31029107183834,129.77679847431364,125.88019768766438,129.04687052431726,128.25008299122172,130.34185424680146,123.83215986762237,127.0918630277181,124.06829304068596,126.54468573594215,126.7496814275526,123.0200172402391,125.69512003348291,129.0319984634029,126.5385749306383,124.97185226505464,127.06566863774066,127.97576190273436,128.06959701246714,127.96261686394362,132.14081762930155,125.8684476190646,125.33216484994264,125.86767436979436,127.50977410855893
'56',139.04146696936763,135.89719579130008,135.5701661765382,132.91819680790312,132.15362371117405,136.93887106759772,133.5552205077651,133.00337929641614,133.80685531575404,133.58011716023304,133.77344512770742,134.74082518189005,134.34724310661318,133.79857669738902,133.68997266261897,134.65116369687834,134.6251016285561,137.8437595043185,134.49690746903997,132.10927361524583,137.17465199157436,135.81374466576668,132.3759134115626,134.8093466040654,132.77047716446103
'63',138.9766272489287,137.78896552601051,137.7954360406461,139.27564641432815,137.79722297655516,137.93236718927992,137.17666125260962,137.0437411366547,138.11938278445214,138.08272270630084,137.32825631287,136.85589366022467,138.05239648367856,137.1427610220868,137.58103275778663,137.90273578378367,138.01845622657194,137.96484569767327,137.04737258801194,137.45349518668428,138.0568570529529,134.70942757731257,139.2266264247533,136.50406570679044,138.73292521136932
'73',139.83287486219925,140.52061025104376,139.61830910028766,141.80243188569622,138.34155406148946,140.4662452659961,140.09912382907874,139.1936348636908,138.67707537382404,140.7829975426454,138.20980905162284,137.1267433665221,139.65629834562807,139.49903113612402,137.8777694256846,138.91168181079738,139.408451700406,139.05224658415585,139.35773199765296,139.83916666462525,140.42838571032212,138.84646850309704,139.50375064416133,138.59808638045698,140.9265434979721
'84',134.37516839672378,133.3420337388351,131.98254170971063,133.6635906240811,132.9069930687962,134.29089340428868,135.51100813553347,131.87520644232129,132.08788242821586,131.7269013533361,133.11736347510572,134.29537528997844,133.15845614684247,131.63068317025633,133.26538588675,129.64971663485719,131.89009047486164,132.81524602109428,130.35121712312866,133.67927798839193,132.35141090968676,132.51626134692367,133.3931636160891,130.94108084114325,131.92614984184144
'82',138.54085416845905,140.45213254067588,138.967085969894,139.5578233865516,138.54198198639148,139.31571853822194,140.6704853653614,138.21860976020415,139.69279019504512,139.2761639332364,138.44269853740897,138.43700221915094,139.39266094564596,139.0901677660986,139.8467486170133,137.8777330139139,140.33955886407696,138.1977455994472,138.5918664638208,137.2595686061772,138.92623359257868,138.84492400036984,138.50501531245547,139.88567349916278,138.72413566204065
'13',135.99604505555297,128.59431210788514,122.55501439573582,131.55198094139587,135.0764863483783,130.75116197390835,125.93133266173126,128.74639023147435,135.30760898293656,129.78140790803698,130.0403415633063,129.94164324557266,124.8456597848774,123.91109564631745,124.70833968718738,130.32668475970505,135.22771855521134,124.92835339996978,136.07337535630998,122.73620712028692,130.1786537678474,135.92087851713194,132.10855273496117,127.82200506892426,129.7756216901148
'43',134.31175901223565,131.75132793079084,128.87244625253103,133.3727879060422,131.55165927818308,137.31453317542167,133.2323996413521,136.49578659059836,132.8395859323789,133.62659080377043,137.13577637149024,135.0515475499017,134.62022269799706,133.73563669430484,136.4785999194639,135.16165244935604,134.0375019928681,135.61917828102355,137.73749667976892,133.79129617227886,138.72912332452685,131.11737336892975,132.05639485852078,136.15976102302437,132.86327902163973
'50',139.18125633551222,143.00935750202632,139.8662070268576,138.40867094557277,139.40015481549577,136.52874103973045,139.78167881537192,138.7982574938347,137.41516050652257,138.9143557625247,139.54210693728155,138.59236340576737,141.33087135135096,138.5754186079228,141.0814026213695,139.02922387510878,141.94804163120065,140.5553230358692,138.37418586649466,139.65733586004873,141.4583868489542,142.83592181826728,135.7702269037153,136.89800828101474,138.88732832502825
'48',138.4559465769368,134.57542559291122,133.29828370186766,132.19235006846372,133.119068071446,137.52140724291107,133.78077864737614,133.58664612057368,135.0146802111342,135.68143065717584,134.58020105522465,135.4631701227952,134.6709350549742,135.13347393649306,134.69006507386717,134.6134622148214,135.19585887966778,138.6913951505085,134.8071636872883,132.0521039329191,137.19897673718492,136.81060052063168,133.3120757902241,134.06835890915332,133.6064665446952
'47',138.34553635654052,138.09473588902614,136.90555081100948,138.1241170057135,138.10449994606415,137.92439657961415,136.90424042355818,137.00827392342575,137.3061456357359,137.56979484302212,137.10030793274535,136.97192796105935,138.23996472821938,137.51593149414913,137.45947807096672,138.1043904010682,136.49035332296802,137.59116718440131,136.0015816633129,136.22301669371285,137.99826839831755,133.59821910360765,138.6904602051932,136.56591151539956,138.05118927792532
'49',139.18125633551222,143.00935750202632,139.8662070268576,138.40867094557277,139.40015481549577,136.52874103973045,139.78167881537192,138.7982574938347,137.41516050652257,138.9143557625247,139.54210693728155,138.59236340576737,141.33087135135096,138.5754186079228,141.0814026213695,139.02922387510878,141.94804163120065,140.5553230358692,138.37418586649466,139.65733586004873,141.4583868489542,142.83592181826728,135.7702269037153,136.89800828101474,138.88732832502825
'68',138.32384864276713,136.4666596063972,133.40221401111035,133.24864260403515,131.96178179772642,137.2131925750245,134.4290118037057,135.17735884536714,134.52353565429857,137.0183842101104,135.55293435490623,136.86808682662002,137.3518485923968,134.86018305511183,133.94018318845974,137.24808294612623,133.67924721586223,138.3861504329577,134.74116768730022,133.49917658700875,137.92953594193614,135.05713454745884,133.9189467603625,134.71943332980717,135.75275802601095
'60',133.366931485195,138.19579170114645,134.50648025585878,134.93343389647902,133.6927338458185,134.1042314848024,133.31641772462453,134.27541247299573,132.17274540796757,133.42711782640762,134.55022664979455,132.25629419528337,135.3642490816733,134.4786748133756,135.2544220775997,133.80822436012704,135.92622250944942,135.67445558459553,133.34110422018617,134.4998959264506,138.7624474691466,136.15368498407352,131.82905004182186,132.27839609281858,134.2196866590461
'72',138.2414265362125,135.92992569505276,133.18141209926623,133.648728092654,131.78648047594737,137.46464406991046,134.96330919289716,135.9546388418289,135.15223024782946,137.44462808662865,134.9148015063554,136.90751457700918,137.20045585569028,135.0181504085975,134.72844059877562,137.48473762271996,135.19259103089573,138.49600815715718,135.24311778172023,134.42549653445934,138.4334660294467,136.70712383136612,134.26414028372236,135.8214944279361,136.5703158522659
'87',139.29224344329782,135.84030846631435,133.25955700555835,133.3610970950972,130.80894428599314,139.2991106444901,135.75366943001893,136.18988414897913,134.5157005838524,135.792754537539,133.99533409679654,136.15873213185927,136.91357608092312,135.40950208560042,135.7028710104554,135.59730468240159,134.08435493861006,137.93197335845585,135.359416894424,134.66288253467377,138.87470596835846,135.79869612459254,134.2970750911126,135.4888055060157,135.89807913845831
'83',139.56645794072915,136.51492041616356,134.9715142059724,133.0294464667921,130.74350689718685,139.12919516989584,135.4732488198768,136.22998092368022,135.60756567249746,135.61765662741226,133.3058977899502,136.71360300351273,136.90667964154596,135.09164024793867,135.44072995619132,135.17201592369733,133.92314038117544,137.1519540066609,134.5747944863459,134.6796205120849,138.69922211594448,136.3974433233593,135.5242298128219,134.5917690947122,136.55211233984033
'80',139.56645794072915,136.51492041616356,134.9715142059724,133.0294464667921,130.74350689718685,139.12919516989584,135.4732488198768,136.22998092368022,135.60756567249746,135.61765662741226,133.3058977899502,136.71360300351273,136.90667964154596,135.09164024793867,135.44072995619132,135.17201592369733,133.92314038117544,137.1519540066609,134.5747944863459,134.6796205120849,138.69922211594448,136.3974433233593,135.5242298128219,134.5917690947122,136.55211233984033
'79',135.77831978925826,136.76563961852844,135.18859399723982,134.01110273831787,132.50620529563994,136.27719488519588,133.5235032887686,134.9391448582103,133.5587657527692,133.91928463424802,134.4885956347857,134.48473353570697,136.06901301540827,135.25282524733794,135.25095891308834,134.64102965626986,135.30997711082597,136.8175003319408,133.65957579067035,135.07345105533233,138.39160622716844,136.5449434223625,133.58534186143675,133.1258711353421,135.23016871920498
'94',137.0910078311079,137.7131365537046,134.61343381075926,135.23918445713036,134.07370822681978,135.8564695560376,132.59892306528263,135.76378320677367,134.73483249896313,133.4194557897433,135.22720880104904,135.11044837717557,136.5223052588507,135.60268780814,135.8502002409826,135.47100466949217,137.80963356887443,137.5294660073596,134.19388040298645,137.2289159675935,139.37304331134672,136.15266027287555,133.76663234020415,133.70813649951495,136.0184729198701
'92',137.1801909279382,133.40846818677375,129.75770807394622,137.4209552821302,138.37112453417714,136.36830065247273,131.12007425123997,135.9177020041834,130.12464358838764,132.98686078379896,136.78200327115107,133.74287118674448,131.01176027000614,132.1369807129158,135.61725522281688,137.4015221898169,137.0369342384004,135.07538725144,131.524339686202,138.84788221022708,142.20475413981376,136.53426809467322,132.52199945474797,137.97919456029496,141.22924146833265
'78',135.8856008310869,137.38173444017286,132.45893154341408,134.00893875943214,138.66452375786795,136.04449035200236,132.0642984065491,136.23976996182793,132.42085743260586,133.7618246605385,136.68560007066841,137.7484489903687,129.84964201086805,134.52774940642436,133.98511204590483,137.41070756865162,137.4236020896452,133.6699113181427,131.43312969384917,139.36609966649516,142.03238216842877,137.2973088395692,134.3924276125759,138.48005989859885,139.79229542679917
'98',135.37972445755628,143.15872633907077,137.25721600141927,139.4633008264035,142.99339462738223,140.89198675450038,138.22132177550574,139.54880537428363,136.46048647200587,136.00037443533301,139.95362181417528,144.17144401417653,137.0757729486567,142.25994375948574,137.02968397778153,141.20510927524913,142.0513746774855,138.46577816856762,136.9258015661336,144.98967400732815,152.33796923586965,137.56762656756848,137.32575050196684,144.70676838598717,142.0426145266828
'97',134.1567642094616,141.47680213840124,142.56866299918713,137.80935632651529,143.4473509117679,144.8069483145335,142.02077041626615,138.42736674674123,141.51321889408658,135.2517598264511,141.1014774688295,146.9532857014325,135.77459286187133,141.03098147535698,131.38295969795638,137.1883470757022,138.2551035997703,140.56514892281996,139.61686743109658,142.25621217042774,148.32836348137093,135.85824308415712,138.09075476750027,144.83984125367178,144.36234287496308
'77',132.74319484413888,140.2684833516795,143.22497180292012,137.3058689527837,142.5386377490127,144.63031144568416,143.1578441964526,136.31097466426212,139.43895640331522,133.44715961169197,140.91744530405595,146.4227969472984,137.326500931154,142.81830836157513,131.71980362461088,138.15069240028814,138.50688443938478,139.4786821254713,142.32914911815564,141.01409360152667,147.73824494279333,135.22443803519295,140.09998650417856,142.6709555219474,144.16923579523615
Node 69,132.46656700197695,135.99260737966392,135.19250005775527,133.31332879021764,137.25014309665357,143.19708539807377,135.08597451760528,133.27543510036077,135.41433132708232,132.32665074875072,132.9597804891926,132.42721504276975,131.70057979268304,134.5427708686881,128.82551852304388,138.02355470252456,144.51080866683864,133.88125769947135,140.26372371910622,129.9185986249024,145.98583926041184,133.5389947186249,141.27508466229145,139.1757933378598,134.87999716862572
