Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagorchestes_hirsutus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Lagostrophus_fasciatus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Macropus_fuliginosus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_robustus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_rufus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Potorous_tridactylus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Setonix_brachyurus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',6.932103810150571,6.4618512229594245,5.527618928823757,10.910474113532718,9.95889831752078,7.748259985305042,4.49284220351604,6.011224255863372,7.609881620963589,8.194390807726036,6.407192918288944,9.943761032531667,8.123698757372125,8.43880877576962,5.732480351399024,7.369785209792877,7.091142734531583,6.777656157981886,7.184417669184159,8.91127337932703,7.267165248761963,8.252261870881886,7.498525846041986,8.881672543825434,9.690103728364145
'25',6.457464954124436,14.882345921124983,11.128914913446676,11.88215512453637,5.676829120979659,7.679325036120584,10.743011203111587,4.34869576576716,6.410272484340298,5.18682961733471,7.237577857581989,2.7671303550701962,10.46339232452292,6.095863538295006,8.501782281066967,6.704767243201187,10.036856954638681,10.749666171202945,10.275434864651245,3.9322820874843,8.749071799024353,6.659791792647428,15.541078173292268,9.834961336109357,2.8588801132647084
'37',6.429093896793036,5.3009123647483465,9.877373802246513,6.700742737015583,5.063640531816888,5.962969711333034,6.625048369474442,2.976472883012147,5.125350353876255,7.229803894503668,5.205429501928936,9.236150917749551,5.0456838836168965,6.188587051921883,5.937000783859418,5.335455050094024,6.319722361682573,4.9828456601285485,4.053518473713009,5.281229350404909,8.144845211076504,3.844725093618142,5.236644844452164,5.567550106713906,5.975837576536819
'36',6.687793404054548,3.019470575809947,8.282791715624759,5.640604473069631,6.7878955651675135,5.046620357088765,7.556907946037669,2.3779611646791783,5.405451998239312,7.029508172244382,4.772996252267683,9.748615062257489,4.1140736639572335,6.70686472502917,5.446581039520256,6.370194806023361,7.7231539860784695,6.638271744491906,5.567645829683815,4.243056404420072,10.26777634620756,5.484404692428039,4.020013257993521,4.622433623103881,7.7127542112011716
'35',9.69670364077983,6.5892339910312065,6.904125862603719,7.294984128295168,8.828610537468256,7.4908463573290565,9.413712898978174,3.7368576301799212,4.635792476166359,8.334681870359427,4.531549423968911,11.558514258133696,3.259843255798216,5.699413361152286,5.281396526185863,6.639550421840913,5.616220380838421,3.941075817929241,9.125926371884796,8.383498841095303,11.214242915657875,4.7977925893723,3.0044882144672873,4.312546140760964,8.576988766551473
'34',12.75623928968421,12.76818753264114,14.882999581639464,11.483245444433223,16.555094200499244,14.769506573422515,13.487656380501324,11.882913904533407,12.644186885831626,13.344386527338608,14.357735196744438,12.894530590360823,13.662928844718653,14.168694787623668,13.598071142898734,12.141139443601674,14.11674389062895,15.064751793216216,17.559683185168634,13.682802001309284,11.066727513387434,12.529707037153111,12.941112737269009,15.217698656275314,13.406760474195208
'33',10.635287721428565,12.191214609956686,10.797722859791108,12.088254831499015,10.062867623560363,11.412328806652155,11.34928770094604,12.506233059322607,11.959957689990162,10.35551215090767,12.524558323442596,11.0477756255872,9.376096573469024,10.298205303295171,10.379326072277971,12.91988166303919,10.47575863215455,11.048384064249117,10.021179213683928,9.91118205428636,8.731861791056014,9.367011245037146,10.898980911422294,12.446069454989724,12.26859184311131
'51',11.038829512927697,7.452219398486483,8.725198702718187,9.983360477803663,9.898737904663205,10.214465107883484,11.439417929418,9.890731828165242,11.943012960135245,5.925553611555822,10.208062969450463,11.070460422717407,5.9772974977187605,10.105787197288736,9.659101469418854,10.311330457422674,9.540913289590762,9.221520900766285,11.60511072102865,7.647589863117927,6.430708909424741,9.090381815612217,8.789066702311429,10.961606256020135,9.396572471619368
'57',12.636420534604554,12.885384828607007,10.338322355992076,13.829128663228886,10.94384225838269,8.71374566283326,12.32792638174087,9.104250234138947,8.124573784060468,10.203649027802305,12.248966517483606,10.708089428298953,9.946939548829627,10.434772181094143,11.467207325026818,12.167929806235621,10.799265046457391,11.643883432108854,7.811366361147889,11.639441436880011,10.234168472849792,13.622132816730653,12.771260379168924,10.857716755830179,12.42771102438
'56',16.291231189683124,17.812374328041766,16.86764197355761,18.352127704485618,15.651228590482244,18.80541245796086,14.38561378724672,17.724987040075476,16.677252967857857,12.518066461717053,18.0606223200597,17.47329726516827,13.535639743523951,15.931786413671022,18.093739122328092,15.46411826072588,16.900407888000867,17.1716156921907,15.526814231382193,15.719397986588403,14.66697131884444,14.60034615491808,17.337922546299012,17.54059673376862,17.95972331954366
'63',10.926719371151403,9.969975686259415,7.125647898196876,10.057398687784367,7.623769667650767,8.201874782898058,7.85050656700695,9.062659177147921,6.727240361899612,7.239983050889203,8.867953931015476,9.280468356256934,8.215014844056462,10.087553819757325,9.229146343814621,10.472695909163221,7.826488475146509,8.464054223667615,8.734363518289868,8.417001466971453,9.43998531982994,7.596055967266887,8.114735391118002,9.483686053911415,10.328000381292751
'73',8.32285864136469,9.748566418283882,6.840401737058914,8.523218546977805,9.407884121454531,10.169277464329461,7.801997856140689,8.586768846538218,10.413175409623507,10.167782722907859,7.163136641561305,10.083962640700781,9.26828825291703,8.92607104810802,11.535412430295649,9.076796788273857,9.973472601970231,8.208328443174858,9.18974447901658,9.099438048603941,7.739880221541747,9.322919783683714,9.171608166592845,9.35534744865327,8.36723113226632
'84',14.83200968239703,14.452082986613698,17.377613390742663,16.321413128197655,16.355840188552747,15.794751509327805,12.057222819449485,14.9611703191746,15.793253174183256,17.046756099748432,17.667311475268836,18.67719451476971,18.126755559066428,13.827582177219412,17.74344685603111,15.84275107506127,16.774815771842782,17.199144033206665,14.97271780004947,16.381724034341378,15.485329583205129,15.887033485649445,15.338673941137234,17.939521775285918,11.722947575075256
'82',10.125063970424778,11.025433516331177,11.858396741155346,10.343544600130794,9.548420069623127,11.226849971405372,10.062365916067774,12.46658328793974,11.281536871320323,9.739777375534425,11.963449498268849,10.374555891822578,12.808026976584651,11.290840273516006,11.906903625300663,9.498185256898168,11.447434373124386,10.588065779500843,11.325789116129421,12.337942283734073,12.141969371884034,10.349945134757325,11.060223411678548,11.497349226290957,11.130149362048229
'13',12.979532709356345,8.53836016685067,10.336690579071744,9.309437656861274,11.248437353700352,4.396275171217273,2.2870927194246984,11.06109182213851,-0.969748028206467,10.256530042598587,7.793521860469288,4.314763846769565,3.461366750732521,14.720401796694897,5.520764418224757,1.146725631434244,6.181685858089935,13.494565881076461,8.602538661854622,6.543238723814015,9.227940880786976,3.187561255752597,14.315382569217299,-0.10068589651041655,10.739088491591879
'43',13.567307526074398,12.249986937162497,13.662124674164707,10.762056109224847,16.514661772934137,13.792531463487606,12.589382780077484,12.581850983019766,11.782645855839412,11.361899321552885,13.435223713400575,12.3880887866686,12.746538140767216,13.870752744443712,13.687111249099695,11.32497413449458,13.940775664558217,15.580081284444676,16.50121681745062,12.992222112545035,11.082838471316164,13.991649133885113,12.508709231648888,15.463880766798683,14.05937363553304
'50',10.97562872389414,10.354621661191082,8.200248376329897,11.49714675787554,11.746406409491167,10.523895428016196,9.830192511591795,10.834807504073153,12.676832411134228,6.31052294271015,12.238338603360726,12.762915537045279,7.0824495309026565,11.63474703707266,10.516146987992725,10.697014343201502,9.355192473033357,9.504462650138631,11.327872716605308,7.221133792337775,5.74586894587207,8.674164087956026,9.109284421120025,13.137926241394894,10.542811833579126
'48',14.15446187650714,15.338454906697608,16.50964445920815,18.047072595887435,14.588188416412294,16.563157593171507,14.408976579174384,15.798034626167668,15.345302890858843,9.658333825882405,16.45097246142425,15.80133732209765,13.119623987863985,17.59824446212889,15.750902324178774,15.308094106854208,15.386569254030292,14.522930315111783,13.943971236273924,14.378916065843892,15.208041327639743,13.14298254000289,15.283113020604778,16.859753478590925,16.649161076249523
'47',11.00510873454344,11.024170838667155,8.372586199462226,12.073998433025096,10.757371608972594,10.888710576355727,7.467158917227382,10.851656724029327,7.995030861748293,8.582434625525293,10.500903283855775,11.423638727265365,10.162305792930175,11.155513540213269,10.099957445954098,11.004201861037943,10.86952576700508,9.722653912187672,10.966233714225918,9.480417530505381,10.223239216929876,9.97090462986041,10.300470114530405,10.147834993737668,10.940548451529015
'49',10.97562872389414,10.354621661191082,8.200248376329897,11.49714675787554,11.746406409491167,10.523895428016196,9.830192511591795,10.834807504073153,12.676832411134228,6.31052294271015,12.238338603360726,12.762915537045279,7.0824495309026565,11.63474703707266,10.516146987992725,10.697014343201502,9.355192473033357,9.504462650138631,11.327872716605308,7.221133792337775,5.74586894587207,8.674164087956026,9.109284421120025,13.137926241394894,10.542811833579126
'68',14.200447322592629,13.755170674980912,14.545417389222424,17.449977927826076,13.298533187802223,17.507190171882165,12.393542502482656,13.915168332205486,14.205069899837776,8.795721823167149,14.928847834240326,12.92600908692807,11.674644463871186,17.478520522298233,15.617019945458754,13.853045851770853,13.159798297000561,14.663405890658442,13.574121790333809,12.798569718018294,13.624015504683898,12.721593604499194,13.611392590095988,15.509917005244436,16.847587945014798
'60',12.482998715999528,10.728177060339098,7.41400288313871,12.782211854179874,11.589198794620188,9.689620987990573,10.52970618393616,9.740974587870598,10.020802363269059,7.81841856505048,11.935167294544206,12.002121321754307,7.287821630428778,10.682843643055595,10.169926387680587,11.319936488581114,9.679535244026988,10.538131608586438,9.50092387276634,9.310581166618977,7.289837980219921,10.459144249367071,10.274271566340236,12.939307586842295,11.522616772254032
'72',13.312727789485004,12.565907897779644,14.042964423752993,16.818213490693008,12.537219903810282,17.112330859778627,12.660236190412165,14.38417434867018,13.643897382309245,8.472660597510737,14.527466994821763,13.004839351304156,11.270232143862462,16.679826362353925,15.481023413948133,13.272069309989522,11.662990081686766,14.150447439989282,12.7623027547851,13.35463209597224,13.39603612077027,12.157852667082604,13.182624866877639,15.393086781412896,16.83125200691122
'87',12.209646508050001,10.820552196194834,15.833544569943324,16.66311316942329,12.531634924131232,15.632357300852062,12.878818989268739,13.70557808206078,14.87139874570814,9.264900831026553,15.339039851392283,14.225389733458305,12.644998710253011,17.291267001738177,16.47838379267473,14.387557941129478,13.121063212084122,14.506899544639822,13.653206876257963,15.298947610205275,13.553772567835717,13.002251088421428,12.27497370712184,15.537997048750634,17.517594811463123
'83',12.732090778107782,11.14428714489981,15.198050771932037,16.340055398914014,12.806436405092038,15.204753080140101,13.076369410409528,13.482151785820095,15.281578000426457,10.535934189903465,15.167137559509374,13.37833551555482,11.777566649493673,16.073909839439224,17.06093324002864,13.861207953343703,12.515262683812368,13.276599731062515,14.824417276855115,16.26604618986267,12.829448030136511,12.655678153117721,13.298750541133078,15.359348371679111,18.35845201627662
'80',12.732090778107782,11.14428714489981,15.198050771932037,16.340055398914014,12.806436405092038,15.204753080140101,13.076369410409528,13.482151785820095,15.281578000426457,10.535934189903465,15.167137559509374,13.37833551555482,11.777566649493673,16.073909839439224,17.06093324002864,13.861207953343703,12.515262683812368,13.276599731062515,14.824417276855115,16.26604618986267,12.829448030136511,12.655678153117721,13.298750541133078,15.359348371679111,18.35845201627662
'79',12.265676140405152,10.656469499332704,9.808933207192567,15.142974607427927,11.893047370612136,11.418851379461422,11.780273004575065,10.85790821647665,12.507399789769732,8.72082549720246,12.957772913086316,12.028390458201983,9.496745348565742,12.468265486403286,13.33924833200517,12.413701976064134,12.040103895212978,11.719331508345006,11.482644456381198,11.862765012141885,9.858401126327742,11.649650290783082,11.859570512326103,14.155495304319865,14.468409930738325
'94',11.723353628417577,10.80234441248065,9.929153590538926,13.941352877827835,11.411679133097811,9.802392780851195,10.899534533132556,10.488959618642545,13.200544859254094,8.455779108528287,10.93324247223506,10.112082212074158,7.289365455753617,12.13747524151448,13.664259864508706,13.545002426542535,11.241668282481552,10.262866252413785,10.624535297850702,12.945235376333423,10.258139720209794,10.695347755033746,12.328013155172165,11.182621571342633,14.150864482218033
'92',13.098677438985858,7.963603348928765,10.148409478645611,9.991200906522725,10.771458800649201,7.69025751479039,7.597004449052566,11.363877923834035,12.858370108448629,6.75355642059869,12.64107118169887,8.778816859640486,8.457537694157828,9.189155879969057,14.556781955017412,14.163728744558336,11.600669591317311,7.910325505701172,12.328040770041452,13.819159430988003,10.02787194916977,11.396299726182502,6.245990849808206,10.826390825005047,9.716599260082049
'78',12.0113184017312,9.604399484571417,7.673393755756595,9.291481828490555,9.34373289162779,10.451693481417403,8.588104666883282,6.058959550148178,11.942092585776,9.443644099009383,8.45365148565496,11.131717708951845,8.139870622098112,9.671852298487526,9.514132991004162,11.681053559429325,8.420367496573817,4.196875488969186,9.360995866113148,12.892267576543345,11.114501430240226,8.623890915490017,3.882355497878339,8.355161303031137,11.930595100010429
'98',16.564483138653664,12.301896888912655,11.20978172538853,13.135655541290927,11.3000526109078,16.615356749576332,12.969092044633197,7.929622045339341,19.94726861011605,13.916163960609076,12.904149466819169,18.730732009412655,15.020163312515725,16.19376967195368,9.648794648451872,16.11505028160551,11.84478025723429,9.15392364878811,13.030135258957515,14.944592923031802,15.664150905625835,17.052683739985817,7.81239762453786,19.49483424210881,18.24502444553751
'97',10.886710294756442,13.01981411960335,12.262525515893163,7.467571133869911,7.672802674508074,16.40711499076832,10.138754267743712,7.2251131020519805,10.229239179407669,12.176558506756757,15.152858473574378,13.112384336699044,14.053505303304394,13.367560694471722,9.546085112054476,12.89059321369908,10.837171410341309,11.139331083851285,12.009559014952881,15.542761407378443,14.293937632499036,15.481304946149201,13.525170839493152,13.252913633135037,10.976690572052823
'77',11.185242703839444,11.108657850934126,10.224756828067825,7.446965369037698,8.8525273686545,15.554388099921368,11.47367430632503,8.456068540547644,12.050710815345269,15.052601721217515,15.54691909144579,11.592564282447348,13.178896353357588,12.156896403677083,6.763605512313431,11.975583521842106,11.026346952495677,12.55182292824248,14.942499815574852,17.209396442819973,14.263596402388512,15.039414915389264,12.096578839920852,14.39539295830473,10.679800203597607
Node 69,16.646206255409673,16.669699930881773,9.273394322735642,8.298166096600765,10.236433900461378,16.497574694805248,8.07794911616522,12.13211229521654,10.167854412954158,9.661362118017767,8.312659858301641,13.369722740613028,9.93472852959009,16.05270220851086,8.889324392860306,14.459154540885319,14.113936986929696,10.523850184077347,4.607581250892146,19.268133949165538,14.995252492611103,14.662439334459332,14.877796010145,10.485893957719611,8.525585261462053
