Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_matschiei,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dorcopsulus_vanheurni,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Notamacropus_irma,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_penicillata,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
'14',85.53829644985744,86.06731897110794,88.56069572747163,85.1952382091143,88.7527997304288,85.97220534438428,87.15709202567314,88.58995910002653,86.90802439713528,86.04193170685551,89.39039651446733,89.0534218777911,88.00477327532306,84.21464177388447,86.50582744925639,91.80001822059569,84.52663359988114,85.01597536011977,87.57614822860205,88.32390830010078,86.8831574925494,87.25303771340373,87.8440261941474,85.52228662105749,89.94616917369387
'25',32.955998985491995,36.20910107001927,37.24901324531632,35.24347085593358,34.24560485598353,38.68902178856602,39.791571768848726,41.5160112876678,32.061229682658364,36.7880545370801,34.431557277772114,30.207680135873577,35.83697279810334,38.52365050178546,38.29529687799087,36.43134596846451,38.520942468142245,34.19012494503296,30.836994261753002,40.59514929152072,38.13318250821111,40.29986015043422,40.44025595550674,39.29155457452876,37.66311973859406
'37',81.52659330524884,80.96799126180329,81.56232717416142,81.4099645105824,79.97198949413476,79.9840626073365,80.01231118197704,81.30299452932715,80.33064679767453,80.68012575586263,82.24289929863065,82.13382790026738,80.56855772471238,81.49961721405339,81.50795675468399,81.33159170343598,82.61794564373164,85.00205704646856,79.92545237276275,81.50677165108223,80.59144794146896,79.62493214692982,81.91759620162922,80.14135542753164,79.88236433840343
'36',74.50732158489328,74.53401436667407,75.38236029439163,73.05049963442937,74.48708539533317,75.02195948018286,73.37387047215368,73.73478446227934,73.66551040439846,75.52931811632126,73.3314482336677,77.45978380014347,76.70444524211109,77.04930040999103,75.50393503113291,73.45484001521278,72.93461608157513,77.65081764321437,73.49541089337495,74.96008362318025,78.88510854887834,76.10418456020182,75.65150485935892,71.0049769080777,71.23873854547185
'35',70.89276186617214,77.23163442819862,75.34737182902126,72.0862589179968,73.56990247879176,75.9422368606833,69.97450906232766,72.17421639907036,74.32469143843787,76.77742150460259,74.02039959835128,78.17750015386824,74.55255843417272,75.95390729432323,78.01568349642095,75.01422844801631,72.48306749619344,78.13100344834406,73.39379982989875,73.44730257451747,75.96308530918277,77.38387752276904,75.82104395344346,69.60324158714175,69.90779665897658
'34',70.34025671204942,74.04255056921005,72.1359899263285,71.65924861975628,72.82276667406992,70.86866632112816,73.14912301440832,69.85517495283221,71.2365574270933,69.56433926950196,70.12652456746534,69.10030937401122,71.58589063512535,69.71156120313876,67.11471520708383,72.20095568462312,72.93203943719374,72.78085214850083,72.56689157801901,72.89416732389193,71.04584089434198,70.50933810310617,70.63138765156539,71.02925365662017,69.34608079488945
'33',68.06821657699334,65.91888672986687,68.52928699042265,69.34784697995691,68.05124286417032,65.28663444595048,67.68965386410459,68.86043142745037,67.41374725405065,69.05307651625421,68.56965183444521,68.09292847734756,68.99460237693921,67.30842437426193,69.67949197065226,68.3892571620743,69.43308579120925,67.93372526386017,68.74174310625726,65.92123822374278,66.92055614556595,67.31220508842239,67.95002859666765,68.06739452935071,66.6064924083836
'51',55.593661348372166,55.67893023093823,55.83031251728056,60.42082883160828,56.86214338162073,55.535428749606204,58.078207589542934,55.88763893643155,56.949355008167736,58.70269347272091,55.1265284176235,55.22271602114051,57.768742665512,58.78440979362986,56.93749897751035,58.006692113585515,58.026326397418224,58.263768196777384,58.25748201767798,57.38395692477226,59.33850066182258,57.117502552418244,55.84601430291872,57.76936072499124,58.419769592573
'57',70.16812294096583,69.9325585582837,66.07281308263781,61.75651605212837,62.46432515302543,66.67591671141139,66.18957856789042,63.18853394069881,66.99970680527078,65.14389457442041,68.84844380232258,67.22501695002416,70.08608327416734,61.69222126397076,68.34010100926064,68.36085225669346,64.37960037510504,64.33643930295368,67.08476243884697,68.07807706325316,67.56623942025075,68.52194509439116,68.29431094560402,65.87206603642224,65.53986800374558
'56',50.8878086465605,52.717151360835,51.30468015962717,52.46935267859697,54.97269062142837,52.10719493700083,50.440555923742,53.269759935034756,52.673037082066045,53.24074434302446,53.10139027309167,52.78841346127142,51.72984354854811,49.36055879119378,50.76450554938707,51.87679762774009,55.09280136988408,53.48550833244731,50.86437291096655,51.52623399115904,53.27452134691329,54.074368352535245,53.847102505199004,55.0548938669721,53.76782898410693
'63',97.42408893324685,96.22383928444933,95.90909501712096,94.69262932857104,98.27722752585628,95.97148875917149,95.30465250973555,96.54865686030844,97.2943868689602,97.99037326850467,96.87459179391108,95.81840907295505,98.26385108400062,96.98436111965452,97.34592298137284,97.93133810516944,96.38749769817086,97.00388387082889,95.73818710833538,97.05344269585632,96.94890261617421,96.65313872681101,97.09608833901294,96.1334158357514,97.81235532305168
'73',72.58579955876179,73.11509281592514,74.14515763719741,73.1728018928587,73.01582049397518,72.90672051875454,72.0407715349928,74.41763405612471,74.1204714072682,72.36005942671147,73.57262147965984,75.23518358682743,74.05995789224964,74.38217363945431,73.3142068187682,73.71681121179645,73.14420418782392,74.08427689614994,73.20018541602126,72.8031387487791,72.80616202049012,71.78484729281728,72.54377936372005,71.81382687251947,73.09242402351559
'84',94.48913801701305,95.95167437701424,98.76261529425,98.11062328971896,98.60163217700122,98.29349518077107,98.41395494884982,98.84013578784551,98.53768950139309,97.62736037818598,99.78857732217215,100.80056794849943,97.30761934551266,98.3042226358756,98.57926778985644,98.55811872151232,98.52758552249841,99.88033491335644,97.18093561459884,99.72156074896361,99.92400539132579,97.81292409430286,97.89866160383082,96.75908928303515,96.42374036966189
'82',61.48579901690672,64.69654278635308,63.48773674476448,62.4791601303925,63.30840188920681,62.07631229313096,62.053258837975065,62.10712777100044,63.832321639493195,62.36229391739745,63.694657867462695,62.5307444566653,62.27146840653546,62.60709521465021,62.211825834846785,62.56085624406698,62.02178469419767,62.26002579835273,62.520097583182135,61.97634803085375,63.01988456533715,61.834252142504475,61.27181565545394,63.01580117328478,63.0722804119993
'13',105.73900847392687,102.1303196676181,107.63656910227895,97.13146023596083,111.23499239859278,105.12286396303809,113.47985587447496,105.86439262819385,104.11960105434999,109.53087625957708,112.38960947224193,100.42285148294093,105.67909916082566,107.15045467408063,104.67214544633241,105.11738664855625,109.34586605859205,108.66928913689956,102.49792012622042,98.40135751442887,104.73883795154049,107.72755796471657,107.5006279344169,101.3565399624954,109.92460563533889
'43',74.02004928199784,77.04003219424176,74.82284378567765,75.16269500563514,77.1504084877293,74.65397199185892,76.5279498724661,73.23096193349984,74.18302704119081,72.81862284839758,73.91673172863432,73.08611041719111,75.09878620318601,73.73662688548907,70.65758788095212,76.17557559576703,76.03989657202466,76.67439141143332,75.65492977345532,76.16885978641783,74.80411934920859,73.0562553448216,73.65797154724305,74.30857115634686,72.5792617737517
'50',63.49928634449477,63.59635891995926,61.50259288004365,66.99146290798363,63.04916881106278,61.19534620966945,66.51794818588228,63.09218301266327,64.0900354005085,63.70205669970588,60.94298641445582,63.43526927959191,61.93244960845332,66.261225024364,65.20790941866969,66.8377730915772,65.49382058472113,63.80729332886896,65.27840714704519,64.68459282368465,66.92248181171205,64.43242951512063,64.68850159063061,65.81702652057494,66.70671386680608
'48',63.51473577796933,65.07714956032031,63.01397570090459,61.933479064627804,64.6229950016539,62.61418818831098,61.145740982952866,64.52269511705005,62.90046417318404,64.02515309262297,64.3047109639665,63.26712454699684,62.17711272660579,61.5894045960677,63.534996396047184,62.18213026108144,66.85065905743309,62.64270399062526,62.067866173663354,63.18188136922883,64.76466498630786,64.8557957255645,65.1022554362023,65.34697863914153,63.560541078269274
'47',103.34982556237759,103.28362728158214,103.08925050533674,100.99821658066676,106.11852844129712,103.24306646309178,101.5933335108186,101.6878194434357,103.16445932239927,105.85347952484945,102.51076836373865,101.6920918545591,103.89945471590303,101.28989705432411,103.20326712417807,103.68462724321107,103.89585417674165,102.84978454137132,100.54489571133695,102.95974995890302,101.89275577104836,104.66779178729867,103.80028268856626,102.92845554126203,102.79926902228324
'49',63.49928634449477,63.59635891995926,61.50259288004365,66.99146290798363,63.04916881106278,61.19534620966945,66.51794818588228,63.09218301266327,64.0900354005085,63.70205669970588,60.94298641445582,63.43526927959191,61.93244960845332,66.261225024364,65.20790941866969,66.8377730915772,65.49382058472113,63.80729332886896,65.27840714704519,64.68459282368465,66.92248181171205,64.43242951512063,64.68850159063061,65.81702652057494,66.70671386680608
'68',70.14100842444563,73.7779080870883,70.52456100669171,70.22757013125704,73.25106580461537,70.58337659672353,67.7352916218483,70.33826132090128,69.98149159180089,72.38376337354697,73.17663546887705,71.472297467639,70.0900263395858,69.35417696743178,71.47871676660085,71.57617277033322,73.45318950172927,70.41481195946733,69.81264278912114,71.62403920640705,71.19026158618964,72.85592562067181,73.23386917193196,74.36125508953538,72.20564095376196
'60',67.00354344674604,65.97799368354542,61.73852482691873,65.17141214380479,63.60059010576575,62.97622830747498,66.11272646471603,63.24723324085632,65.42539559922156,64.60789070874077,65.523076219157,64.37226595695984,65.24398848732753,63.66488782080767,67.55254767201112,67.31680542777794,66.15684552109768,63.815831267331426,65.98779964231615,65.78112682041598,67.43101117856231,66.06089259222702,65.55270091183371,66.35179658428441,65.1388653384914
'72',69.86281244728995,74.52795637525789,70.5449794810739,70.4050362543053,73.79468739434729,70.46842512499369,70.6052029791627,71.05161454811105,70.04669208920264,70.99924912288763,72.42513340041542,72.41012015657616,70.17502674925879,70.60009577034441,71.3172333622207,71.71427831415748,73.70700648859953,70.61035271926758,70.38436093354295,71.17915572081459,71.15321902522322,73.63986328721599,72.2431274089824,74.47855014252677,73.76473299258623
'87',74.79790256450546,79.32055049991094,74.1530511858488,73.14593135053875,75.88956833447108,75.6053110698787,75.28745367035566,75.26920969291984,74.321492707538,74.94197586979344,76.6973792793891,74.91306601758033,74.14279679005051,77.44060825773792,73.67490371699496,78.31635071133461,77.22467606658218,74.68949273892932,75.22387686431556,75.13702271573095,76.44212512640318,77.61578810106026,77.68733197842506,77.90072583199627,75.72466667572887
'83',74.16494595516076,78.87270174739457,74.54765031668367,73.8595286112492,76.86075494457175,75.82804841270195,75.56150781394021,75.55104349951726,74.25744273482267,75.10777123771778,75.7632938096565,74.42770706003127,75.66023195125189,76.82201105202516,73.59531778342739,78.94185753680001,77.14484021608615,74.68314972213182,75.86086135376594,74.41559165185762,76.91038739957,76.77388640593236,77.30450089031213,76.56532717284433,75.39717572170763
'80',74.16494595516076,78.87270174739457,74.54765031668367,73.8595286112492,76.86075494457175,75.82804841270195,75.56150781394021,75.55104349951726,74.25744273482267,75.10777123771778,75.7632938096565,74.42770706003127,75.66023195125189,76.82201105202516,73.59531778342739,78.94185753680001,77.14484021608615,74.68314972213182,75.86086135376594,74.41559165185762,76.91038739957,76.77388640593236,77.30450089031213,76.56532717284433,75.39717572170763
'79',69.21713729814698,71.41862571917602,66.2721514137264,69.24533596570153,69.33039291631289,68.55134760455181,69.81622231651859,68.50292423948582,68.82822024859976,68.25209379637798,69.80803390458797,68.12149290361437,70.92567293484359,68.50973831622495,69.78360883865832,72.93239655224315,71.18322585496327,67.69322887539538,70.4888426796354,69.02585675601792,71.03615832445914,71.27986177605474,70.17754166275505,70.47936139238465,70.00332118793983
'94',67.03742321688584,67.79795713471455,64.78934858626852,66.55364662670979,65.63517421443562,66.80285581975016,67.00009963602507,65.81658692972191,67.49439418183483,65.48724675368851,66.40256857923491,65.47040028837151,67.95288476074312,66.76530943865042,66.61260328350572,70.34255855598019,68.23336204078461,66.14718950046134,66.8693330422166,68.34571833560824,68.50150444449883,67.52473171688082,67.78294631207783,68.81527362440754,68.04366963477074
'92',64.71170930300532,66.48651752873775,65.79222960449809,65.03756200979394,64.0264020785645,65.60992098545964,69.87233226195988,65.70826537888118,67.33511207165343,67.65381712183319,65.64863839591759,60.000176903413106,64.11259284218758,67.4106046103473,67.05834123389,62.894563961401396,67.4237254051629,68.34925485666646,67.5214602391335,70.35989139957539,63.47903341389142,63.74902024041149,65.95032760176078,68.12581875072289,64.86328242920851
'78',66.54237647710865,70.32349341296647,67.79192071839232,66.67419329334066,66.8528671096928,68.29956750306808,71.65420353131269,66.33074093042694,68.4208593935233,72.17237978735889,66.64703145902953,66.67701510336397,67.76926324799372,71.7081478200353,67.76210611132375,66.22188160248531,68.09554163931746,71.307269979208,70.9644542611175,70.7121684466732,66.76750481888453,67.62972570426832,66.76135952885917,68.26589335319042,67.24823031676279
'98',63.675756230020006,73.87252795901473,64.21251175534081,65.92921787810283,65.90605728425291,66.0034003461855,68.65622845362208,61.75866217373233,61.06921280062391,71.56822018136278,64.07093340739227,67.57234551902988,64.13908233372119,68.5601305069774,68.51331303022435,64.63036980098725,63.880869730491796,68.05532995761715,69.22120640054801,67.17745122405272,62.71764721675154,62.45160905894486,64.70293926073134,58.510842266035965,67.5357041102038
'97',51.09756269107235,59.72727911188708,53.95562477067276,52.78920237374744,51.34219397502068,54.37191040307489,62.20421763829058,53.64299614150923,52.08649549978298,55.64720215950585,50.25820070528376,55.40067410035052,55.3260694907542,54.21248745767428,62.25199189069259,49.302288392597774,52.53942033543232,51.91163230457516,56.069107339822544,54.213056266138,49.66066227626579,50.37323526991974,53.47622876248875,49.709282701837246,57.733276274151216
'77',51.900267074950726,61.645973749266936,53.8734474003846,53.56306462686528,50.86601047724994,56.893733820697456,63.0003896843359,53.10994304485926,53.88698382904023,56.18481915870096,51.565965386573545,59.27328531367367,56.06783707835555,56.731867203807,62.499546562811375,47.09301303188516,53.28439786278101,52.9429485501663,55.80256664685923,55.580010617402664,50.001606850106654,51.18238629385132,51.15501253512565,48.70658285722493,58.70948378429819
Node 69,71.94673389392287,76.31020952731689,72.37643860138513,68.70909840976229,73.8454019172307,74.89858536646686,78.78564344260167,67.83944537061456,73.11320685287738,72.61845013166648,71.6156296113535,70.70964309316741,71.22407733144176,75.73458011597015,79.80796943715539,68.66042845670329,79.2552891164825,73.55530715053733,70.84594270559258,72.36272715559117,69.7171966473333,71.48882170712889,70.77113311321665,68.12706270981268,74.1189897928506
