Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',65.15451641435315,64.06336406803466,66.6085417068569,64.438916597509,65.98245546095946,67.4515553937228,67.1175373223159,63.68573089779569,66.30705213754864,68.4643351204364,64.50684329652137,65.68759931347478,65.4327474057677,62.56459443850538,62.69525649974572,65.5136265644858,65.26232307531644,64.21094262561813,65.15992404580378,64.6872699618913,64.46813674157652,66.97637237704875,64.53663687184006,67.17396629329848,63.028663279510866
'25',45.27014731053965,41.67729884976376,41.44146315880877,37.564433158238145,43.84870566880505,46.09928950425839,37.39460182495182,40.40577285873818,43.28641019917238,38.811948552874625,50.075482315713224,39.50357364484596,39.90730450376728,46.55464072806427,38.76440450770958,46.029062617539466,51.7415866322061,43.82346233411824,42.28012889052216,47.859248737139204,38.38562426523756,44.39120651372595,45.76663303828335,39.06879035365177,39.38438163725392
'37',76.13078570153384,75.33883368927626,75.18610460252897,77.81149898100294,76.75732638409954,73.95895470853283,75.010892489774,78.69295962053324,74.89337857832825,76.14926390754519,76.75510348268143,77.79049118832778,75.08460389078164,76.4063745036884,74.14145902039814,78.57948588236891,76.11014140517766,74.65124442634709,77.31409520583534,76.01105484392274,75.9269485156882,74.57554554036712,77.52907050235554,77.98660069491677,77.66981955485934
'36',71.1705864360983,71.0877522780193,73.95693117356029,74.68311007960735,73.85747098491927,68.97673782863265,68.59796107069513,72.68390120065163,73.02123601513208,73.35518904662787,71.28384543174343,76.04876616352743,73.39645802641292,71.17389243525085,70.14508029653076,74.11727090906456,74.0673870059593,72.0327401232618,70.93802057171371,73.32280763362245,71.70016070535718,70.2541318424046,71.96520408465184,74.4439682296662,77.31213754335636
'35',66.3846699939978,65.11719940355853,69.33896674407505,69.98474021372292,67.62772177195812,60.471585900463246,64.42603702896226,65.3553977702702,68.90390875163916,66.9860930877917,67.90016713861964,69.3497250742297,68.30362564396096,65.15420430783334,65.28256244626498,67.37893043068692,69.81365594383843,69.76077565875305,65.07540978620841,68.34424772280084,66.21439039858183,62.7890126473212,68.25780666154847,68.56652906551021,71.34098362226447
'34',60.56290155344677,61.47979097610114,58.33762012065317,57.27214297480656,60.51648123528014,63.807359861075405,60.614570648669286,64.26652130850107,58.80266223088925,60.084833387583224,59.17539690663089,60.54159852311428,63.31195799477085,62.214491145966406,62.77148700933802,60.08053210261066,63.39359198098669,62.31720214572349,62.273770680300906,60.80470143996094,64.24391230640403,61.54880273679724,61.78615229099438,61.31301472566906,62.795332661671196
'33',54.740330159512894,53.31743736209996,55.11432176390957,52.526109635961085,52.4474770415365,53.76938288744266,53.580461282595124,53.19317408660266,53.92893344034556,53.82536440507738,52.30639812123718,55.20028656972406,52.54863759865823,52.22074083342187,54.406743777631036,54.919236291167984,51.844544039390755,54.61080574712155,52.477930457283435,51.441997872034975,55.116406974457796,52.629064330759334,53.142495205218275,54.05119534087696,52.95139885138544
'51',53.70049656240231,53.39399624287651,54.26947658722966,54.11962517493219,52.97756084206767,54.11664781886073,53.14577433101281,52.88348314454923,54.82829787930441,54.717423884779095,54.03738665691545,54.82358007793786,50.814293522760394,51.837875149910495,53.52445262345402,55.35790508425983,50.301631722094946,55.34128548303396,53.15599590092072,49.83134192446664,56.51611656115761,52.85726405376976,51.75799985984487,51.675455443639116,51.98114566873977
'57',76.22097914683391,78.94883496545381,73.87717709652641,75.52586205201506,73.02075919245634,75.50451730609403,76.34033512928141,77.47060061679933,76.80616631300224,74.31619209090655,74.81479789726326,77.59576964228,73.36615028766526,78.31477648461782,75.59141172821015,74.3006749224604,76.91129348554438,77.27328244849403,76.82058032073289,71.89145169583593,76.46871055506219,74.152371199406,79.03320463228313,79.06142362860395,75.22666490786958
'56',58.05796472389568,56.08088929768478,58.50844591568153,57.46994240923816,61.703563773761594,56.5477304921034,61.21635119232233,60.81773272989369,59.19201317564994,54.720795967504024,61.56161303305058,58.707444361124175,57.57201943310416,59.11491127979138,55.556952817528675,58.40041609565706,59.78128803203976,59.50302124305778,58.319671441439084,60.275405921501715,58.4705247695663,58.39627213718143,60.32780210081567,58.934816566022285,57.46753123769368
'63',86.21576653580689,87.99856401377137,87.02457092137685,86.27803451013642,88.06751803491079,87.24090875311416,86.737046481386,88.40040645779747,87.04692606948913,88.21829993221388,88.76974339216916,86.71116768977322,86.19170500501437,87.13913006318678,88.07065662750622,87.38053789882939,87.54865033999245,89.15180506462897,88.116507795132,87.14461420811736,87.5361686239396,87.19443612683071,86.20056639208882,89.59790882972297,87.08264679464378
'73',94.89378316929955,91.98618708001553,94.57051689615886,91.3990526538083,91.83302208931903,94.32523848803731,93.46307301111455,93.9836058728003,94.11097930582257,92.70373234303752,93.48209020398352,93.7134889473891,94.1443968800425,94.26480578337974,92.94751524927469,92.27236316698217,93.46969433872945,94.8063361455726,94.55746143515225,91.83535499894941,93.51426529201333,93.85072122407142,95.4599029283845,94.59837068633767,94.33693380088187
'84',77.63420264592635,78.50267740422687,78.73375079612391,78.90698984456198,77.48572085635044,82.43135677909639,76.88032961875595,80.44633208874366,77.40462897094173,78.75779042700935,80.05411114338632,77.86139235919657,81.78497007144146,78.21094966063521,77.8391415955614,78.105690090654,77.50605110446126,79.46231725101761,78.43856498747569,77.4831566281928,77.32115705580097,79.64239177638089,78.02327856239432,77.14965489809808,77.975687606107
'82',58.301489317043185,55.72860027147688,57.0949574297269,56.9167454619773,57.08633488785472,57.01235218846972,57.144194334239494,57.72288618694088,57.8899261975455,56.519437955767394,57.868603607502095,56.748585792486,55.248105212751454,57.53194065931598,55.69593162250541,56.239688896840846,57.23518674019809,57.29919086913234,56.028272651168685,57.16907122171312,56.432995485595406,57.821827314061636,57.79742918514389,57.834896247181746,56.55632288372366
'13',47.660759536175455,53.307144432406,53.10580445299562,44.794343111516426,54.21601450231848,51.82546174416557,43.95883305361807,46.72895838197426,56.24364898532962,55.62564642509883,57.71122512851691,41.662786061677984,47.46231694975046,43.875196453021886,54.470634583235174,43.409913684250654,50.481606835643824,51.2322868469815,51.175382294910555,44.75934633007586,53.615159433862445,48.72529938532654,50.51002643129798,56.98050580894714,51.87528471080172
'43',62.35124541105502,62.46545391157065,60.36665248713596,59.46077564569064,62.378145557858936,64.32369153007126,62.44449476942423,64.75793165800376,59.258538249692336,61.95733068892693,60.29841665290341,62.264877442962494,62.65974419783537,63.69651480752982,63.793301118649204,60.347182909577505,65.14404465580257,63.16730863502971,62.65481879819966,61.808666985920404,65.09553433033459,63.36043474013001,62.684170869021926,62.36472922605106,63.22743535143398
'50',50.35835326404616,49.51121074587604,49.846633398838335,48.62858394369868,50.62223117850426,52.02966840073345,48.67948514133031,50.059078701338784,51.673291954964974,50.02371031036019,50.828453206953306,52.80848957731351,48.995195783701945,49.06465610034726,51.05659413183175,52.52669827869578,48.00768066556935,54.433172097784045,52.39394569198743,46.74598583576576,53.64788441933902,49.38698961390601,47.15728504222619,49.43029268121437,45.493640667088734
'48',59.83785951069449,59.625921311510794,58.42615899240363,60.5820027235635,60.5360276016097,59.096672733782675,63.00482144579445,63.05864853867042,60.72891672468647,55.12252630065441,63.5085424279953,60.50860835803321,58.9715391232605,63.08391962874242,57.723123053144874,60.64555783959635,62.43444041496169,60.38043491607032,61.27729398852122,62.39001597295021,60.00042656268264,59.05328008305712,62.11611416895403,61.32935966859664,60.175519238318714
'47',83.6882224843255,84.8240851207826,84.3627599487249,84.05993803986077,84.73124931556798,85.36681111219478,83.33039589297172,84.71757227044272,84.39986044487759,84.4527248333455,85.2023747624954,84.73378087402321,84.50724511344106,84.2830493086705,85.10564118452356,83.50787037153735,84.70334948695314,86.23573436631513,86.01218135139688,82.68948634749559,84.00150770433343,84.36682501449823,83.9445487916744,86.14523679644402,83.18828401058957
'49',50.35835326404616,49.51121074587604,49.846633398838335,48.62858394369868,50.62223117850426,52.02966840073345,48.67948514133031,50.059078701338784,51.673291954964974,50.02371031036019,50.828453206953306,52.80848957731351,48.995195783701945,49.06465610034726,51.05659413183175,52.52669827869578,48.00768066556935,54.433172097784045,52.39394569198743,46.74598583576576,53.64788441933902,49.38698961390601,47.15728504222619,49.43029268121437,45.493640667088734
'68',65.49744202629205,64.99829680602163,64.42778375923571,64.63913855217422,64.99432836931386,64.1656277466006,67.73574415928343,68.18172027809425,65.87863420832207,61.29078489182458,66.78354360170118,65.664844841182,63.15087281036812,66.63411996121562,62.30018472865807,63.596379370112324,66.30325699198711,65.15680630104228,64.81941247115049,67.9231613392344,64.97916383729559,64.68289671803528,64.18033124611304,63.3637860477595,64.3061744494667
'60',60.732105840025234,60.64890928622018,60.49975096610256,59.2011921673044,59.30938742301197,62.315649441255324,60.471397690264624,61.292694710031235,62.20442505285051,59.90539286664902,60.062231610241284,63.081177719321154,57.88299044910367,60.32335528048687,59.971061354208004,61.515169230323146,59.57077248199922,62.48110145294896,62.16548795286182,56.67837168139412,62.67524374836601,60.071876476397506,60.31201996716464,61.166050806700085,56.21830714017477
'72',68.7765462587198,67.97799934706525,67.58046720971974,67.64565813988342,65.97074728447099,67.05199086340765,70.30277322982889,71.06742447948888,68.52153480755406,63.43455480112008,69.0770460534653,69.19686249322005,64.86098586519336,69.29832532071265,64.89474497932862,66.19275788247934,68.5264767934962,66.78326251776299,67.00085100395742,70.33121810857679,67.288998169778,67.24553307389284,66.99453558479505,65.74225582476105,67.10408566058155
'87',70.73617089862474,69.84978790007332,68.21122876959265,70.4385437589666,67.02365763709616,69.56154347237344,70.48761532165636,71.38012483642895,70.70171209404745,66.85287941492965,71.32204496169584,70.28910867234494,68.74400382871254,68.99712534315557,67.0688276936929,69.21448652001118,72.34203045122587,68.0691773855364,68.65839206687974,71.77338663388882,69.23340053523155,68.95289139381119,68.37094241643119,67.18186626221436,68.94117370359814
'83',71.22861033679072,70.06125015179697,67.64165461901155,71.0074916227391,67.34131973557213,68.48854554166547,70.4367474868327,71.68915440028303,71.22724838958693,67.48978093514,70.56066483867693,69.66296542289054,69.35662805508983,69.23513014616836,65.50019377499459,68.56013725722026,72.38002890495042,69.08959769239422,69.62319336460882,70.80468029517614,70.15775675367804,68.48756088538455,67.50326952169569,67.93447920114268,68.68737639120808
'80',71.22861033679072,70.06125015179697,67.64165461901155,71.0074916227391,67.34131973557213,68.48854554166547,70.4367474868327,71.68915440028303,71.22724838958693,67.48978093514,70.56066483867693,69.66296542289054,69.35662805508983,69.23513014616836,65.50019377499459,68.56013725722026,72.38002890495042,69.08959769239422,69.62319336460882,70.80468029517614,70.15775675367804,68.48756088538455,67.50326952169569,67.93447920114268,68.68737639120808
'79',64.98788178917611,64.05459989558153,63.284467837668586,63.550463616768816,62.789725650203266,64.41272556587575,64.94628204411815,65.68027145598523,65.87098976206384,63.583940010243424,64.4887395181419,65.52184185072703,63.93456441533374,63.42191758235784,63.124636817920866,64.43944585580006,64.87015432706767,64.20060694053309,65.12177952945257,62.597195686422005,65.69311715277453,64.33037226064816,62.69591737734827,63.94281698765967,61.52218386897145
'94',70.74864419249495,69.74115392146743,67.92706855424741,69.04474068962402,66.97251540879937,69.02212248016681,69.95491119354712,71.0820085421642,70.44744057701546,67.7073710639811,68.064297811996,70.28061819139134,69.73674575044922,68.52709880996017,66.79305187753373,68.94741356266296,69.94355433892328,69.04057613170158,69.79401057178332,67.95136462012505,69.5416837984582,69.1636922438143,66.14185102483458,68.91807081303307,65.71595480811169
'92',66.07186759852183,66.56534239311281,64.0436356471494,63.89981713878396,61.59373412565771,63.321306443630526,63.288934168341534,69.95638598206519,64.124219154792,61.63584749535582,62.844712151493965,63.06759521858564,63.02989559560082,61.768395621047986,59.283829532707635,61.61353245155443,63.82474174143149,64.00052772181519,64.14074109754544,61.259524391692956,63.1279801923468,61.99005409958551,65.36680368259975,61.87115697256705,66.20727241691372
'78',65.37491430307436,66.87621534530317,64.14290381411958,65.84861289133991,62.50093533467593,64.42335352167248,62.027298519601175,68.29290369894849,64.55630287138473,62.98369663145297,63.90912390229914,65.62564130104066,62.77073439610394,63.215573554732416,63.49174577833445,63.13630831304887,67.45781892146167,65.87311986591665,61.19142835219341,63.193188517352624,62.26922130408677,62.87899911367588,68.47976404909093,62.52541935047517,68.15193373900544
'98',53.297440188456434,59.896677075188045,55.12735492228566,62.230902817709485,56.57987418919487,56.15426706904967,47.55529228374499,60.75051279117447,58.49591789561033,57.07025471504276,57.19898898258525,53.2633650134032,52.69892512233121,56.622822958702855,53.300859895845015,51.61922402546033,59.353239667581256,56.12557616911744,50.11480605702363,56.146537870004884,56.500325098969924,52.70073215665113,57.64993988171104,47.939388565892386,61.490559304430036
'97',50.258706551801765,50.76768476156212,52.452565712653744,51.01814782677443,53.369326792582,50.57916306438865,44.663169369738696,56.53650071701422,55.30736966943331,45.337276879204374,54.21074016757297,50.43941945534671,49.393396273805934,52.363719521714046,46.49342111433911,44.82498530617525,55.77963791292987,53.376972723518,51.665940942108,52.080183756446274,46.863621128171175,48.195476060046815,55.730604213913374,40.8184171234496,52.59713931114906
'77',54.29546193541254,56.822978509932824,58.776059752550196,55.69136566748604,55.29345819846405,52.84053056756692,48.23964180113437,59.65051581713375,57.78567430058393,51.731380303849896,53.889065028773125,56.92079812903414,55.20031542415872,55.28930137096618,50.00440141031118,47.889133072139785,61.50665174271019,54.89923488754098,56.12615780232001,55.64844285783845,50.06006191445492,51.95895170089366,58.926655686727045,45.41417435748957,56.65205157863684
Node 69,55.178825965307695,52.618420083425356,54.278636564999005,52.54920506090058,53.51817240420534,53.45181517011831,47.10890733927969,48.70443460834688,57.0414840824841,57.20272156860871,55.66404685731632,53.77446795489199,51.67236938278213,47.63288702012069,54.67778524448298,42.93581209677625,56.466316430680436,55.54593852250811,53.84892576041375,53.79631785743328,54.11743715115379,57.351138711988874,50.49673756181369,46.30952878088505,53.726297720069006
