Macropus_giganteus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_agilis,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_irma,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Onychogalea_fraenata,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Onychogalea_unguifera,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_antilopinus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
'14',114.30090816387502,114.57001196262716,115.47818865562768,116.39370476281731,116.45276646339535,112.34435623751128,115.65550129496553,113.74364910620339,118.14740945505358,114.28432457588285,115.86300100584036,115.4753880237701,113.65749721757489,113.51356935393615,115.7485897884113,116.81761541365461,115.03423640395059,112.5483850331111,112.69140514309169,115.13896360984059,112.63918178576247,115.71843047076675,114.8131892376612,116.43093474355896,114.67722920320338
'25',130.0117887344924,121.67196560332897,123.12914062907376,121.91296867130083,121.6540688277004,122.03683183441838,122.21927298499592,125.31184654402404,122.77174170709017,133.6902218412308,118.3242600665028,128.99329252040977,124.64617840483798,116.60574347834064,123.24070727967549,122.56767037372936,122.24533070361085,121.9010373549326,126.20546708298235,121.2672805577542,121.43299171680782,122.8776700241061,125.28797552506737,126.98664539801324,122.33319306124277
'37',127.17286244078974,127.17107841085257,129.19919306867956,130.969535140601,127.12381961178536,127.43428450432502,127.85834742370336,127.17728179537363,127.91458664552967,127.55225622274692,128.82809637781276,127.49567803368244,129.83952986533632,125.7434345240455,128.0961879467066,130.1162014213523,126.54622731511512,128.93101876073274,128.91949577969632,125.21478971945666,130.76643526784147,128.70910233208372,130.44923657725533,128.1985158828922,129.21185519258398
'36',132.33243475352606,132.0254566351039,129.01000947084162,131.9214428071024,127.9314010858419,127.70848130232345,130.14087769628765,133.1735333310864,132.49445509829155,127.6240551393703,129.28616661235765,129.60755897830157,131.99758640426506,132.14445289715215,129.52487047919593,133.87524120496374,130.82677131154296,128.87049703447676,131.0499506575901,130.17759745815874,131.4904552062895,128.77935863277492,132.7185548663362,129.76705418948092,133.4874739470042
'35',128.20149468722937,128.27896786588244,122.01983007278858,126.4808588792077,123.89489973890151,123.19863352805025,126.51412504032528,127.07112239127235,127.3011251967696,122.06416241161102,126.31704572452867,121.62700518677912,125.95857906713513,126.97449048409402,122.51502757562375,129.2859171005914,126.47172549519823,122.41473878906716,128.29576720469635,125.48381941488644,128.45883018806768,127.12702898338529,125.7721766208495,124.96859670419062,129.3758726169797
'34',132.40528132503468,130.24448577072528,133.23877772090427,133.62492194941657,132.25762535968303,131.5314101752306,132.10754612954517,131.7881936757271,129.41685281621537,129.31224487991602,130.26635225443803,129.10101464272512,130.91820686201714,129.5882330633901,132.3731591023757,131.39174026441293,129.04451775540812,131.9218344121793,133.21229975869153,133.12681698265857,130.03905865581024,133.93155481529553,131.22563587647906,131.07885208218846,130.30018107415464
'33',120.49273243175537,121.01039047637863,122.55574530393868,119.43216638854514,121.92556005176878,121.20179900982113,120.54126067214442,122.79408898046854,121.20575524090073,122.8305309157311,123.22909790047171,122.48924617081249,121.65052484590785,121.73439324214752,120.13814939620087,121.37634707542539,123.71399223519808,121.81551107961494,121.13552630033703,119.84570219430813,122.57234949079748,118.97225902214063,122.84703204398075,122.2691719492479,120.07112670182028
'51',123.36756338633339,125.74160909682541,127.19767612864773,124.2943177132772,126.6757702699689,125.38444988225196,123.43400467296442,125.59668826154561,128.3051749739929,128.00824517035457,124.71482695298505,126.78475702072022,130.08366355719147,128.6287075576857,125.3138377108994,126.17792497002014,131.57029661774777,128.515670804188,127.72315323510657,125.32121048814628,127.67464400663427,124.30280085796717,127.8855076004393,125.99998054070156,128.10988299395578
'57',112.16991491408425,111.78350280830242,110.90537024588676,106.41034447425001,113.30175648619404,111.31544107763388,110.54569048505992,111.46932799155637,109.75366367636133,111.91214608841068,113.20525099795935,111.19006981487492,112.65994024577428,113.03380529607027,111.25903227819934,114.11954882682409,113.1839712703555,111.05747864404559,110.16191520793268,111.70614710620052,114.06814505914822,109.38083942021278,114.07131052449704,112.50846197611793,110.833486078283
'56',128.63068820981277,127.4543740324472,128.0817006799453,128.67046261292342,127.41091741075283,126.39804997167273,127.47401642706699,126.31331374575242,130.34935266378477,127.60728295846779,127.95161800807048,127.96113721065305,127.80026547246183,127.37601258700873,126.18503337922671,126.01407410143027,129.170380846357,126.00995508078041,127.57946265398516,129.73924744138014,128.31837579335803,129.46644308622362,126.62039809620771,124.70801731876844,129.9021239473037
'63',125.92043430061284,124.11637752765276,125.91361363099668,125.21003322650864,125.03835566572376,124.83093478433132,126.02626558573017,125.61402638082522,125.74356909262562,125.63197805448273,125.17024694135404,123.52350145059363,124.40195994573814,124.0603106699203,125.35959328898076,126.48669063622992,125.21659278444442,125.67768527825443,124.29051155685536,126.19719925529715,124.34377046177212,124.81053650237766,125.62172541714146,124.95001308724781,124.90290767313893
'73',131.17668219172245,133.06610534783954,130.20536310403074,131.7085906363232,131.65949053048178,130.48939277395343,132.2788563978061,131.42256047697276,129.78751748991886,129.95831863723762,131.16632519545345,131.88051265433685,129.9104161279093,128.96133404271148,130.71932945303462,132.6746970294118,132.3728708702513,133.5480265206942,131.0521322103203,131.49588139467377,130.77021910668947,132.23256583181455,131.00702200681818,132.74215883725992,129.85042250248307
'84',122.65684433485256,121.64755443777733,122.13360267309035,122.2213745684664,121.57227837820514,123.85978981045979,123.33592271960335,122.55784970377077,122.74048064833752,124.03541348149128,123.42190124027412,123.35969094745569,122.49189990930698,125.44890589422603,120.86152224278788,121.81214564143711,121.7984589157494,123.08290417597826,123.32753878321924,120.42976544959632,121.39353948089251,123.36407374455092,124.99212021201383,123.8802176614209,122.63437590545709
'82',126.35149055722431,125.96685247526858,126.27338092976784,126.44539806124045,126.91232368022004,126.7158781025206,127.30083107224958,125.14199013882352,126.97625228107114,126.48947364725899,126.49529347048843,126.17303150844558,128.59023991163983,124.46015449082888,124.85351522530044,125.03640132818859,125.83349848071504,125.98782740223544,127.21810925456468,126.82447269972917,125.82464059709793,127.1195638420488,126.80411432195152,127.01362754075258,125.88425431034815
'13',117.40360672321668,123.10758520659108,116.03070551704344,127.84914965108347,115.01643327496394,121.51747945081068,126.02935050097314,124.66904998321893,125.55416776065852,116.28464335588122,121.37043295302256,122.49095652691578,123.69759122654327,122.11208756122737,118.18357955133527,122.99529201428622,117.42436207593815,121.44820675106838,120.47131425500238,123.71265759415535,118.0190402216995,118.69921936058122,124.97170421723939,127.46473409709581,122.71778195283899
'43',131.78238924319996,129.11903542513858,131.60551123151782,133.12199108571636,132.27970433846312,131.8999916907134,130.60314894691126,131.02070132551464,128.7362271692167,130.43835404777226,128.76556313457434,127.76441418969357,130.63171807303723,128.55855450406128,131.52651966344106,130.97764818485123,127.92816375599247,131.6092950443432,131.42313186739725,132.24541899052096,129.52120556538412,132.97530509090274,131.01522793071527,130.4583213552061,128.92060173768797
'50',122.4524069030077,125.81034600624724,124.4012639225181,124.0474359486005,125.20072870943561,125.55119005854816,123.17947153842873,125.00865794304167,126.21620041563885,126.3614377287976,124.46504142271186,125.44850882287405,126.80203523641265,128.63807662721555,123.29845431834258,125.10132119064394,130.37508425124628,127.06307995923505,126.82090844549055,123.02897080130262,126.21138716397799,122.45806561453503,125.99333307824408,124.9861881740029,127.55284970930335
'48',128.72630531178697,126.2183722274974,125.74169150414262,128.12735598851168,128.85714179759876,124.93617245258727,125.89252737247533,125.45176829193261,129.35672022738268,126.3772149828535,125.86751535770698,127.43100338213313,127.92505150007743,125.91742841534398,126.606176763098,125.89864209122146,126.77699897705887,126.04207405140268,126.97239679570849,129.22335776985923,126.8869621781231,129.8823606200287,126.24855731725083,125.74405967651124,128.67057669940658
'47',119.74547681235741,120.94850288539871,120.66080821512645,120.82393950335701,120.45412051638068,120.44067402045182,121.59997785782627,121.77840747283348,121.11346616716439,121.74125673767209,120.62037716155739,119.62272612438831,120.19734653369775,119.30982095472766,119.6904231624233,121.80771290551603,121.91362187764794,120.37344623756773,119.49556196982157,122.88685298278106,119.15155313211288,120.8497571771216,120.90498638455738,119.99381768591309,120.1683347515082
'49',122.4524069030077,125.81034600624724,124.4012639225181,124.0474359486005,125.20072870943561,125.55119005854816,123.17947153842873,125.00865794304167,126.21620041563885,126.3614377287976,124.46504142271186,125.44850882287405,126.80203523641265,128.63807662721555,123.29845431834258,125.10132119064394,130.37508425124628,127.06307995923505,126.82090844549055,123.02897080130262,126.21138716397799,122.45806561453503,125.99333307824408,124.9861881740029,127.55284970930335
'68',127.55592718960223,125.43576694357927,125.09355001768344,125.94996047587446,126.86216551615865,123.03083815993564,124.52716758467122,124.98492294320191,126.67147625345176,125.25242702678867,124.47807818268402,126.99886046456889,125.78034913278162,123.87844995177261,124.91536122349932,124.98870857932305,127.31654093369315,123.47657813411378,125.23395161848795,130.28826855518577,125.14598273353779,127.33143242447906,124.44961830143393,125.21327850454374,127.69037426713601
'60',117.46360596026653,120.2771411685648,119.07647293414902,117.91167366770428,120.84919976263426,120.5408351499568,117.82265640254796,120.46560191370536,120.87897213498752,121.42576952314383,120.01248828504194,118.977765666699,122.7082902989916,122.72188154712474,118.43256455038427,120.8496490620095,123.20147448081448,120.49042222919027,121.01870454929782,118.16729787144962,121.65174815777023,117.87324735581893,121.32041658221812,118.94567102673629,121.53783482163536
'72',127.40434622560814,126.52017684420919,125.41180445295443,125.96661553690785,127.24143101642201,121.99388902609276,125.27326498684853,126.03453718883674,127.417625657967,126.15717281797053,125.18752072060114,126.89919235065334,126.30786462696362,123.89136091389514,126.32678562073873,126.03737082807088,127.65273323440562,124.6899932803082,125.93805913388721,129.44431994478097,126.78148561562256,126.60985515904497,124.53891722410098,124.86736952113048,127.505280585663
'87',126.67914404027783,125.36550947589228,124.57353191301614,124.97249425127576,126.03839981196388,120.49846563519733,125.67167269315024,125.15639683664341,126.99204984936054,125.13229977108107,124.69822498310566,127.14624527195569,126.20488559351388,122.8086587358881,126.85149150830878,124.4914240023883,125.44985843152267,124.9168623731341,124.81541169344989,127.8402642576816,126.1725524366736,126.77782022006564,122.00146484472721,125.52617842601624,127.20451809266102
'83',126.6935549338474,124.35661932754023,125.66569983017321,124.24845686538102,125.77245706452248,120.68561732877666,125.48280198732094,125.46440099550325,126.7290635777329,124.91567527645286,124.0975116837738,127.33838377896936,126.59509161683187,122.32627246205087,127.28722266702638,125.07578635778297,125.45788249825152,125.27528392417906,125.8506754260711,127.25066144939409,125.83007622895036,126.24747610109397,122.25879646926202,125.03648695607974,128.13990636966307
'80',126.6935549338474,124.35661932754023,125.66569983017321,124.24845686538102,125.77245706452248,120.68561732877666,125.48280198732094,125.46440099550325,126.7290635777329,124.91567527645286,124.0975116837738,127.33838377896936,126.59509161683187,122.32627246205087,127.28722266702638,125.07578635778297,125.45788249825152,125.27528392417906,125.8506754260711,127.25066144939409,125.83007622895036,126.24747610109397,122.25879646926202,125.03648695607974,128.13990636966307
'79',121.57791385990839,122.16963660279634,121.43291847853523,120.14339052053998,123.53610165972327,121.09668592226221,120.28066618622152,121.76229794548486,122.57256632197574,121.45744429911001,121.6644273280653,121.9198118053466,124.29936109820726,122.41254801017399,122.00229401928462,123.23268478838509,124.51544963141693,121.76870946761764,123.4866899551952,121.45300033948399,122.9277319354621,120.98610993426784,121.56808926575927,120.82818824497396,124.22824292077198
'94',122.17268510649237,121.15939322255906,121.50660809212566,120.11015795555802,123.8632736153559,120.62038771883984,120.85892285242312,122.89852822047628,123.80490967187944,124.37901608876209,122.94677448850442,122.34123153191935,123.37766529265487,122.5439524335366,122.14455067724661,123.69401018905452,126.13536913440426,122.75030898824576,123.61268380255098,121.02134065657744,123.55228530319017,122.17867981891429,122.20203936350434,120.42198648309311,124.64095141861928
'92',126.35856940097074,121.40656630759477,116.53844607797467,119.61360478194558,126.28253272781443,116.56804414567512,121.72411951747473,119.33947341560456,122.88251777851212,124.2051229755222,126.29852148644363,121.84596813805139,125.39001111631264,117.86445265831279,124.83472212582691,120.46116391201092,124.30541620723642,121.84521688453354,129.250587815769,122.29538265513641,119.39833129388326,122.03313221783259,127.08015341852017,119.34259803468677,119.60815640133133
'78',124.72787642362152,122.46941256609632,119.96160376659758,121.1077029090138,124.92369787815353,118.85353399169674,123.20158000385251,119.35166771107494,123.59206399339536,125.23940725963237,128.28423922709317,120.87150912947924,124.41467178024209,122.0027090427679,124.59440871878294,123.67064977782385,125.45025314141965,120.18678787863713,129.57202344060372,124.82860606340934,120.798208754933,123.37160206502615,125.55061458975356,123.1299786256618,124.74524210761174
'98',123.86501033639293,125.03302855995719,120.68274397748976,118.55754469964906,123.99018736975235,120.43516498926704,123.27092242973167,123.99482908479318,124.82951780330355,126.77239629496283,120.99360001372808,128.3056285860025,122.49459743412041,127.81223727660203,131.68211553691899,126.47048653590495,125.47666474303517,122.31460944913724,130.25793674549823,123.03158778097536,128.72649760255422,122.45674601399843,127.79487853759854,126.31562837990293,127.46826748105104
'97',123.08192608010224,123.0097676264098,114.25605295400764,117.01871244505939,123.42361150421118,122.10990397722917,125.19541801734103,121.23803257280325,120.5796710791266,134.47989584382154,124.7720357167184,133.11226691237377,126.2272038383854,121.30541519187764,126.31427975166437,123.08858354423931,127.22269868558197,125.95123500017631,131.22247870574222,121.43551188803812,122.75901107478116,124.20039719251737,126.44169987912869,121.0330173877505,120.86030745367873
'77',122.75061417447255,123.55848721385519,117.60981014848903,115.54843261714882,122.63795236077979,123.23130211601452,123.66865425058855,121.83847158626419,121.02467420906032,132.58089285055834,121.83339386693899,133.1426910770015,126.38910543014366,122.08288335893215,126.12357326836256,122.38658872950036,129.1431867191016,123.71788772306508,128.1183458423063,123.06267415431985,124.98331320392074,120.9720330123244,127.58042086437405,119.56672778843581,120.7069864769144
Node 69,123.47652643837644,124.14146855661785,113.78904843865593,122.51198539000308,118.51149779629729,127.81333424819721,120.60132310642672,125.09964445385901,123.17404760641688,125.88973038568527,117.5225103284666,129.51220394495502,130.31476740587047,124.49791458771173,122.26057598972885,122.41973283976148,125.59234762270015,121.2789141918742,129.9518710507464,123.79003743991902,120.88373542514836,118.42112738309969,128.27656569497447,120.54834824153768,119.33880469482821
