Macropus_giganteus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
'14',128.02746943417733,126.8821724193945,130.87247126612996,127.98705418415422,124.5254969362179,125.01223179448236,129.7401410628894,128.93983489271244,125.91320723246493,126.20474914353899,125.39269194608339,126.65205785182688,127.1188278277731,126.43247121044867,127.3744867915079,124.89596241745404,125.64445888661278,130.31900046480354,124.29076484094128,121.75641537762861,129.13704102470032,127.51972458705568,127.30479198874889,124.65778431578248,126.92355448258466
'25',125.9084234037868,126.89536252316647,123.75416613822951,128.89219974933064,124.80113373246796,127.86718308227665,118.19380075016527,122.19791175418084,127.95867409311388,115.77681184060839,128.65774728715516,121.6517231251086,129.66139101951654,119.54826250593301,123.55365927678635,123.31683899396556,126.4891253355723,120.59206853395985,122.39412446242805,122.75000651691263,128.12143642715083,120.80879564005873,120.94754580434702,123.85055881298896,121.94557829542347
'37',127.99017292314093,130.79831717881865,129.23861655364442,130.5744291434416,131.2077939794197,132.29976364872732,130.3096867357758,129.0213231803352,128.52192691221526,129.73996526605077,129.79758599493616,130.0754862964291,126.69086353137723,131.26776801447625,132.17887427462236,129.96728870215694,130.65019397287452,129.61434122590796,128.45679743974264,128.66247304132924,130.60767631671493,129.8588871225454,129.95717439705015,128.56720827693124,128.31757677582016
'36',132.71771658765914,132.1256654766667,133.12088334517975,132.419395474964,131.51130869458046,131.03716047845487,128.91830321552558,129.35465336497177,131.46428239956282,134.02754388065165,137.01809859022887,135.27532079847387,128.6320224460864,132.76793078922367,131.76984080082258,133.417531237445,128.62466344095031,132.73743796630455,130.57388242016137,132.66772899872745,132.1801037568229,133.00874531140082,138.18091394383703,130.03173635211655,133.85800667180268
'35',131.77690869770186,128.99431949808445,130.99411591674058,133.93745479455256,135.25440548349337,130.56376552945864,129.5539144488867,127.46705465950501,130.00374682103126,131.67183618749615,134.95946267956214,133.5153795459799,127.59070548675226,131.86872720659161,130.04384671623424,131.07588625381686,126.58761292978136,133.1312340436774,128.83923646802796,132.50188914517884,128.94759043660358,128.43068015034265,134.83541616001193,125.67940866561325,132.85265669205387
'34',121.19130800784968,117.38307510505598,117.77436533576099,118.97300580252524,119.1116426292386,120.09078574417241,119.3360931173197,120.43472917647641,118.42383667566425,118.65393180491476,120.46939327710263,117.54648595403557,123.2628789098338,119.76778297380865,119.39120057114056,118.42967425222555,118.79364453349197,116.61091788541567,120.28590901576915,119.10005908013392,114.963246562132,119.63648029181468,117.57648294662529,119.3043209656674,123.93771478755293
'33',127.61943784454307,125.76199111430479,126.56814368586382,125.64257597140912,124.5705758198565,126.19004988272972,124.39556029673983,125.65653786656004,125.6193836288937,125.46736685768244,124.42619501159767,125.36731843350418,124.37810023072092,125.72967182442501,126.05017743952364,126.08571617814017,125.24722188346081,123.13737371903021,125.46998766335956,123.61112488427382,126.58264823285863,124.97905946609359,125.76372495574985,125.97119657718649,127.89157083486279
'51',125.34952751204665,124.13670154794984,128.2372895769928,123.31155559275372,124.24888536731808,125.776018166574,122.24185059737879,125.69011154244515,124.36117128451012,122.69809029552906,123.4304692970087,122.93043719472581,126.3775629911169,127.92424554773275,124.33503295897962,126.8694828183369,125.41179243023271,123.34551136858296,125.53830260165157,122.51735303773297,126.52728855380211,122.560317460808,124.97099883967924,123.13143591725606,125.8676382994266
'57',112.25924524251006,113.26873852846849,111.29340195193133,113.27495595296244,109.65734232870064,109.68752212724975,110.26498796768715,112.90400818244362,113.41446301479554,111.45611958282916,110.63338477496467,109.73238661782806,109.08384014807544,111.52535474100024,110.51942482126168,113.86259575680067,108.4246693341514,114.30059562075849,112.44553516518087,113.77047012059792,111.41465240820159,112.00276574214799,112.71102939713775,109.12120869940469,112.73611303808516
'56',120.98829643731845,118.85457488667663,114.04476306350242,117.63208922670376,117.1151852167374,117.53715068067791,116.49390390793235,118.94556175403187,116.29890075475568,118.2558431725695,115.99154153335182,116.99746858302818,117.61477488076478,114.32416220512688,116.66076891704125,116.18091832033551,115.94762700379191,116.72463778175698,116.7272202367234,115.50295683539721,117.81738501686199,115.29240107956363,117.3130845122163,118.2319515117298,116.38117732171747
'63',131.78161117713904,129.04603877745194,131.38810525408513,130.39724769159974,130.9299781856915,131.42858294239235,131.06130435819315,131.5209514917679,129.67917948152595,131.5772329125303,131.90061229238864,130.8710478727829,129.07968735955916,131.06448546617452,132.561375965109,130.27658228056714,131.39928412776393,129.09339965352018,132.3568572335019,131.2748485243464,130.25813973177748,129.78111630772813,131.16362671492277,132.59820203524552,130.85975170929163
'73',122.05841461515554,124.51267951388047,124.20221217590874,122.47174156544057,126.5367232689268,122.60716177371398,121.07592221292224,123.69994747830596,124.39948742976986,124.29800330459442,122.35699615805707,123.82539492862436,122.86692766568221,124.0888887874549,125.36568977115819,124.03481990072899,122.46253582579483,124.90128498185159,122.89735647989794,121.14605336926938,123.31319961441675,123.14555285651846,124.5212496916864,124.77389050247825,124.46575692512566
'84',122.37026530894022,121.38766881105214,121.30787951300759,122.63623534632629,124.17531715052328,123.80313735325478,122.17116358662673,122.41897762491514,121.2762845181568,124.08639169529158,122.21788387293387,121.43072720074021,124.35852879063526,122.08712117397491,123.20121901394397,124.60867672726657,121.79359691070815,122.75576475874622,124.19836109566529,123.06461264286327,121.58732778387353,121.36815328754703,122.41044444012721,122.78167349620423,121.66523255562927
'82',122.54213771704892,124.32448652160164,123.50272969663251,123.57254872454845,123.27724150822552,123.82657767016727,124.65140147001004,124.39066986914729,124.15368689796043,123.70659428663119,123.24095028150643,125.27190685501706,122.98528376535825,123.98141156141139,123.5369552210632,122.68106703254311,123.57312471951204,123.79512473344958,123.7222213204141,121.92073322504551,123.65131582344674,122.28718655204793,122.36261956682024,123.29854722730236,124.52517185377442
'13',131.92903805315507,126.94465976188017,132.88021678218223,119.82463483578806,127.08173407117256,116.16419266637426,125.07876986946818,122.75793992774035,129.57564975823615,137.14195279009704,128.3988778616405,125.09895013099303,126.10855989341803,124.37701305623216,118.77287094485618,131.30482639422166,120.05781639902999,134.29403872341894,128.40007491348737,125.2464960345029,132.89641613291525,138.75957311996115,129.63891871225385,130.38511753754798,131.2381847705587
'43',121.23285948846245,117.609891647792,118.40498191703583,118.42023266459887,119.7663469678571,120.1096817995015,119.42414943107549,121.1663560768587,118.6773131446508,119.31785257438186,119.9646545250386,117.4321436345441,122.14391054974863,120.22155286133615,119.80297226763479,118.95828451871795,118.68399497181824,117.74828137739024,121.0316502905587,119.60126543826064,115.89733048603047,121.64222210095288,118.42233317044614,119.89288270758865,123.97550448177518
'50',124.38909948233383,125.35942896052784,128.2259129358314,122.58723784875863,124.7460312683099,125.4509124896058,122.2197100730588,125.26979214508137,123.68488700349145,125.37074089383917,125.09200020625043,124.44508659016815,125.38977478233419,126.65914778582473,125.33816186538071,127.93247379065555,126.12210199031769,123.6205358169893,124.92515409305172,122.85165399349843,127.41737900554392,125.7423724043166,126.66826466575544,126.2359467783945,126.18162757301796
'48',122.9779457393911,120.94351332027918,115.79884845406441,119.18001283547835,118.41335506786838,118.46284148629472,119.65907383268548,118.76821562822099,118.55469592275666,118.94639757794207,119.46162215890321,118.13424092428033,119.6673922118304,117.64057614676986,119.71858318627497,116.92869951624601,117.46218831194128,118.98653429742464,118.71806431065656,118.49867313348953,119.49344810148017,117.42219588722384,119.96202070844392,117.24428146240872,118.72859869516493
'47',128.5665068997938,127.94056104354435,127.9268001826407,128.08458130503877,128.27199140785177,128.76628829047812,128.67365840037198,128.46473191985456,126.9562635261836,128.91018815577172,128.4898999397823,129.35120117788583,126.8197494474794,128.38640157713266,128.84418751419005,128.16025737788158,128.99716724543438,127.33522215796856,130.1045128074034,130.16475168794275,128.29635697988536,126.70346078664188,129.46940422440173,130.17221009598703,128.9468476714303
'49',124.38909948233383,125.35942896052784,128.2259129358314,122.58723784875863,124.7460312683099,125.4509124896058,122.2197100730588,125.26979214508137,123.68488700349145,125.37074089383917,125.09200020625043,124.44508659016815,125.38977478233419,126.65914778582473,125.33816186538071,127.93247379065555,126.12210199031769,123.6205358169893,124.92515409305172,122.85165399349843,127.41737900554392,125.7423724043166,126.66826466575544,126.2359467783945,126.18162757301796
'68',122.77482657987359,121.71653282225452,119.47219623361079,121.84469473896127,120.66069128325738,122.1183989178632,121.08696531367657,121.66866705874935,121.66161457677791,121.55834351528958,123.09594318619321,121.77601631960071,121.94696024216016,119.81395716149359,120.14379717561069,119.36594141713199,119.76739018135186,119.50000057484544,120.43778293308347,121.40811604100195,121.4613140963522,120.97525396893197,121.05898663626981,119.59669540649793,119.51061764522989
'60',119.69804795333783,120.79988257979859,122.22870891555837,118.62152174258527,119.1715262216531,118.35878478462958,117.95481093157122,121.08512106284529,120.37904060854439,119.70304705851323,118.28695293302837,118.36327739427475,118.12754769562926,120.50301056773046,120.18770594813607,122.68185466528273,118.41744218002755,119.86460564803703,118.87112806438545,118.61614493670342,121.59377133399812,120.12200653548571,121.02769645554375,118.68372214159609,121.59876648960653
'72',123.19213365534475,122.15039971995296,119.52230060229492,122.32062568239267,120.88303567315091,120.28703262347278,121.84642508411044,121.94350750663855,120.8630269814739,120.28930578161622,123.1151199522577,121.10604556389858,121.31319974796038,120.9007710003942,121.0646240782703,120.10030030277035,120.36216961853391,119.2270148929273,120.25616141999531,120.77988856799806,121.17642558877439,121.42301946585899,120.45063659845927,120.41342792985436,119.41741315251689
'87',123.4134531291353,123.21171272222163,121.72428061672801,120.84440531657724,119.6994983633881,120.95792913003592,120.89793674275936,121.9937782174468,120.70961817130299,121.85530427939418,124.21336100030119,121.56660989171151,121.94524179897591,121.57724831957077,121.03633947246132,122.34546204457241,120.31217012703155,118.74838998734224,120.60147566553614,120.15974236224302,122.56298254833975,122.11775808600268,120.93918098069521,121.4510542483046,119.79770839911511
'83',125.13910424631014,122.10629204713186,123.09477689485405,121.12008508165027,120.68108284994845,121.67107894260006,122.00635907663465,122.26819383339588,120.75835227717016,121.78087951391367,125.59281320095762,121.42522466463329,120.78478561948452,121.62655399601802,120.44726981347053,121.24557882621478,121.60833912883339,118.5937671589647,121.1794326282641,119.81184859609445,123.01240550560783,122.48322880090835,120.72654011348234,122.39000207606686,120.63109638715838
'80',125.13910424631014,122.10629204713186,123.09477689485405,121.12008508165027,120.68108284994845,121.67107894260006,122.00635907663465,122.26819383339588,120.75835227717016,121.78087951391367,125.59281320095762,121.42522466463329,120.78478561948452,121.62655399601802,120.44726981347053,121.24557882621478,121.60833912883339,118.5937671589647,121.1794326282641,119.81184859609445,123.01240550560783,122.48322880090835,120.72654011348234,122.39000207606686,120.63109638715838
'79',121.95675214962016,121.5107802394494,122.78468697990324,119.40385217327957,119.48632743379113,119.37352845668434,120.12855515240197,120.95824681062851,120.20875334797843,119.84355408948392,121.69009567938134,119.85518348796813,118.99125230716842,122.0160662470444,121.03923122582717,121.92744274196829,119.27832482859834,119.34092268612635,120.7987927293382,119.74478861949018,121.93179847772366,120.9529789713069,120.68130584073289,120.3117120715723,120.45613315455111
'94',121.8322830430101,120.6338902437967,122.96398973406345,120.74039588630542,117.97617256431346,118.18609364624427,119.15873755730586,122.21785772184141,119.6736860988684,118.76036074557433,120.80629527384605,118.12282224531388,118.84291138052376,122.61557691722112,118.57166936659522,120.99624247402261,118.46874619599826,118.91994528631815,120.89533227215054,118.29656510616526,121.37933267242674,120.67762742688157,119.20892578242731,119.470567402531,120.28086775024595
'92',127.8538922325314,127.55465731272459,126.72205386069702,127.9774824612681,122.09108423203676,123.85081077150461,123.798716416857,124.68097491766207,128.34952238601176,126.06413353222158,129.03995044851214,125.173858187526,126.9928696634733,128.36115187209634,126.47863570684075,131.60525161237993,124.26197378090217,121.52904379229307,125.71560271962787,126.6847506056107,126.85521559620291,123.94970497799726,122.27162237017066,121.60008291722454,126.54323064522995
'78',127.15687911509242,125.83967427951063,127.80467116667333,128.67766567518842,125.68409987905319,127.70882609522533,123.97513200967616,126.50837951975132,129.47521035131308,127.85703339603516,133.3561406930624,127.4958389766785,125.18821277144406,128.38524927913687,126.04232687848734,129.9405541516588,124.38371135011873,124.95643234084586,126.0944150011979,127.49393426154833,126.71098831387421,124.7129943612265,125.45789753724,125.67458969430012,128.91788105830517
'98',130.08864096016117,130.52094470458613,126.64224737325961,130.6757329241289,129.7187790285772,130.7619881587007,127.45801572586635,128.65258080733136,133.17473539176336,122.55492987502366,133.6805002509945,128.61120247281826,128.17002267244496,139.9028673333746,131.73903992701543,134.64342953400498,128.09266106297792,128.14723797757392,128.07647535846723,129.5322763465981,122.31383359691024,127.5377242031667,132.93064933253396,126.14177761921982,122.86732267536684
'97',125.206602920524,133.4384804833175,122.19983339914049,125.6476858259045,121.99674533937892,130.49911012678618,123.6269394354724,127.39993905699679,128.60485995890411,119.58701473381022,131.97617926491586,123.49701233433179,131.64140380416595,131.88076131518972,126.14948656354763,131.15068397413012,128.07138067662117,127.75803563034734,124.97407041421442,127.16679819899001,121.72034417245605,124.88882462565785,128.7967225687899,124.49591421488637,120.8022294952435
'77',122.93299106179242,132.20529612121516,119.67781435635096,125.53934205759212,120.97651015424842,131.28978998445908,126.24739480783693,129.2562721021672,128.2167451355121,118.9702046731195,133.95604688000472,122.49053095382033,129.73826499063824,131.32131837340717,126.67103134990577,130.86890124758546,129.38702801690732,129.96303421372815,123.03371517244885,126.55948874666883,122.16718352606203,125.61535483844321,126.99525330908153,126.79257498081157,119.7755604228502
Node 69,125.07563233530284,128.9883896412998,121.5531145547725,122.62464460014986,123.78225846530242,118.49325910039339,124.83035270006445,129.5411813843369,130.04069321505565,122.95800788887249,132.04818621899176,121.52597114970256,129.02989914945218,133.3656202520158,120.85243779764853,130.963326523231,126.87106512318536,126.53848348030647,125.72906421348003,126.37965671969013,126.81511366286911,136.61050057600266,126.29063396862587,128.98272935185955,124.2036748555048
