Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',9.161047550406694,5.230860014674998,9.622921747389427,5.346298992790756,8.062050834235288,9.424965788718005,6.8772175955468855,5.880632658249012,10.438476231568862,8.450713270170333,6.071462631816612,7.032885527481774,8.585376714845026,3.650040016369334,5.145071027925174,6.528324822231989,7.487463627029232,3.483612312569429,7.911896488831619,7.1319202178521905,5.737833456995768,6.778004352578938,4.24741054879337,4.566042420661514,6.716631186676474
'25',15.735804448457671,6.707080823277613,13.368162593118248,11.868640632058275,7.4095087144374485,13.6362161626978,10.659326154486061,9.664710891228028,13.040021999851966,17.579688996107095,13.722502911139106,18.339185506474436,9.057959939925158,8.990842609972203,6.587022219515186,12.014628088774597,10.462255368812606,13.381886879338602,11.911187149781776,11.846315703163924,15.105606580956156,9.850679963650808,8.423692622081575,11.561006161225347,8.53796936046003
'37',6.446209415995471,5.011070863657937,5.839482937601206,6.391996333383393,6.7526862385838236,6.653328457530013,8.048575818399796,6.188116505572705,7.497918000505107,8.7290741896027,4.737251944111743,7.073373750770774,8.779214068106473,7.163714518347068,6.597220297297694,6.2279498422421185,6.404571980762664,9.560116754690295,8.132713833440702,8.305562616600065,3.4282187423281805,7.380378127402019,6.931323002803489,6.897301538653302,5.252644413633231
'36',6.367462170722264,6.557002996276838,4.562052531436892,7.2352385761715725,8.209646946047807,8.010184100545118,8.254110098566937,7.51791805520553,6.0063116880221,8.648053784373165,3.068084620466151,8.514002272389934,4.844120973929943,9.479739667797293,6.012067168377022,7.292846850131115,5.158671351576852,6.384277497280375,7.245306070940341,10.170075465330594,9.25377994556126,6.486024509727086,10.900896402677585,6.950559718417084,4.763424135167492
'35',8.99733354724728,5.442810628260394,5.114217657457264,8.248586326809326,9.231008150386764,10.836237914472806,9.810915704185554,5.143483796732635,6.1401519749055575,9.650955428503478,7.082181226997703,6.923853113774199,6.577619495697588,8.17661359672953,4.925498217134236,6.582927519383251,5.190803535205307,6.524046593612484,10.985586712508828,9.810384424580489,9.108148028356688,3.081702055251853,10.466835648989267,4.291544665131549,4.466338075295212
'34',10.470470953552857,9.680417142912708,9.112706765845642,8.428121730625616,8.246750107545598,6.858392165909756,7.989299286370264,9.049957201792793,10.657619342118045,7.022354181440053,11.704658711696817,7.288351650624723,12.586212998551732,8.086693243308616,7.235290288977595,8.44493245656424,9.704210156872803,10.284239384780824,7.250684670606152,8.744439411483741,9.195562098482496,12.735259877932338,8.246973493141212,9.259726969269002,7.884447509334513
'33',10.281077367274365,8.535639831389997,9.328909831203886,9.243808156631616,10.52242384761913,10.416611093187814,12.417299677990341,10.641459888686217,8.805458995524678,10.502677137676113,9.2846987244957,12.378932341930094,12.752158937752302,9.698040655501678,11.977947610888094,11.839555733646487,9.871277739788017,9.01950938552125,8.837306562627663,9.99274211298384,9.431662375391987,10.046980427383492,12.291199534688893,10.079772111733314,9.211149292670191
'51',12.388004444858822,8.827710404150189,9.55964987018127,10.077883061524552,11.128083614686789,11.716576736933654,11.713414526052944,11.521920709008032,8.246582336286561,10.55371204396926,13.570126805218376,10.115075088639896,12.741508760908681,7.0734451808375445,15.227468185775665,13.947841251380627,10.312074168186378,7.889264052773468,11.32280189213481,8.10689907852733,7.13071786149556,10.78759016356365,10.94509408532328,9.783848038627964,8.297354852787473
'57',11.292198298517858,6.5574604489659665,8.896274850043561,12.78230932762941,5.795846367880272,8.2833754258155,10.743628120934629,11.68199250598352,4.7967353223158185,7.833205591040475,10.254376734393857,9.62392498621215,6.069796381545224,10.682101242126011,12.118990458704037,8.856545546738099,11.874058112771152,8.88679576516019,5.363359018914719,7.081358351111261,9.2895725798616,8.111652371360284,9.983349846507627,8.045330409263983,9.451646402191049
'56',9.090875345127865,7.044847004700202,6.157293499801238,4.503362501220572,6.677937739405044,6.422351299555352,6.718847822032575,6.214194468770254,6.364770063731043,6.575985035617925,10.254366358162024,8.14357432352645,8.408307750221105,5.432250238918327,6.3593960574018045,7.2836367310333285,7.277725652531667,9.611658154507046,5.502091776956319,9.196710111522078,7.935714752327059,7.4909335677906155,5.717303744374253,3.077763528831646,3.500614175778
'63',12.282097073085945,12.507624808900701,12.142135211762383,11.744285916905119,12.700904532018072,12.317426408161973,12.683386011184474,12.850175406839664,12.527870842043955,12.607377843350596,10.543071474630283,11.053401816056516,10.839129545820942,12.33138630738924,12.465951411425367,11.685903715904404,12.677952839928365,11.345871860230265,12.934390398482554,12.380016362946613,12.141523657411614,13.421228897264989,11.95394875309418,11.830148333979016,12.00345743817601
'73',22.273139606124225,21.486755885473645,21.900134431785567,20.731160034668797,20.549674490189027,20.405209551700352,22.457821020362,23.998426619713538,21.7262343512613,22.991419159518554,21.802676557279185,20.222847102070958,20.39751950341734,23.313936678779598,21.592215904498183,23.529373796849868,19.927337300179758,24.181014042545133,22.87925127658381,22.617308823719977,21.494405803062122,21.877344485361153,20.44590672170295,21.669962980996168,22.270893537833437
'84',6.99213690132557,5.707949508483664,4.009001022583987,6.585660422534662,5.118125389114993,3.9814797350811792,3.798293015746915,3.909790864089357,2.1056567122416645,4.500656190272717,5.114268208938311,5.531609023719329,5.325433750582291,6.961216504821853,6.347595250360772,8.224991852169843,6.1968015108185455,5.910658599256008,5.418590304551131,4.359383343699044,5.078906627425338,2.9269599258172,5.100638402804335,4.374580115648681,4.867681211352531
'82',7.780444948118785,6.935325168000613,6.6754761342838895,4.911070993809293,6.14373060424201,4.977226830826133,6.560888033762581,7.846053800586946,5.584344665203904,5.594440415287192,6.297494542789757,6.302341133698698,4.745961826639172,6.792496979264533,5.60848596338362,7.091430538493756,5.542749441353237,6.074298912067362,8.02398332153314,6.159348579907052,6.592909926877506,5.327124191001699,6.787129966274135,6.407294517370472,6.700609684223878
'13',3.215839191403256,4.0903983376844275,5.414893951391488,1.7633194729903487,12.918273527009562,5.2824174368894505,11.515611970880101,10.43011526792735,7.650322140949248,7.783762675146593,4.601840343151839,7.591093306828701,2.8849044967488715,3.670756371652599,6.155816152625952,3.2978303877252384,5.464869212861871,7.123128469608922,8.745009583778595,6.763091745681169,6.540565376462784,10.028752522273034,8.884296109236942,12.816819887222753,2.8236768495171107
'43',11.09934644607946,10.122084395917394,8.786820585638969,7.098394146984772,7.178970439987317,7.4151919299809395,9.061420600084867,8.27969522167202,10.320532161384977,7.279822643822029,10.172783477184938,7.70182378180717,11.356544919310767,7.664097822778242,7.125676396270271,8.622983396159235,9.002302120482298,9.347308641490253,7.030048636622886,8.066355057361584,8.653617793688388,11.77658208501524,7.975994661623321,9.33305886346582,7.528884586245565
'50',13.817326471888041,10.724461913574132,9.53482671482518,9.672721486954211,10.115546375621596,10.689709799509043,11.101926936820156,12.39106024211882,7.422182544199005,9.998201664355237,13.18117701140438,9.343259894576132,12.55898964545884,8.76061307151838,15.311981941016528,13.321931492731212,10.117361391768862,8.965336190559047,11.2519375353961,8.445243522977389,7.502172070287661,10.079843833325073,10.606837895653014,10.155016512009144,9.568500467569606
'48',6.871847561332249,5.219414143839646,5.444119423691616,4.157293178666745,6.977978602372507,6.033693461327119,6.082804094803503,6.312588196534846,7.446864743900377,5.38270445862769,9.92488870868444,8.184182767235942,6.630744779484124,5.587499446270085,6.7234575912201455,6.21289965488907,6.269222356290868,9.453163528873446,4.685404095006465,7.965652627993675,8.09939373157982,7.19779803386099,6.327989791845193,4.3040010120302075,3.4198609599303027
'47',13.650134671324174,14.889960640847072,14.245678172588065,13.3231629510624,12.370466284005715,12.750212237643838,14.90880462141229,14.709074129395365,11.856454762002553,14.153850703487795,11.856807750684059,12.968130657822032,11.648270396879912,13.774108303134856,13.61125471426402,13.498065211058158,15.388965918594362,12.325339243787699,14.022260914056982,13.75992240230165,14.290255982993061,14.61860533339391,13.003631082296872,13.439309654230073,12.8562717420249
'49',13.817326471888041,10.724461913574132,9.53482671482518,9.672721486954211,10.115546375621596,10.689709799509043,11.101926936820156,12.39106024211882,7.422182544199005,9.998201664355237,13.18117701140438,9.343259894576132,12.55898964545884,8.76061307151838,15.311981941016528,13.321931492731212,10.117361391768862,8.965336190559047,11.2519375353961,8.445243522977389,7.502172070287661,10.079843833325073,10.606837895653014,10.155016512009144,9.568500467569606
'68',8.45233961274286,5.5957482849429825,6.815396448194433,6.467823110626436,8.954048064065391,7.1669099018359015,7.388900245228563,7.341061852840015,9.077245943216408,8.164569434569106,9.883039574981746,8.975258775628937,8.943190492869808,7.115289149325525,9.027530454330048,6.72772691955902,9.803104856964907,8.484785608454178,5.662472312514064,8.222978433836166,9.2790359902966,8.36301458400622,9.54567712741118,4.825295571891729,6.164990011736724
'60',12.92915299931946,9.44751628380897,8.8645326985168,11.253364277296951,8.009523102067643,9.59119788334428,10.905621522599073,13.384560876621604,5.3578925324103475,8.751539439473456,11.733821082296814,8.73354141631471,9.850293959123048,9.321034012777044,14.520891121984267,11.28431978223261,10.96510540383952,8.94764179030889,8.348602679612968,6.953219379865692,8.292626923747646,10.413352740379915,11.591301108460604,8.963865513485038,9.24481339120593
'72',8.648783420584259,6.973021879995284,8.487953368355088,6.816830646167533,10.500828225493246,7.613381782404105,9.089875773756544,9.015106812356994,9.96698969211749,10.237632722966966,10.293534111383753,9.391614495137004,10.56212726355808,7.71992893396139,10.62820306988824,6.992638524838613,10.073153091463588,10.506846422357437,7.0527132186836505,9.702448659434033,10.505540513157573,10.208245530305613,10.934366102484056,4.748852896259971,7.096750477455556
'87',8.068950434823046,7.1376698616359135,9.70974680963229,7.2835148785426655,7.816764690650883,6.641323942452513,7.580529013253789,8.691377702926122,8.132107610704727,9.051824389860279,9.793685974776304,7.950369642536299,9.424046381281642,7.244021951858258,9.61396945334719,8.173533280526133,9.243708335279656,9.393138868006607,5.543096026134944,9.231560298680927,9.549090487262717,10.07182798243434,9.396203261370486,5.966379192355797,6.727121217730434
'83',7.266903761397668,6.716539304875317,9.43143853464218,7.5733523382093955,7.08180688981189,7.1870158936699475,7.228924429077202,8.535947315641302,7.181245428232466,8.576832416908266,10.103513481762372,8.886498147221248,9.322972507061449,6.667123207220268,9.453566328149545,7.712082118553688,9.007049491132017,7.181868746101161,6.399558097607081,10.980926212724995,9.224696899246245,10.175778390086364,7.6964337694777925,6.307072835268405,5.0676855960050675
'80',7.266903761397668,6.716539304875317,9.43143853464218,7.5733523382093955,7.08180688981189,7.1870158936699475,7.228924429077202,8.535947315641302,7.181245428232466,8.576832416908266,10.103513481762372,8.886498147221248,9.322972507061449,6.667123207220268,9.453566328149545,7.712082118553688,9.007049491132017,7.181868746101161,6.399558097607081,10.980926212724995,9.224696899246245,10.175778390086364,7.6964337694777925,6.307072835268405,5.0676855960050675
'79',11.27157872368539,8.933366694951179,8.743187718051061,9.109952844889458,7.664442835421456,9.255363564816271,8.941005955252834,11.438643495657644,5.748586094638218,8.680398992977702,11.231479021982222,9.438501752188953,10.093628012464793,8.533533924234767,11.679770909440679,9.810255635775924,9.97035872380298,8.098561386932117,6.912454525287966,8.812820140810732,8.371863660121287,9.964109639595572,10.011286697328897,7.807593032088951,7.10350887679698
'94',11.79526472063692,8.74967129639551,8.94663472764875,8.306952240002442,6.669012743576257,10.0679166410476,9.298041437085262,10.09007046971148,4.784692927723966,8.759498709660837,10.880920118902262,8.969832319661068,9.457735792398958,9.011699277836648,12.216379471780625,10.090327610381328,10.088345683271408,7.918515975378158,7.201512512587372,5.853634319619159,7.507290508215082,9.387027863482299,10.982808617239035,8.946414692070086,5.835322376145785
'92',9.676832312724397,8.338185892064718,8.613839553059867,2.048036551791025,8.285921492835847,8.766257527217643,6.698224427581783,7.139583727825175,3.5804160107713625,11.257158897332548,10.886115372462367,6.421015630894084,8.621469597245177,6.273658755882379,9.770846963171604,8.727395829353213,1.6471958597054988,7.369672215885626,4.747907920618034,4.80423242778261,8.075688220184611,6.275072232000809,12.371965702102116,7.634240924754743,0.4138227395672598
'78',10.161368602021602,8.900692387519825,6.8453547122818925,5.13452170766185,9.00712487421437,9.90005392693794,10.147129912628364,9.054624762768903,3.0293940496252403,9.093590944708001,11.205804492601628,6.936431776068672,8.196191649736575,5.696599701143742,8.790792591134768,8.66230193403147,2.601292643037378,5.900223854292689,6.860064818293289,5.046678710035616,9.539017933390225,5.840875173646404,13.408189387871142,9.25291227970324,3.622512114254609
'98',8.875983690349308,5.970637675954152,6.288227280571973,3.257000210755759,15.150946030766319,8.737958419101147,6.649034054444949,6.527286869820077,9.342587945189273,4.866236181701731,11.369742582165033,7.837430256303108,2.7772213873488023,6.780512004454007,9.024760660679345,9.919669770596391,0.65557980318277,9.413144511170916,6.011304302975546,11.041018418023427,8.208232641713785,6.073156771715953,7.5522033978469825,8.206638888491966,1.9246409874197872
'97',16.450162201879504,8.087538885511444,11.165414596528631,10.08102604829929,9.246535809209352,8.768635313281843,7.292859609687107,6.568363088645724,9.9108758595939,12.270478242277882,10.7025931288825,11.728390241500245,3.7413319417852287,10.318202444080638,8.894791833973642,10.239605046943801,6.561668572574532,12.956403490830727,7.530244989439392,10.532095187256425,6.011923814342728,7.412396801959418,10.13308685769183,6.447537811152252,2.985919957752884
'77',17.229266843511954,4.243580389167568,10.083101010520494,12.32511254678138,7.91102684079321,9.692325310436987,10.677327052466426,3.8734311904573087,11.002065974722127,13.476563043233947,10.540117213830195,9.619663269293419,4.251183077565071,9.986672144414232,8.921369851603309,10.907950966488068,6.899606089119375,13.176842205071662,7.478235143739721,10.034015033234944,7.5459967804712536,9.430754126467354,10.858108779442269,5.182330902447202,2.3474001107425604
Node 69,14.728452079795197,7.544848592752192,13.359085159778832,14.350616902819596,14.156171917255563,6.4396121115459914,10.227481118110283,0.8593257848755074,8.94379622658905,7.244446481274237,9.27408287873851,5.007876341820321,5.273559762764273,7.960112836740657,7.290866316746508,7.152541561171815,7.049342641664443,13.912794556482307,11.444887506398594,9.23618448431472,4.525557288165424,10.84974290859182,13.627973502194417,11.196675728713823,3.9534972391553738
