Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dendrolagus_matschiei,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_robustus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.994457306293272,9.429916606330227,8.60779872231763,10.289660703214434,6.558132734923121,5.845351208751593,10.034434669309077,9.936036468898674,7.835007791120664,9.755147334586887,8.687966038448655,8.499132617764602,6.038012424782204,8.4938320702077,8.789884486197689,6.766697430590338,9.968508485029684,5.9589648470848235,8.862854614226112,8.12490456262648,6.258889266302041,8.124483135439945,7.252200212679859,9.760344488473821,7.190722127522973
'25',3.459256755501899,11.539547175634347,4.966671935625161,3.487670321888761,10.987098918934018,2.5700150564494706,8.084084543420376,1.772492658789973,11.878951031175498,3.963670725254896,5.741604752854167,6.151670034139374,3.621367450427246,2.787566919426976,4.814841438990867,4.222399378352556,1.883142247000651,6.82742400408211,7.874042339090041,6.374895982565087,-3.5051297032373383,8.251711563765179,3.0280147242714297,2.091393551857133,3.462179084878893
'37',2.841250410884149,3.251458852036929,5.63983154277668,5.63085773137028,2.6693040866038102,6.17072598775336,6.1766589679883115,6.9618449156996265,6.367951947592271,3.7508577765196,5.802861714895494,5.163444286448458,5.157119055251114,4.208343350200571,6.75481549290141,4.449757582508364,5.527859088654123,4.329378489401218,7.653651609349818,7.149948036878978,4.872738578781866,5.534171613210354,3.766948025658099,6.145299536702788,6.584854531530916
'36',12.377681541677,10.174778185144378,11.472919160545402,10.540285943225621,8.35841253382831,12.112981755496106,12.279106676816763,13.502187814006827,12.170642951914768,9.02030740348358,7.241765284999501,11.209552568871002,11.94729616413455,8.625840554372376,9.731761224676795,9.770591643404531,5.187745582453887,12.166711535930665,16.255615161380565,13.205680021454942,10.461494770100106,11.115240508080863,9.46626378987781,11.769746514279605,12.979153214047068
'35',12.661571830398605,8.09566361914877,9.779110232907026,13.633200568168462,10.358344838002367,9.644814986642764,12.479103736145504,13.920346587531455,13.035446838783397,10.167292479599892,7.076643802952276,8.092814381174747,13.249668013717683,4.380699984073191,7.919920722484741,9.450491229297002,5.109086080364374,11.107827443388304,16.279970053851205,10.24165259517143,6.754143944539741,9.9527932426764,12.334374939979554,12.286834736665119,13.195110814591224
'34',7.892361845169329,9.629008343002342,6.85849084866665,10.231117750121568,6.291302563509415,7.827951203813563,9.559208196007276,4.403375975284276,8.440003023968119,2.7350375012602623,7.03292263474958,5.225992622590042,9.701096394320151,6.614899772492897,5.466503366226672,6.004436132865451,7.551831006111958,8.503598459901685,5.4854793209596036,9.769035486837694,8.150544149507082,3.258080538332458,8.280120471412951,6.911859586490238,10.125083372498583
'33',15.211380222019775,11.919250118261479,15.207960703016166,15.038106497812635,14.24943975108774,15.967188717317892,14.805914428631304,15.453270814486467,13.639909662185811,12.743205002208462,12.965348914308077,14.152637752828687,14.731507913921096,13.478383356057495,13.741018553679208,13.934214462569988,14.108218043397539,16.11274042035255,12.678430719654267,13.055499809962368,13.111060410689287,14.450556180249471,15.236727517861533,12.58717524257653,14.666830743261146
'51',13.472890140057354,11.553507707143968,10.761160496689469,12.597615725223111,10.223694021608162,14.103993020648096,12.860890156462927,14.700006943893452,13.642536888212735,11.265109169567513,13.66806961754701,12.307972175060604,10.67134498126199,15.837764177156076,13.383023053550017,11.27544497562259,12.931150816348644,14.758457245859416,12.473197149470423,10.778750438332104,13.854325780089274,12.433782048002735,12.832068048660322,13.445971819360143,13.286115316076389
'57',8.87248817289799,10.143598567196062,8.040222883609472,10.772626577688202,5.979320602248052,9.538896551233867,5.579018191247317,7.103185358589482,8.37352525125756,8.091700323713939,11.161217362273776,7.2828263994979245,9.713649388782494,8.32919267911142,9.728508661340076,10.234644957622935,8.104928794131132,9.199448242960834,3.946143319621329,7.0034929983901035,5.090105333265674,11.924518477689201,7.580293531735378,6.093840176138036,6.11092624551248
'56',7.186550685490955,7.448305010862583,6.910606012635765,5.836947627838377,7.873479062902702,6.331473346541063,6.769892552481048,6.902614408701457,9.200036313178174,1.7021736935648728,4.927000066348336,7.3674174377165285,5.291179704821373,8.214524586832061,6.172663186863684,7.200230516546402,3.5147856517118394,4.1494275215164285,7.919556773234151,8.704512568869811,4.786228597033243,4.908604556951115,6.830348195550495,7.366972522609674,3.0950526163142618
'63',11.153819827954,12.121270714625654,10.457871922252997,10.861571095750856,10.30666501268141,10.546486949538867,10.899355561388761,11.450942118811694,12.632821690351163,11.584655646703432,10.470289060610401,11.659806221142771,11.193872226502352,12.18609099662159,11.470440316714125,11.201706683228032,9.736752117729216,11.633951205073668,11.971910624032187,11.342760110259306,12.752050187242778,11.893798813992893,10.419408175820347,10.371140773731483,11.241871502281073
'73',13.614097850161583,13.940759983408041,14.945673973037513,15.056834185463389,13.518463669999502,13.46412862480086,14.025510933486546,13.716189704562149,13.6463173038947,14.815001403160137,13.180033301459192,14.03274612375061,12.733094453869443,12.535200846815954,13.893531055633805,14.577386735906718,16.09241331004519,14.977198916068275,14.276186026395928,14.876767041879491,12.877092238011652,13.91678196140814,12.8469744305593,12.901317643481658,15.359718017101137
'84',5.581853616321808,4.957621831934405,8.721853966282076,5.7784689563265,4.908809014061015,6.896871276803727,6.957582287111516,3.082105965665065,6.130643025784834,5.614353943046132,3.5145404748714015,4.731186815143654,5.095124156273935,4.802396624342655,4.989620163212541,4.823138646286579,6.843747568813097,4.809491205443388,8.431586780200778,9.602533682672881,6.1801069253123755,4.789066516925233,4.713881935528953,5.852538871366592,4.6791797385081235
'82',7.356867752089868,9.921269374681994,8.751789047903882,8.023580708681578,7.265514379796811,9.475786754477731,9.442888027001526,8.53876288566478,7.922037444887882,8.008105024171885,9.581169876613115,10.780365577475647,8.189965038180834,8.953311685742072,8.556649544234846,7.475718527361464,8.529722580313301,7.963226877982167,7.664765568579554,8.246337075365007,8.551122251017363,9.563244001872025,8.789251077948853,9.242309479020895,8.615437268306723
'13',7.334510521819735,8.052722649956664,7.778746400443144,6.5630254430999,12.345263922696839,14.804182768310906,9.335155553464023,9.815309671301184,5.813983544635552,14.90133182275801,16.26734918930599,3.750179238743714,15.117779202007782,9.576022334495638,9.977805483533569,15.18181405920878,14.996854437057904,2.5160386157617416,7.380637699736983,13.32001083029775,5.5864148052183324,9.953683817307242,9.787662479886537,4.969496399340581,12.757087481716438
'43',7.238891610763175,9.233031624037572,7.470766032778012,10.70053642932584,8.011348200694249,7.738531534493645,9.287035596900536,5.473637725507453,7.447804727990113,4.775371604099556,7.546494082128094,6.204331002900351,9.692839113686611,7.7271065351348875,4.5492593039659255,6.532995468257064,6.295500209867778,8.425284510328053,5.145281280501186,9.669282196264627,7.517759834790992,4.33924178389134,7.551853374267015,5.862268525307757,9.358465438276715
'50',12.753323255854003,11.5579250198874,10.430683153173957,12.9669729032201,10.698902839428314,12.82709611916769,13.760060996088392,12.832594040948484,14.16195467847123,11.504210124232733,14.026519435109302,13.032796559234612,9.422717452362432,14.253888328192835,14.884191041309707,9.015847474353064,12.251927693963783,14.178182118688278,10.97758659123049,10.102140937833763,13.30780135643418,11.622954545796873,13.857184014737156,12.34876532051139,12.684720693737475
'48',9.192202094754514,5.5620129321463265,7.268627081419689,6.8019587490986275,8.818592753171766,7.385879019325767,7.155688942739025,6.82816864030739,9.226514416776235,2.590156568672189,5.657088931233906,7.616471687103787,5.474167726125683,7.425491878898393,7.734628741002145,7.124245135723043,4.557453177123445,5.817251318567393,7.520292583469674,9.556230310699378,6.276290486075146,4.518999258359221,8.856604854532613,8.989816963194679,3.3784264651506626
'47',13.061171972796139,12.636559471515506,13.68086901756786,11.512830848072555,10.943286537342589,13.177353729536529,11.781325072938502,14.68675180221512,14.565266257379859,13.597414638019275,13.392814077484942,11.84486234123717,13.740894176943845,14.255827109857306,13.742987507352613,14.609710874642849,11.194704771561542,13.99765630171052,13.404424916089631,12.578216473268895,13.791345535053452,13.025128092259125,11.64548506029066,12.62706406753887,11.87694701099925
'49',12.753323255854003,11.5579250198874,10.430683153173957,12.9669729032201,10.698902839428314,12.82709611916769,13.760060996088392,12.832594040948484,14.16195467847123,11.504210124232733,14.026519435109302,13.032796559234612,9.422717452362432,14.253888328192835,14.884191041309707,9.015847474353064,12.251927693963783,14.178182118688278,10.97758659123049,10.102140937833763,13.30780135643418,11.622954545796873,13.857184014737156,12.34876532051139,12.684720693737475
'68',9.049599095417436,7.897127644649887,9.063937486328278,7.9549766622519025,10.93717484551862,8.190646238586995,8.194524176348885,7.577724291997236,9.043629028546736,3.328000286830969,5.6313996995523805,8.19716182095288,6.6904805346164435,7.7593030244761,9.477136383283144,7.539186823151877,6.543473867404688,7.113706642102352,7.182415259950344,11.005431548932945,7.411795250309059,6.629341857046675,11.351963815868862,9.889645097288573,4.516932530836247
'60',12.549035157781134,10.688582531837458,9.21859965394727,11.91216770278106,9.180968672965012,11.695978432368381,10.330939730676187,10.15877839440237,12.028646371489195,9.978516307939133,13.284300555240028,10.073392256761277,9.471440916668698,12.343241356502224,12.267438825460436,9.648388370483328,10.347000827275702,11.106097783352116,7.9015077151113795,9.440940908236321,11.03810944881932,11.257888141145772,10.674587152195153,9.916646852273388,9.917615807021745
'72',10.444716939551107,8.39790957670466,8.950789419200232,8.037722530957465,12.419196449423078,8.757936880071197,8.230872094817617,8.219431841174107,10.111007980794756,4.8377001901340835,5.400719665896823,8.23774774751237,7.584822632788417,7.945548925411261,9.007493500866685,8.827482158864784,7.204939320737325,8.49316482406924,7.354754817831725,10.169651612875908,8.612355746322478,7.218438615282042,10.75910449150842,10.721781680490956,6.860420015529546
'87',10.057607227276277,8.135936475121285,9.269139751344404,8.056688038637594,12.155555507482017,8.825372445696058,9.01944932826663,7.310714736308275,7.8734856503805695,4.659194709774321,6.759025695285535,7.131246369162322,8.272962122046955,6.863223330107952,8.18633778191887,7.752402517842253,6.765049199108585,8.133821593006134,7.561131599029896,9.883835377459631,8.92007767291626,7.227506516230405,9.745089575847157,9.675650761981283,8.474050949196354
'83',10.461921855619508,7.729891353053226,9.26021827989004,8.909676345469082,12.596720367861863,9.436407753987238,7.951637854966,6.809559981910742,9.032728521894432,4.913798546728745,6.62550888256952,7.268416583182333,6.965050344325645,7.113572697864673,6.183590098903856,8.139914354146722,7.4347060130272835,8.852626189383392,8.382674334010515,9.795365361369058,8.998854431891075,7.615974993705428,8.720783145544845,9.580249680771514,8.116051186179797
'80',10.461921855619508,7.729891353053226,9.26021827989004,8.909676345469082,12.596720367861863,9.436407753987238,7.951637854966,6.809559981910742,9.032728521894432,4.913798546728745,6.62550888256952,7.268416583182333,6.965050344325645,7.113572697864673,6.183590098903856,8.139914354146722,7.4347060130272835,8.852626189383392,8.382674334010515,9.795365361369058,8.998854431891075,7.615974993705428,8.720783145544845,9.580249680771514,8.116051186179797
'79',11.551084006683805,9.571813069298196,8.808022197191374,10.934398664226144,10.889730597833502,10.925997894830424,9.201112972469973,8.56825588859603,10.945124526918557,8.761060242461559,10.630950840005307,8.590433733869697,8.240690183292681,10.004648751927283,9.352718055562175,9.943309177190754,9.84154937012242,11.003969461920068,7.870611891567902,10.087227042556293,10.804763976481778,8.717231836605434,10.541996787323773,9.123109895336885,9.363181367344746
'94',10.678007877577697,10.21390349844029,9.519747775787941,11.081547002494474,10.284473987733634,10.685384549377481,10.257989763751707,8.65750995145269,11.335179463406837,7.408886215268686,11.475700224381892,8.258026129371746,8.819295784218085,10.882311791017031,9.067531468347067,10.251996656892828,9.2924872966725,10.649535940393513,8.199643325773927,10.020467197162594,9.625089412773578,8.92549035926414,10.048073682293586,8.193338316921677,10.025745749285733
'92',6.0719130491763345,8.519717627029522,3.800912818029871,10.545865811086774,10.602774871769132,8.522481971485622,6.181180191573277,6.0734072194703,9.280122033177399,2.650568095546354,9.864967668976359,5.6267316023126535,6.555803033256504,10.42545754441355,5.2145949899930955,7.607641984521775,9.517079147447022,5.298931085896766,7.796772155044675,11.651689219139442,5.243351846959573,5.562036445373168,7.9094012645643215,3.13312769671542,8.40873191008393
'78',7.233590478899876,8.46915415209071,6.243375069205437,10.320169010245957,12.830826274593456,8.437475979196485,7.8218159218427985,8.02414140923853,9.131096753175319,6.129553188314598,5.790463671830092,5.845026874524791,5.377988210487299,6.76409680636404,6.332112778376977,6.918745286760106,6.8587658760573,6.015461186080291,13.968230473630454,10.28562921963662,2.3503884309086103,8.44093836176237,11.084285078855052,4.8220392676098625,10.067246914526496
'98',5.313819067341736,3.6207311550237216,9.246597603204211,11.738182835704595,15.72933912539826,6.0838345419517506,11.939007379163709,-0.11759823959682836,8.821345370512876,4.6323706002940295,-1.3488422053061897,4.67539723878084,7.411328368826869,2.4837775687288066,7.0256300629705075,6.985250634998538,8.71990488237557,3.946237634845873,13.412974091251208,10.47495492235432,1.4973349162229614,11.267148992658585,11.251311132262547,4.346491890556298,11.940646070513534
'97',1.6680549385985857,5.6104887616322765,8.650765558829072,11.861901011475034,17.060198906980172,2.3997906757449448,13.916997446935989,1.7502092410405827,9.402366434980019,6.100503131845529,1.5676657342540274,6.334332334992439,3.623319766158431,-0.04294004897874997,4.3848726741215955,6.07654529167954,4.8510643499866,6.523869249175559,13.738394145163394,12.910846424462283,-2.3414476190861966,12.167869803713742,8.032938717085559,6.1527361009306984,9.66572578721956
'77',0.15032823517360017,6.031889948371202,8.659413579763736,10.642697003586159,15.220049325460423,4.452369299363655,12.679320218089563,0.5251269604636798,10.851433024134588,6.336684824596732,1.8194761506950599,6.033946098818469,3.0730077093995622,-1.079670770338125,2.8989736301050852,5.820924350551702,5.346719300316441,5.299071986377798,13.57910203727886,10.25163881161195,0.12948541138115327,9.74521276315013,6.020805340355077,6.417533815743845,7.696329878083265
Node 69,4.036176264340443,1.8766305758780122,10.13292796994072,6.580003417816833,17.1397990352191,4.269095809320016,7.592506553975736,3.344901779934026,10.282161448567232,10.922364213571228,5.907511841277252,3.736324623413224,8.429261486352447,-0.40882640336786086,7.29582977440308,12.111511719028869,8.47869558872144,5.689842552800435,8.571244361729132,10.792473732950814,0.40473372484668196,8.404455629855223,5.387996082598851,4.221421349689865,10.300775565873643
