Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.553053665275602,9.40510300476995,10.865789882488972,11.008422383816466,12.642692134979269,14.29211093179853,10.628257668650308,10.11468946912401,13.163095028186127,9.104306027344837,13.07037314364563,10.64514477155193,11.246950937046853,11.935256286080364,13.171881110631583,9.138519484279831,8.98777575007382,11.688749500308008,11.936537160137847,11.891269803736764,12.21940560339425,11.586600647618086,10.475665527255149,14.077881676945541,10.64985184034706
'25',5.724414909319778,8.333726306709456,9.847584638371245,12.253582163143427,3.7372544928779594,2.6604743511510196,8.793293393581099,7.515912141639354,8.89269256569663,10.076673021476978,7.605885700495154,11.213269137364298,3.330367649410347,1.269813135927749,7.961144498851496,8.770970869044996,5.182697941838157,6.8301442640469014,3.1564556069131515,6.210377001584797,5.6860785239058,9.566780178323036,0.6926620121590905,6.081135321036025,8.60942501203863
'37',4.428365638076042,4.643712063046561,5.264361736871907,5.484738511220732,4.782236820240422,7.337519777438792,4.8051701380263,3.615338005256202,3.316311952152889,4.942930842244684,8.414329924217638,5.307399410988272,4.792677101654672,2.130195903414494,3.3446496908650145,6.615738267015195,3.6501175682962494,4.026957203079146,8.009828686168785,2.533552514054519,3.9221387147467954,5.230488248426142,3.3941377368314543,5.030875096667722,3.9028041676550327
'36',2.6972562147536565,-0.4524457878539669,4.02198557291424,4.466371025899664,6.656104607958394,3.4410454037122933,5.035688084299766,5.388707701413635,5.664247586341984,5.055855730785736,4.04753798200346,6.792427562131455,2.877364861642314,1.3999504466983392,3.757131513914828,7.761918746368585,2.1058444558614826,1.765994926578333,10.590848505012417,1.9459552794958903,5.12201232077228,0.15137853665859505,3.5022582727738127,1.9283890089397178,5.951444885494865
'35',4.249510627501801,3.372217422582729,3.926377846739427,5.874306714064811,6.950829683079089,1.381811056194371,7.384557514946937,4.986059841731831,5.6670255662826055,6.668748372782714,4.8306447864029725,7.802603041089344,3.039307685616669,3.2402073536284006,4.3352358343053785,3.5535510615316745,2.9890381551587764,0.7890090256403939,5.889451179015376,2.0584658197310364,3.4487514079853705,1.8077082633789314,2.2358105482175175,3.255776854274378,6.948904102619896
'34',6.042717517626741,10.189959624373884,10.095687941144227,8.886370106426751,7.618446192376227,5.026920186270472,7.011114778162328,10.06991047727702,7.704287958699568,14.344762335820011,6.899817594621526,9.131591472593907,7.849293967223978,8.051753083548034,6.870056590523639,7.032985363388999,8.764820729108713,3.501343640717648,11.145595409120462,8.43304754201026,10.853494646000126,8.648957218983973,8.201594707955797,5.0978673407499455,8.263261976063523
'33',12.809985799377541,9.972120586281642,11.484967604411963,13.16045292020999,12.730321328716665,13.677258773009301,11.260159874670027,12.217991436528497,10.681131202893432,13.736303015769927,11.721768565190054,11.444453587852719,11.57975162162378,12.26985598175244,12.029006209825043,10.439127843874175,11.705433576078558,10.538977163742155,11.52013514063892,10.546528802221015,11.076981034551,13.038614001753785,12.210979508394821,10.927919177271676,12.670925093020948
'51',10.560513437407398,9.56455955549251,9.883740587413726,11.630810064588907,11.94431909534322,11.696839849227265,10.867435468576083,14.663087938583516,9.49921746867593,13.162018173896952,9.76664441470636,13.917729153545219,12.290044059390313,11.934298644147766,14.280469779239422,11.353057213611548,12.10688944243561,11.13239948924613,10.23956811960437,15.367283164151045,11.386376465173313,11.247833922220567,11.192920398363913,9.748446035351177,13.481778879072882
'57',6.290173299424168,7.897330795997369,5.653233632297389,7.974282653566248,6.298637273048955,5.289674298679549,6.6386029107138995,5.508502722524416,8.882572121895993,10.188872576078591,8.342901814828267,5.989715821586862,6.630451288008533,8.873232783814089,4.1827886634539135,9.209702701918546,3.7955331339551397,6.118297220895665,5.673969596229273,8.366904754253573,7.889211530758551,7.739702566262874,9.355436269600139,5.603547146075005,8.249326511392912
'56',20.498036494668142,18.956555612106808,20.429589903455447,18.56635491479702,20.83246478394774,17.333033108398087,19.32123732738335,18.143388117911645,19.832302648592215,21.87478089557234,19.666108982269524,20.993314448268702,19.899182388136566,22.234402610667797,20.316463762072054,22.73717619443581,20.011334522865113,20.272961737050437,20.151368526877352,20.07942071714275,22.17332698590725,17.22276761651251,19.778560021514284,20.062102202696256,19.12170771409244
'63',17.557170902955004,17.327795061506606,17.127451226371953,17.60048737478181,16.36488775950658,18.458533255830808,17.510418631293167,16.191445275698015,16.062241643665548,18.434893099589246,16.45026265892349,16.875865403633583,17.565468143846715,16.26169906689723,16.3094978437077,15.876935192292947,15.858378577034218,17.820658774019005,17.049770589090198,16.486424226997574,15.886279818953664,18.65162321457769,16.88421725809202,16.685417130795546,18.225432053169087
'73',14.928233485030777,14.208317533782036,16.268459960293846,13.178160370676089,15.105142745793591,14.89849017585059,13.60444546664221,14.657091549989234,13.485018696608678,14.41986731693486,14.17535377366107,13.682500873809103,16.952681395384943,15.117596939227552,13.59143397390859,12.833732020261891,15.173053021772027,13.654101823249585,14.12873601408764,13.685721402529067,14.332660745018979,14.482429507828051,15.408262736659415,13.615829942068016,14.463373555038071
'84',9.313351640146676,11.117461903629062,10.019038250829142,9.494167562405407,10.936179674518906,9.914137471600537,9.959735875237007,12.37511492758183,11.049112738953037,8.739331803662656,12.98674941753729,8.332810893803636,9.530221247759098,9.166488041414635,11.424542846219492,10.178509535650697,11.066898869596782,8.610548423526932,9.578845363545332,13.67371981309562,10.913645433108321,10.199237081778191,11.545960837546875,11.020537298477203,11.02464346300785
'82',8.77850651200788,11.262719373149094,9.887624777168908,9.760023331749027,10.097480419097538,9.773550244940749,10.99672885816967,10.154533878831105,10.765456253718558,9.98761750338911,9.824830548752388,10.049281962368305,11.099421979164818,10.3658950991112,10.62284579848216,10.23535670551229,10.304282382193403,10.288948716686825,10.040776237550096,8.830134151149409,11.084965549425817,9.97288083846576,10.722945750835123,8.786847148982103,9.892217984677027
'13',22.71144584301169,17.69870634829402,17.357185189019297,23.299937545920113,18.332782895736923,16.019253969718246,28.24092895544938,22.180351132223326,19.44640908230145,13.14275200902896,13.06758084754281,17.174441979655796,19.69577753894592,16.56617018739717,21.714299397476008,21.3315242536665,18.588426515447456,17.567322706600244,15.795291299304456,18.038385854449878,18.87654342644244,12.484124407589967,19.418580516418196,18.168129471171603,20.12992650131216
'43',6.602316742810656,10.658947645507011,10.046189693299135,8.259332878090767,8.56785987924241,4.7695961387872385,5.767517212587751,10.497746482083855,6.536056076898901,14.11116813985196,5.696391634966921,9.708435115798205,7.536673271515149,8.54136627003118,7.439550274393346,7.208701995083178,8.133055319494442,2.613108862661466,11.306182629600547,8.513457958969239,11.512451260676993,9.559816602976115,8.39118619968221,5.675418923268691,7.724076563520207
'50',11.398305073525032,10.513431592818032,8.888215972484462,12.818386333099108,11.771573325459475,12.423125612716335,8.370115867986058,14.080503219344578,8.872950084546597,11.702367699379336,8.527507157340171,15.205417292369523,10.220570861855759,11.857601814348277,13.74399310191293,11.241023790897152,12.952219211287026,12.454170335088447,9.252043734091961,13.595548029065002,12.47409453647741,12.362082067532489,12.005117047859384,8.413111403243196,14.06137514675148
'48',21.451530012101713,16.358562290148253,19.339476223042187,16.636940010296783,18.440880639281243,15.468463757317247,17.071395758638737,15.474940561853215,17.96431529781728,18.132166744410643,18.95854476592414,19.39192931944364,18.41057757737246,21.894454900347526,16.884450984016997,22.07304789404908,16.244430937411344,18.688913411565345,18.67658632990918,18.72805303874892,20.287992758819804,16.551321734128898,18.45333658346413,16.60759415874421,17.305802987642576
'47',17.747520023771344,17.167762775152383,17.66921183479597,18.879557902131047,17.246992560850494,17.556763051888257,18.424237375263036,16.561878979776917,16.315203682565215,18.32985743145377,16.23011902239448,16.84785447468333,18.83241405103991,15.485796832597714,17.249311579672263,16.674427768033098,17.221361576345245,19.84132638666022,17.284084501680496,15.880408514818647,15.298801980571097,18.61336208842871,16.020088815452837,15.246025950580625,17.206401316261335
'49',11.398305073525032,10.513431592818032,8.888215972484462,12.818386333099108,11.771573325459475,12.423125612716335,8.370115867986058,14.080503219344578,8.872950084546597,11.702367699379336,8.527507157340171,15.205417292369523,10.220570861855759,11.857601814348277,13.74399310191293,11.241023790897152,12.952219211287026,12.454170335088447,9.252043734091961,13.595548029065002,12.47409453647741,12.362082067532489,12.005117047859384,8.413111403243196,14.06137514675148
'68',20.54198139755547,16.179072521081313,18.425785147525882,19.106849248972523,19.800979927975117,15.472164806651495,18.094010016003974,15.149076533359477,18.093671201150507,17.34428314113793,17.77501562006406,20.41007188883187,17.72977386923476,19.174013047981152,17.022953429193418,21.36545055963281,16.2085356566375,18.766057345610285,17.979042072822327,15.538321227921555,18.59598198480899,16.720794895841575,17.33734340087905,15.395502912310743,16.58604548493063
'60',9.992456179907617,9.803715453935931,8.936543603731439,11.327026253649587,9.071142032363463,9.8139523530189,7.672810087947193,11.16439750107484,8.005149479056026,11.488449210196917,7.820742611486832,11.141192667447136,7.916925265183469,10.492601998138868,10.50670151308879,10.78298421504087,9.491661212733051,10.942494354439935,9.031997434604943,10.859358689686157,11.181072020163354,10.505390297223453,10.23910532235391,7.241509637571056,12.092833960780178
'72',19.01922020670358,15.501276585898715,18.902108588024355,18.81884236025801,20.170054318885438,15.032466401458418,17.878351068200136,14.894126454603764,17.915428530029995,16.322925262684524,17.84163949229435,20.59399597183213,16.84157189559511,18.3552540684297,18.079835371582014,22.11645751729862,16.16205066484387,18.47086898246641,17.34559392728969,15.275354466460115,19.357398587508676,16.08794445792345,16.959977405210324,15.22769928475242,17.48590703522097
'87',16.495511599361183,14.08706166025768,17.37819613685353,16.96511033126023,18.84228597090257,15.04437296726703,16.93945893619308,13.596254797305992,16.404604622475755,14.466946851212924,17.39676778496084,17.16496741374855,14.586455587012479,15.616252594785731,16.639779658510378,19.76100668128207,13.258987516259817,17.300304392226785,15.52236929879845,15.4415935859365,19.034480588736667,13.302342481645177,18.63583810858777,14.594117462073244,14.781761776401417
'83',16.294664524196687,13.652985677535135,16.65970224231083,16.8247859500722,18.368568064727825,15.35461299005567,16.481161276257343,12.326954193880885,16.28874575706802,14.264418568362899,17.33640069946116,15.606316600581682,13.739824435187996,15.190972965826623,15.688231697436985,19.147163260716326,13.431802270537009,15.72087362488596,15.306714184395133,15.10128138538224,18.26907623993827,14.630574259749526,17.788520666380332,14.361482798785843,14.069300214075474
'80',16.294664524196687,13.652985677535135,16.65970224231083,16.8247859500722,18.368568064727825,15.35461299005567,16.481161276257343,12.326954193880885,16.28874575706802,14.264418568362899,17.33640069946116,15.606316600581682,13.739824435187996,15.190972965826623,15.688231697436985,19.147163260716326,13.431802270537009,15.72087362488596,15.306714184395133,15.10128138538224,18.26907623993827,14.630574259749526,17.788520666380332,14.361482798785843,14.069300214075474
'79',12.43107985093044,11.232311411677363,12.488885663414553,13.38142571099379,12.719733123785428,12.863216558889338,11.202183688662318,11.553290919463379,11.211962795236406,12.28415493508241,11.991452947738944,12.551679801894432,10.269938166910729,12.438493763137568,13.287026614864587,14.579387807891283,10.78406489817758,12.59826102741741,11.668662387400142,11.809807114774244,15.075574675982518,12.727143857773422,12.590427531288759,10.025757932744737,13.273137994173267
'94',11.459178754020733,10.769950828469142,10.403846129032106,12.722449752728128,12.68391054387806,13.58434532881764,11.660752966582681,9.72011935159926,11.746056343073711,11.936045744771329,10.294660759285055,13.095305934519772,11.499875070874772,10.859492660528469,13.184015575628006,14.657654832383834,10.146788282848098,11.198693240913991,9.664453420061323,11.392225629676064,14.584577924928913,12.879183481691612,12.594741260447186,10.056870329777675,11.896369102504378
'92',8.652995999474012,7.814562988193362,14.037116158383398,8.945128459876996,10.646254382492788,17.02463140245771,8.80568899326348,13.015159505751702,12.59201669788213,7.245076263609845,8.595129861088338,11.72721981580644,10.469339825546042,13.248429480943809,7.649445577878183,4.211896638782763,5.04950363175128,11.507040769744759,6.7020440493946944,13.231707372055572,10.839672890380276,12.341397683997076,15.850551009727715,7.831464263366949,8.970998262019352
'78',5.939636237026186,5.959165802074118,10.63581793888618,8.443357978640282,9.621519588062432,11.896797536741412,7.546881578755763,11.573271608224431,9.99418157930044,6.9792364278418,9.053245547204295,10.87688030620066,9.952047522448899,8.452535577518272,5.726763997840661,4.910280312565089,6.127192554407352,8.18947746537821,7.767762380736379,10.803643148951299,7.707243099898869,12.756616069670168,12.176381675604697,7.502579280721734,9.032621937915076
'98',7.698774162534059,8.684354439082565,10.785287225910421,6.639663492239254,5.980883543404142,13.841531846900619,8.23317812789255,15.428716215056951,4.481092374688666,1.686546630019142,4.880904603478702,11.885800774291239,10.078722820411452,7.542327855572598,4.607493856619539,4.870420741178192,8.010073859036005,11.51031213220113,9.813709347960954,13.881214484978395,12.909748888948135,11.032146525579696,10.768266156685513,12.18866222733473,12.184720565771874
'97',4.699806483628368,5.608892037208666,6.076085111607074,8.93305095732227,6.429433338969009,5.013727490818403,8.811373172909787,10.484652895130546,8.36720308059025,6.580281823464251,6.836380954206636,8.918171193177946,7.83904270402991,4.839607206202697,5.172634430384573,8.413054975824265,7.722282269184845,10.814292904817133,6.143196617489054,7.904784570648838,4.9654824070215895,6.5683071613475255,7.294888237928189,12.018855104540917,10.93703201897367
'77',2.284040794120942,5.063516304326249,6.649359119396667,7.46055531714927,6.957346015013809,2.364486751916815,8.4104499774355,10.896378080236385,7.838865135569251,4.267754876744797,3.6034279620081384,7.272048501289806,6.529821954630265,3.0194492272126987,4.509630900514386,7.678808018618638,7.043057763044269,10.922742293311197,6.3458264213107,6.9523776767682035,4.655493668787555,8.301573944259895,8.115943888961322,10.031510451801168,10.580463489878127
Node 69,7.413834940635946,3.9659094940368504,13.104265330040052,11.512896212415395,13.241768422339259,10.365734153103903,15.561626727782667,10.513756101032378,10.15086307166879,12.224944877257908,8.79890525757333,12.46211948771927,13.861066006703167,6.888035018413576,11.473182486194213,15.431888825586972,12.535448521340497,18.8613467218932,8.841752986489611,3.1302065827344703,11.188659438533572,15.489368609339383,16.03589250374713,17.743617102141343,13.590744136886999
