Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',12.263789302360788,13.130927691433927,8.731192365191866,9.98752764037522,7.564923890959576,13.143579954243881,9.590263179535437,8.789394018692574,10.224303684963298,10.094151721175113,13.063257308527522,9.920281048244386,13.5015918888839,8.662607796680089,10.915506041951472,11.996198730732527,8.01470828730742,13.218586679182716,9.908371783699014,12.165403576915082,11.43731568687975,9.5372631446691,12.085457563768951,10.879539247100574,11.04745035420295
'25',12.966275662542383,7.177805704101808,19.456015726617153,11.255618802118956,15.207760684333268,11.686873463454127,9.140578878037125,7.974695582156416,17.852889723614588,5.222825546320697,6.135576146973006,12.363685901814133,10.470567002988135,12.163373435330742,9.693153372545263,14.376928512891194,10.94476260496702,14.37723303472221,8.529783067508344,7.358646191369448,13.464779680359873,11.436215509562235,6.011367751388163,3.645099174875808,7.6008065589028
'37',4.577497484153381,6.185211495567505,4.24091394674077,7.374754777264186,7.9213424437808735,7.583336466455376,7.213013161600085,8.312472754631058,5.266335435215231,7.403595049042889,5.02241653027317,4.604779182614563,7.933416522088237,6.525087998297159,3.8067506250343492,6.775132100121646,6.5645883198974655,5.046368958956578,5.229119678731609,5.335469760071228,4.990027604558223,6.816400489916651,6.444224110285216,6.65498330530287,5.24534999354667
'36',3.1697416238851583,8.503965474428151,3.9841639912769367,7.482616257510176,6.3300747604039085,7.464724600433631,10.147705622976021,8.476952307303216,3.911681997470589,7.153194118745263,4.446820019670142,1.8106848986528181,7.535494552085836,5.272440802453999,6.024739409456843,3.8195100820545385,8.367520240471462,6.777759505251203,5.062588016519584,3.5575369350329815,2.7369209658371534,7.556924550192959,6.638451200190046,6.02481437917743,6.397039238658331
'35',9.221402742312014,8.425103346569,5.287654490317579,9.564954841929545,7.590693623073996,10.4628794496812,7.524973983204422,10.585750778483936,6.906151540936219,7.551707704042805,7.904198567592745,4.421180374754633,8.384389323549277,8.329644457567534,8.62666651057469,4.219187931401267,6.7774743911028485,9.64093610635035,10.060003114617246,6.709873962050107,5.587132568338949,8.446089056432088,6.694587697080699,8.495760604439031,8.443732455098525
'34',11.267009649107472,12.7771592327551,12.636848983036336,10.736961609429276,9.188818953302683,13.801661631904524,11.742723006108372,12.855199890777811,10.686993553156698,11.784580149207404,9.808558743967836,15.78741304690083,12.669161687447424,11.044500926028581,10.882917950992086,13.275753869556805,10.680999102970924,12.412398219762935,11.183866427953022,11.214940795806742,12.016653485929089,15.304712914566073,11.912306616949348,12.035650458309235,12.929402153910235
'33',14.160961894854074,13.291783096777275,11.443410705561108,13.32634132223412,14.443149524514926,12.962124387735033,12.879242444738813,12.94574470156621,12.278151299995715,12.259290695755496,14.715190109840965,12.14456165431688,13.972508237446206,14.923080101433916,15.38018081454196,13.11999414809442,13.558364982705056,13.596558593965488,14.780569240418025,12.923981605618835,12.45433033457784,13.764076185078807,14.526069611410902,11.989457224860969,12.768963424435514
'51',14.818467852815552,13.005288942609113,10.68156713152202,13.057889412872305,13.10813443627099,12.097419429082377,10.71847503115996,12.767865159674257,14.551890812352218,12.629304597293626,14.900856323276992,9.975246704024983,13.488798769064093,14.602455062645653,17.203200370621076,13.502067299032515,14.601952503512962,13.0889542048478,13.550675183666543,14.007445025721273,12.556546795155002,13.042369734671787,13.581128532058122,12.19077090425504,15.549695518640146
'57',11.677153409058551,9.781176670253366,13.807535066210924,10.531021547287397,13.14469780873341,9.484490313773462,13.21553575988582,13.548572453962622,10.759320842370295,9.141265620152113,10.45785645081583,9.226043595871001,14.113941887169425,9.987606416422873,9.948155161138665,14.606012089932294,8.916161510021402,13.121691082389553,11.505628800435511,13.305255843703298,13.571520016548408,10.740472907418717,10.565988618958174,14.213149328037519,12.422981020313939
'56',16.140724352107476,18.085453104480777,17.896776313910316,16.45184524244897,14.110967193347271,13.496606692690838,16.6699368562347,18.02352279784225,17.39853784892814,16.004365224468696,15.232365044658756,17.40447211414876,18.720759547017934,15.418553571028857,15.026997634103159,15.868266084874463,15.260060675120384,15.865941576059981,18.809268874586163,15.250947967290841,18.853531093677695,15.533170182564954,17.645348900699183,14.49035025600262,14.944254191921681
'63',12.605351172606866,11.385625775621767,11.46539560264276,12.376457937235118,12.02210957150153,12.812747099824938,11.508992240972255,13.238884991253581,12.497620533431279,13.4291514128815,13.708674352612272,12.019864639180325,12.239222283796243,11.053515241772251,12.105821390499477,12.55434140346829,11.22383238679958,12.376764880206938,12.897803423961577,12.248480660189093,11.7303555416051,10.931728194545412,12.577796816085446,12.017311926288858,12.354002150471777
'73',10.193222730439356,8.44557745659602,10.405844210015477,9.950054703814315,8.590672163224491,9.575281817089904,8.57797515309341,9.857635457130536,9.85266577654887,10.081616049482738,11.45211636704425,10.298986765846516,10.004664528605348,8.556764313565472,9.360594655382293,8.984081834707805,10.963814838012588,10.344611122039005,9.29563576322968,10.123007133573422,9.33675283842396,8.518928725463192,10.137663473823714,8.634337428275066,9.701790594192246
'84',4.340509746142767,5.346237247152053,8.103852351369348,6.6052808484346475,7.493300241532027,5.220866140097847,8.476771619799006,6.344174031508302,6.99047980901489,5.071317942128039,5.800332914200407,4.49027671265164,5.690290131005544,8.149553329688905,7.3977208637689165,5.329014984446375,6.1451050261067754,5.814496321639778,4.916716183335595,5.46217159160583,6.601726685856926,5.4108020665389835,4.779115786172331,8.571707573306876,6.184461077149909
'82',9.619623843285188,7.564399037571729,9.688832273815276,10.54405977350978,9.10231561269289,8.8708179458191,11.197333519137487,10.041949894246999,8.020908451354197,9.806287442950277,8.699832511048276,9.696026455573131,10.119004717806293,9.137658644594826,11.190619780746442,9.8851808242421,9.3186291975302,9.053412829933034,11.11847439832129,11.329387869420549,9.629573631213738,9.67976047001347,11.276127185854088,9.787238674737546,9.559833170905883
'13',15.107279514997124,17.932866180646137,17.431256559466103,17.575662541397925,15.656046674122793,16.537805593461872,13.34553064266366,15.109674792998232,15.799843386870078,20.49170755711768,21.34588032092892,13.337746918042876,20.610260888959836,11.235955833786257,19.578239672440564,22.324037063862658,12.329812032599111,16.223344261647902,22.553032188778428,16.884934654994016,12.064135505227856,12.497336012702371,20.609628562094734,11.774336134135664,15.123360125883956
'43',10.840636444592803,11.820318265482916,12.510099488924244,11.016270258795483,9.11911673379822,14.697014986851606,13.367322710079467,12.144629562955874,11.21873803643258,11.759622177933947,10.425641992535578,15.634856562987782,13.497679781311001,11.674190220645478,11.767144466106776,12.504812452247025,11.193940684762818,12.15266030801684,11.178062178803412,11.677181996442629,12.022648114984822,14.804926438936905,11.155880624182451,11.501160987493144,12.142106199744534
'50',14.88725244977959,13.179203594904546,8.884045396785206,11.633547195088939,14.174855093535601,13.276952233301266,10.656752809693838,11.505823921397194,15.254280291424454,11.243322314066303,15.593562516036656,10.903185517082628,13.215437397782377,13.818532530758626,16.712441451976716,14.549845257151395,15.117165626265086,15.80628391574316,14.631078142962496,13.519567490585176,12.82199681291068,12.134589714702571,12.5858974827823,15.26466109911199,17.0193922329598
'48',16.63004799593462,18.00225072603206,18.399785248042292,16.496614357165527,14.212734447540857,13.324330158536954,17.561172978690337,17.42507759244752,18.41598229513322,17.000910947579985,14.672946052133428,17.961134792770256,17.75819633342889,15.131919123319173,16.772091352420855,16.57669232993817,15.455464418390637,16.207428927339112,18.44457639545359,14.339317264568924,18.15332544598712,15.58695217587418,17.45222326342054,15.595169686183414,16.080681847002655
'47',14.870283034433944,13.478563725470453,14.141334425344576,13.914531693021162,14.3235664855373,15.08494200598655,12.998584915296677,16.657399455198554,14.46124258342956,16.56645302070221,15.178449404167612,13.413001212370451,13.737871389238798,13.033501065211624,14.934518466760766,16.518019231096453,14.692274356202349,15.06159101485503,15.075550564960245,13.651533353023977,14.14837401217175,13.690035365645851,15.160866189379702,15.295478365333123,15.613028749223435
'49',14.88725244977959,13.179203594904546,8.884045396785206,11.633547195088939,14.174855093535601,13.276952233301266,10.656752809693838,11.505823921397194,15.254280291424454,11.243322314066303,15.593562516036656,10.903185517082628,13.215437397782377,13.818532530758626,16.712441451976716,14.549845257151395,15.117165626265086,15.80628391574316,14.631078142962496,13.519567490585176,12.82199681291068,12.134589714702571,12.5858974827823,15.26466109911199,17.0193922329598
'68',17.17293459105538,16.66151676930591,17.223734116469945,15.691963072095573,15.03703668834341,13.146919303181072,17.4063133897566,17.141980962167906,17.15945682380977,18.572424005114815,14.763911182959669,17.894601925254975,16.97121144311173,14.412699280346313,17.67898844793625,15.350857096572675,14.462858762206185,15.974113025054915,17.141478182468685,14.40967598705537,16.014346053597336,15.002760946709364,15.53221748408526,16.57142780087437,15.500002757059015
'60',13.485259562055496,11.521902364409028,10.258419844455888,11.858946823391873,14.16754900230219,11.73617549965278,11.461904036646898,11.73930179869705,13.361014413242149,11.213181062533558,12.948023930739618,10.540824468607681,12.998551855772739,11.509099789221484,14.666876755116029,14.838995388425692,13.725892841547447,14.832333943375563,12.683756707901956,13.006225346245133,12.717253568379284,10.957858411478783,12.152204125517416,15.420006900180605,15.592508721486272
'72',16.118761886220586,16.066579379267875,17.445715038705938,14.042454656391776,14.47338244376268,12.102286626715355,17.159784794372385,16.207453869133282,16.56057533694806,18.965966426015495,14.283467385414355,16.87155681314734,15.693334332742442,13.30004087350553,16.41592683689378,16.195764925311806,13.949671389577972,16.229383091791036,16.283661915707654,14.608775624228393,15.438167189932015,14.011783408815171,14.178542696614088,15.232708344604335,14.49693758736513
'87',13.21377346699001,13.64865370712058,16.870699776348474,12.962999263275957,14.067562634210345,9.441736429512732,14.940665838291174,15.32766153316809,14.493426034215565,17.697115870904714,12.90950013636331,15.8903370824209,12.431783358328365,13.034095441629521,14.043818345363565,13.623352812469228,13.080376573582084,14.281498961264367,14.330798658786922,12.264280094162737,13.234070388610865,11.82129167323102,13.4120380860146,15.805979897127866,11.824418943355706
'83',12.817407010373477,14.262226662456046,16.427173272993407,13.07590587377625,14.445668591716048,10.520080905771067,14.62241561880806,14.619663454346602,13.292824334288106,17.73931054201651,12.610572893793282,15.428366193027063,11.988686241404922,12.07864013516777,13.938080669787604,14.83397046408013,13.709006835069507,13.65023118349578,14.053106239625146,12.854224603181075,13.161204918044703,11.678535191170084,12.904719622277284,15.307037069990303,10.886336246791583
'80',12.817407010373477,14.262226662456046,16.427173272993407,13.07590587377625,14.445668591716048,10.520080905771067,14.62241561880806,14.619663454346602,13.292824334288106,17.73931054201651,12.610572893793282,15.428366193027063,11.988686241404922,12.07864013516777,13.938080669787604,14.83397046408013,13.709006835069507,13.65023118349578,14.053106239625146,12.854224603181075,13.161204918044703,11.678535191170084,12.904719622277284,15.307037069990303,10.886336246791583
'79',12.788074252965563,11.975286054603629,12.798397906207027,12.12232408920617,14.236029163158035,11.129518438220659,12.148418030899066,12.54525404929235,13.487281371472026,13.929788043249697,12.979567068815951,12.766311132540864,12.50326918406919,11.904095057923644,14.61298183340242,14.214011054171772,13.006357264926159,14.23538856340672,14.012749149261417,12.833820243765516,12.483249581852617,11.543055077986116,12.312239075478207,14.712321191228298,14.1386692476798
'94',13.36336297780483,11.972830382184389,11.998879291874767,11.695657334126498,14.132502350277521,9.890209277254767,10.957159962721853,11.542713398386168,12.3421159639412,12.985180625127123,14.313118622985865,11.899451043612661,12.590539420901715,11.475143413611194,14.93553220914838,13.672295198935023,10.100558203747365,16.02706445053138,14.086035721985171,12.472299426481774,12.201440136074151,10.944826281307595,12.116230033927735,13.691688619981889,13.822094443487774
'92',6.018025496460987,12.069523352596779,10.845832671774568,10.475975007469803,8.351616494571877,8.369246428770845,8.484672635795098,8.20987943779194,6.891895950004287,7.538555764947968,11.543042344980512,8.74970815937191,9.60447994964984,9.117853306898803,12.510417222470313,13.228825720594687,11.011785059927325,11.99238544358698,13.511749856686432,10.60961442273725,11.1645129332642,7.967111018160771,10.646289643330515,11.8266652649175,9.206334557556096
'78',6.915950484076977,10.463230831473437,8.3690038684005,11.245982396499606,6.553136225511672,8.951452753256298,8.736761484137263,7.578213218530247,9.068877094157218,8.183547989080177,9.743233278179048,10.459662455019366,8.410492725019148,9.634300752570736,10.396611147411503,10.416890170773089,9.712882551555396,9.506675426457852,12.175391782933467,8.353120774862333,10.064561168584529,7.687173029983057,10.624240018593705,12.624832680702196,6.752456351477693
'98',4.681456220205975,8.082998686944237,8.043025704270129,10.40258543831345,5.231692194879909,8.213906446850311,9.015471916659369,8.513885929185022,6.833472710356275,7.115856976734219,6.290169241942357,12.339122428150754,11.794534677784942,13.910535782017499,11.5630201985012,11.205335559198197,9.754529219694843,10.186259586421004,16.882558688445325,10.281893544032245,9.07738860883376,2.3270996792229495,12.68552696981086,12.436905469202886,10.055897826582317
'97',13.906629656872903,11.876371098611202,6.465021022183496,12.803238398301003,6.5578893417911015,7.3458172506298585,9.487076600666066,10.340818767764759,12.383228502794497,7.285215030914375,0.4745161213090388,12.663090284924499,13.81656633631457,13.445924092299125,13.637418964376078,12.578758012001174,12.009788464195982,8.093489306096552,11.519094825752108,11.084591548648154,10.454873226803052,10.140343924925908,10.259720204167953,8.109347428754017,9.245756744631729
'77',12.283082011306574,12.360796977791033,7.8391733833030885,11.496682313060246,6.190245910498389,5.439476324650517,11.381867219311266,10.269704672069034,12.714223363956682,8.80792808493353,-0.415321914850321,11.303351591511905,15.183385970192388,13.934078147716248,13.316594561230715,13.766942553490454,12.243650894339723,7.7629231817015425,11.754494111037996,12.142218906869834,12.00341278969202,8.39306706342429,9.736549561154053,11.671849010715947,9.154420592749972
Node 69,14.105878680167091,13.940136400375758,9.757673589472697,11.670959191736486,12.299334724899724,13.694263688580214,16.6032451553376,10.705836769125371,16.179512492842676,10.932538592638394,3.067461774354899,14.617642397427803,16.5115035922919,13.553164749091662,13.694232562149855,16.450844258703327,13.337137931493386,8.423952811711306,20.241981015713197,15.648055808690913,14.91448059991509,8.115665880406972,16.022589340553576,11.888092695528266,8.965482242410339
