Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
'14',125.7245670546523,121.19352280527876,124.50065418410627,120.7455518080903,123.99332707486067,123.02852992049088,123.59260866030009,123.93456244521634,124.93819205477293,125.84578273778509,125.38559588042983,124.72712369421357,123.78116684395657,125.66358257643844,122.44711917320332,127.9350105679585,125.79930443688043,126.48397739430618,123.87438496616575,127.95005030195775,126.83289982075158,125.02584894816036,123.62214980841303,124.87186777994536,121.49788952965659
'25',66.8432107248799,62.081207511342754,61.33356718789418,62.02880441406084,64.71355837521118,65.98989375982937,67.31019035085026,62.34443323019189,63.171217438205275,57.51472720795836,59.03537426904473,61.38075430596606,60.12784722575423,61.43770291882006,63.30715779167352,65.09622938424558,65.60411190219104,64.40897975404464,61.89948737388483,58.08622600471387,60.26721300328437,67.01899799287148,66.11994282324298,56.267961728571265,62.521850925554595
'37',83.70883326604806,82.31418558255704,82.10826824717103,79.30744541961636,80.03974297628363,83.54076321432701,81.73703339765314,83.5949362234242,82.59654712304257,80.46103684504021,80.98517342160103,80.61932604425581,82.66776772282877,79.0952405245594,80.89462553738925,81.82819467101784,81.21998885040635,81.18459946100789,81.56599666616273,83.29378519080144,81.77827813535177,80.39576132111443,82.00897857853029,81.33823169361422,84.06938626452317
'36',99.45265962626645,95.03074114883061,99.13841524526107,98.47090026430378,100.31167271975197,93.12268194821475,101.33802212377688,100.02118361220387,99.66658691315494,98.297503438486,94.29555244012876,98.1414887169345,101.55156056343286,97.39879853167669,95.50354929177972,97.41416477224217,94.16084784636229,99.31884519209454,98.19162605693167,96.529506020085,98.73990771363562,94.92901580877117,97.66666631018686,98.77040052366243,100.61771624478538
'35',100.78383899260123,97.9703116087103,105.35568089868148,101.66134910471666,102.87454708108571,96.58549022311227,103.59719972742995,103.32188850433894,103.586095160148,106.40989800314073,99.2092038404591,103.21309673574964,107.125179823926,103.11950710838627,99.62492306045002,97.18200840529559,99.13117601354378,102.74467110059939,100.43361929990154,102.5953930722052,99.20175506804208,98.8686620847484,103.8504141265679,105.48154440503917,109.05347691571629
'34',64.85738464461913,67.79239434339374,65.83215463010347,66.32450506041911,64.59697017006754,65.34424526552088,65.07361093157256,62.10668811397347,67.27408047195645,64.11372299289074,67.89319777287682,67.60329589410199,69.07377403838949,68.01296904888771,67.7386954018907,63.9330192998774,65.20126400245232,67.30372999072054,67.75511071229153,64.63445439152667,65.23840479774715,65.68002440937093,66.2330956209996,68.30047285292606,65.17017493915515
'33',58.631771756015205,59.44497314952393,60.32308283923419,59.7008847204834,58.525774486341696,59.38671176097833,61.20135210515664,60.15838866877486,56.996038159448226,60.94367425441642,60.16800190695656,59.56297011638888,62.65383945891633,58.9538786688032,60.32611346571182,57.50231456602851,59.70649134528657,61.59814628547241,60.77009730280788,60.82356195457197,61.37757853647575,59.06842716976204,58.44108564660359,59.910755525687044,61.26168581490649
'51',75.77046956698435,77.37007450603993,76.1153220877671,75.1850163182565,76.71159266789962,75.88192191408648,79.06155375161713,79.42601155356542,73.51141068744222,76.2627642085826,78.20173076660117,78.10226916455439,77.3918071366251,78.3889564777484,76.85484138566731,74.10832636381747,76.29900886709746,77.16178283259505,79.13503403703226,76.08371687832802,76.77406353160637,74.57278044877157,77.41629686986631,76.21518228364478,77.97244925083484
'57',83.36177663938412,84.50610656820035,86.93900695811202,88.97771486826497,83.23894048951371,86.03608060346225,86.66015508898536,85.34452152381789,82.84487962692215,84.25711135554154,82.31676324748646,87.25633114675378,86.18718213110598,86.14600668134992,84.4002917332974,87.11877685090572,82.86260503240504,85.77343810847135,85.72826605936964,80.12156972465812,85.9947936073555,84.85034707580937,81.26376730098218,83.4070624734183,83.07230740799817
'56',77.66065369343931,81.70941035183137,78.79361873267142,78.23239880671167,77.82456150146308,80.0692783843414,77.74250908631062,77.19485016606652,79.10762674265585,77.4149070345615,79.86124691016234,77.96894912240917,79.87412726298163,79.39889105949138,79.36388155604695,79.12149161718636,78.55674733936574,79.7773819837368,77.4942795161898,80.42949748153205,82.23637979786974,78.59111503283675,77.72305093444207,79.26132657498006,79.81400072413844
'63',67.29893939512601,64.46170034558114,65.29874673757686,64.22755273814568,64.98003020977562,64.40838055956065,63.96791634050943,63.85607303496284,64.48725719854073,64.88680940123051,64.68224040349108,65.38213708624062,63.87159519276116,65.67346391182365,65.26584897199321,63.065160148396124,65.00894823393023,65.37808000458824,64.64643226300015,65.317271388178,64.83543906521821,64.90868762176736,65.06861331361084,63.067701814779994,66.04890704625447
'73',97.0602439295959,96.32897660660421,96.1225653555798,96.08289062910639,96.36296198566036,98.37626230942631,98.09229589203497,96.75425706763761,97.1004927833439,95.40254313123756,96.30446204248673,95.37227643958309,95.61776981015826,96.56286744063816,96.26298807986277,96.6016315748323,97.97128016427806,97.00374884033441,97.17182885781789,98.02782552581007,99.70084396574782,97.1199960849794,96.33081548066036,95.887880765881,96.0758161121038
'84',72.22332797103893,71.48554259003802,71.20618559350554,72.4849235469906,72.24002617663022,70.83524623377141,72.28337478110261,70.13591978002148,69.74433831573933,70.5887165477215,69.73688780742492,71.33980128547489,71.18561863751819,71.02312268251416,70.35341489442665,72.18208206552123,70.46284303976168,71.95766722616106,70.40006203482092,71.2388627235253,71.61904417699995,70.32958037574416,69.52577687535671,70.8546947694105,71.30021812897127
'82',79.3641423130786,77.98851809527116,78.97410323357546,78.73206459565066,79.64972893337628,78.46945142789791,78.49540638801842,78.4080908101368,77.78917758561816,78.7809497442673,78.28896323191542,80.1959512585037,78.91948300585652,79.13569743307156,79.58143347865621,77.93878455687378,78.26430593814581,78.4129068921516,78.48910136907845,78.00896715264903,78.7481011893211,78.29857025778627,78.3712779181151,78.97983889562839,79.47873935733476
'13',86.7664237707207,84.91916465431986,90.4068368197984,86.63433451935022,88.1958163745153,88.89289406405578,88.02573357092079,87.8531887867014,91.60045908587686,88.01755117294641,82.89836712364522,84.19301445132142,93.07802797580186,88.9618478047632,94.85932250509926,93.44016158885208,88.29667375518886,93.68485845813905,88.19073113516373,98.00258083492088,96.47396623743738,87.56837545968875,94.38887133798728,83.53586157490572,91.52282710931387
'43',63.79954327634652,66.66368749891987,65.75513940090055,66.88881676513603,65.39964137047977,65.28752059458158,65.27577205783555,61.55193915144343,68.23232335727712,64.5697438138626,67.83158646290447,67.00127229179404,69.25456596511624,67.93899430886506,67.80211275099464,64.82304907736055,65.20303412771733,67.1910610622146,67.91516683368772,64.1453511645463,64.70388091914273,64.92664368423165,66.77082052441877,68.82873560422172,64.72429218461511
'50',82.71997790694995,83.74782106656203,81.38242096456996,80.37111940201889,81.43587117989738,79.36267106865438,83.38792987211919,83.85173791917492,78.73389317773736,80.09568896665833,83.86498017756367,83.2106771225272,81.83761614014233,81.46000455541167,79.97552348035019,79.45783446533495,79.41428846238148,81.15667930818553,83.37057605284129,80.60690837381716,81.03230981058026,78.92865750524993,82.45408268331275,80.53768478892594,81.53165719788453
'48',75.02455993434546,74.10371018110165,72.42971192354707,72.50670314956106,72.2589690887665,74.45395813308221,72.21675580018719,71.089601346733,73.12202209835772,70.47947166916099,73.48179100658797,70.6932252630082,75.19439042332573,72.8185882739749,71.84065143980462,73.42740633272986,73.31213738831549,74.30288011564174,72.49570748120652,74.16561650060757,76.0422103089182,72.57815340866557,70.76499817262773,74.78876063372839,74.19679258284536
'47',65.00925869771416,64.18469302668944,63.12641121430458,61.982979249693194,63.149482180231715,62.693606990925275,63.343549355645926,63.81310994552157,63.6447496880174,64.22333374249848,63.35255902429928,62.56189918859243,63.043251073713115,65.1096508511486,63.62846333868901,61.93393074102206,63.989820266311334,62.95673501469468,63.80107138858907,62.842907513629726,63.47369902651001,63.68058955590756,63.15122167536231,61.860922888017775,64.50763103376583
'49',82.71997790694995,83.74782106656203,81.38242096456996,80.37111940201889,81.43587117989738,79.36267106865438,83.38792987211919,83.85173791917492,78.73389317773736,80.09568896665833,83.86498017756367,83.2106771225272,81.83761614014233,81.46000455541167,79.97552348035019,79.45783446533495,79.41428846238148,81.15667930818553,83.37057605284129,80.60690837381716,81.03230981058026,78.92865750524993,82.45408268331275,80.53768478892594,81.53165719788453
'68',73.41067562012537,71.87791814685819,71.17624662780447,68.47590893740501,68.46121603669548,72.1338692167608,69.81001986690382,69.3360810457339,71.64131520469613,69.710132178394,71.9212302295608,69.2958906727871,72.97329193491792,71.34781951075215,70.58885657908111,71.40202252195581,71.97691934023021,70.79665689029498,70.70327542652144,71.71485583774633,72.89378890113896,70.31836138016249,67.96894785630175,72.41273141250213,72.8125645310822
'60',83.07329634466781,83.51787546284562,83.83009894807579,84.48095292255667,82.49278380569679,81.98321676856185,83.71299740770682,83.76194544416272,80.53657291439846,81.2401905367073,83.67089454094084,84.0273916991434,83.55192095506077,83.50000928603531,81.87298332622389,82.37509771353977,81.18793086172549,82.54866416274595,83.32315025561283,80.65790415473776,83.59688235689524,81.3285542785967,81.49829537831724,81.90530947538561,81.45881177956358
'72',76.18890860113375,73.46070188565417,73.38447063980237,70.21909861092477,69.26540223384849,75.12997706127953,71.403015746222,71.92767974875647,72.81526702382035,71.84477939865164,74.38580152597348,72.01281062913898,74.58814950400722,73.63449532767982,72.26017439632199,73.21604986384583,74.11282842301678,72.64778493771763,72.6100724160817,73.11790718235979,75.07501042987558,72.83545071076887,70.78304567684577,74.19496547209742,73.8539003233108
'87',75.453095551025,72.89819518053827,73.85352475958773,71.72686617762452,70.17706294440357,74.10096500592648,70.71698038000828,70.4854665964204,73.68389572965228,71.8469434525288,73.44372658341929,71.69156531436177,75.79557787723026,74.92973692051508,73.64568283236787,73.46207134619065,72.43509410102611,72.4765578108231,73.39294493897982,73.01846826002961,74.3308177533074,74.584366996367,70.11373091274876,73.27587412538999,74.6755539913255
'83',74.93004781797205,71.95052233814648,73.03337106875355,71.04990711848191,69.00973741691169,73.31879583416742,69.76393672521765,68.47120889128064,72.74781413562246,71.03233950889599,71.76786273524351,70.62477365791406,74.6673229956407,74.88188725416256,73.42089194269994,72.22782688823003,70.35596783073791,72.16070550252586,71.85413685784243,71.89296563156259,73.2872574653319,73.44148348475834,69.69068828464258,72.07564080033967,74.53598800053828
'80',74.93004781797205,71.95052233814648,73.03337106875355,71.04990711848191,69.00973741691169,73.31879583416742,69.76393672521765,68.47120889128064,72.74781413562246,71.03233950889599,71.76786273524351,70.62477365791406,74.6673229956407,74.88188725416256,73.42089194269994,72.22782688823003,70.35596783073791,72.16070550252586,71.85413685784243,71.89296563156259,73.2872574653319,73.44148348475834,69.69068828464258,72.07564080033967,74.53598800053828
'79',79.85596478081008,78.34318330082588,79.44225137801573,78.83357947693703,77.19789229090621,78.08933714608905,77.06976937292377,77.48288516850434,76.69583267826268,77.1857894632205,78.70702872681349,78.1821246368205,79.0260529724518,80.50485755752446,77.11111396149009,78.26381739813276,76.08200564572851,78.48581381918683,78.10511032540843,77.09340372639701,79.89239581913253,78.57765656608696,76.7844311191972,77.29957680522709,78.62720867596745
'94',80.48071199572509,77.38543400462875,79.62258060432224,79.85721734293521,78.41654661226467,79.70517688288301,75.55113793635971,78.13605832039045,76.56932993067817,78.97199888795629,78.88314278173412,78.28894456727434,80.01637277489655,79.0253836655054,76.80400813419396,79.2915394798426,77.51899146590425,78.789782610755,80.51852863044512,78.01743550168266,82.56206096384844,81.41572354961276,76.45723004907582,77.77631170182399,79.0011935008885
'92',72.53810302631003,71.34706845375241,73.88298204569676,74.11822840080134,76.94555833854625,74.2937904283082,75.97811515208016,71.97749262406998,71.43484306868328,75.12135159926915,73.898219952241,71.54953419825912,74.27565749608353,71.77552896655045,72.4161872090493,71.37650828509324,70.68534398609789,71.58417724055317,78.26664904573981,72.902772941313,78.9950998441848,75.73217719472633,70.15906554162143,70.58617291043397,72.61778468452721
'78',78.93629488994453,80.34480530593646,82.8787144894238,81.75206342290357,84.2592541888338,81.7297137577934,82.43880669245573,80.3199803557497,82.14873226039423,83.80452889177907,82.01143903100235,81.19529953454605,84.17038580619017,82.77894132790377,80.30974840728824,78.77787308491186,77.68484583155687,80.10364618792254,84.23711512828541,81.56262464674127,84.780227654871,82.13297203751044,79.22972949856279,81.84065572343881,82.07707197046543
'98',74.94191486791294,75.97015408693007,77.22461978895218,75.2894680449731,74.43215720147847,79.7624796074903,69.7263589930484,72.28160707203239,76.55958166583123,75.43210794519545,74.80311828906774,79.19699672112273,73.98902949136914,74.62794057824506,76.85102661025675,69.99680122519901,79.76879767388775,76.30250873391006,75.8475988802595,72.42828620028943,80.036680640198,73.44385731248556,76.71550720086498,74.48033154370202,78.55037061813596
'97',75.56677850694203,70.01114349763837,71.2059514988296,71.7721480029687,69.07311644969501,73.28307883930658,71.65385812142402,69.32415814187198,70.58755097588386,72.31340902152486,74.55484125212563,74.15703911804934,65.82056546547882,71.18806897542682,74.99675193053137,70.97375903147645,74.04700873568574,74.10011212900855,69.20664274716717,65.95174738555846,78.22389131037865,70.03473909401944,72.42623178100953,68.07419219264551,68.61805810647787
'77',75.38604484267967,70.15618276039717,68.42877428071264,69.33163339428808,69.88222554679011,72.81836746339721,69.93683178215802,69.93195408690949,68.68304185078125,71.70209645062963,75.3606715886902,75.05442753198867,66.32824458920379,71.60209687270907,74.6514225273699,68.6130693479492,72.40087623101168,73.50281691731786,70.6610118541856,67.07723972353541,78.21412001503204,70.31893442422772,70.3320549600849,66.13279975480812,66.58565246557487
Node 69,81.69482629958729,75.20191372664135,78.69384134058342,74.38688474295174,75.45286693725515,79.0784847205283,75.98879731252286,69.45798191693355,79.56353227959367,79.22834809195447,76.1793224640331,83.79151400803883,79.95748970492015,76.74209349886557,85.49205769543016,77.6927383133245,80.03268502634923,81.88313047018757,73.6967431090251,81.99692409375139,82.22167896295872,72.33003496833413,76.7903396131263,74.6603243008039,68.86460947036582
