'33',21.1879826324546,19.79318451880175,20.24308527522232,21.91624914473009,20.861362592106207,20.5527968183039,20.088638108484297,20.654135628926415,20.410479856465106,21.830869729110404,20.88064309955655,20.302803608291406,23.602096810407858,21.4559015256961,20.177089443416826,22.828202808239755,21.03270685593103,22.038377091813427,19.902925200066772,21.004330235019754,19.941309769979775,21.254658159549873,21.081747349419764,18.6661738889806,23.611617115704032
'51',28.64197734140065,24.66577905607168,27.97653969083875,27.30513774470526,27.446929364181386,25.380543718353156,25.7883206228791,25.532226577158546,26.225716057561744,28.62390363896783,25.234972659666298,25.20006572458928,28.999532628330268,25.12185985922583,25.511092231523058,29.220195347797777,26.382201942257016,27.730148650649426,25.25968149769762,27.476212178252357,25.429880932212857,27.81042872416806,25.67004791685847,24.548256241476388,29.609756599493338
'57',16.791467605343275,18.23818977373431,13.491905412185638,20.361090949733274,14.87782917377992,17.71216958581956,12.171832940273696,15.911537512339379,15.780908658452375,16.375424615377895,17.061995419778327,13.183163795786644,21.164280182052078,15.611201201128372,20.19585194505815,22.3877947923468,16.789316751957887,20.619718139000188,17.58019937379311,19.59109603434064,19.768120270597734,18.618056089048736,17.28694729420859,20.827713147402847,19.239297937645084
'56',16.983056116563247,17.93994545261892,18.248314977657262,16.346630078198572,17.78360667109626,19.3525255444762,16.801844601602774,15.151358027010232,15.78507009935911,14.945661082785746,19.003393795480225,16.098392678754895,21.464951642593903,16.996315012797055,18.168745536504417,17.2012736333249,17.972453183238663,17.12754126939654,16.326447192028926,18.475852335976995,17.179874637680594,18.490218940800332,14.725432349855756,18.11867520132281,17.063395990658403
'63',35.11424341519289,34.758798651679015,34.492790682750396,35.61559903162769,36.65379443510386,35.00652701837995,36.581437618977965,33.65293250640789,35.87743960609166,35.55461986702466,35.29946319667011,34.8039318871373,35.36047230414322,35.04904169288484,35.16793673030081,35.08434460718886,33.93415227837861,34.80869078759909,35.39884250641305,35.04033541348762,35.62123969130948,34.870725163492395,36.423229284707745,35.29210570450947,35.354016438972174
'73',42.11119622803372,42.764637158707544,41.31064240374786,40.87685024715123,43.82734701187424,42.40760924040214,42.76282248794523,43.28721934624908,40.95561034020254,42.865919440633036,43.14749023212119,43.050831114639955,43.4006367595034,42.15159038535542,43.197386334937505,40.952173803698024,42.01400226671344,43.526039477371896,42.96569973012088,42.96451244429865,44.33920910591259,41.06370836513328,43.11591846354236,42.71147944267322,43.64398236328289
'84',7.83182494564958,8.555363148579831,9.271576943576063,9.637051469712484,8.393055283468186,11.889768964603695,9.122443861680352,9.941138687323914,10.958381921007204,8.514253386614243,7.393881210916032,10.03624616601261,8.841354397772669,9.314954594623906,8.873396801535124,9.005053257010143,6.98118573485579,9.3428184744955,9.55848379369225,10.16275378222021,10.218533129169883,9.829424334273186,11.7382397870748,8.855475072233332,7.901080214974442
'82',13.873945362183532,13.764514871932196,13.366536135189655,13.154111663965555,13.858718041201463,14.68293809018582,14.4582532695273,15.532265465498654,12.775786375593956,13.957373572838023,13.381235482309963,13.558801352015418,13.724989923960203,12.557864822807584,14.412059028230694,13.730660528286297,13.845483931727154,13.592531122910557,13.212194505064627,14.370268610474266,14.260948453885446,14.548587209873263,13.522503767997684,13.908611431789188,12.60581159216831
'13',26.149265020517284,24.657837512891913,28.634400007286498,21.568830678977797,28.972034597908035,26.359051055639775,22.44635605946625,20.901012648762574,24.96684964427267,21.87792159864142,19.94962817772638,23.33614089367763,34.969189719344506,23.500812090130598,24.34595413561574,18.681178496636715,24.811861127902162,23.86909947386939,23.132294310506232,22.287115327524745,28.585961158801467,17.163366871810677,25.628877006728608,22.600745408027155,31.595193682019943
'43',16.22945202650634,14.418290228180188,13.386551723706008,16.70596383557261,16.70326569885238,17.80630632186901,18.462008967141877,16.832022278361702,15.455586891181522,14.135681873221762,19.243173746049038,15.176466556361225,15.557590266098925,16.921484927521487,17.034671126585813,14.524352155651727,14.153230956414156,20.180192328676394,17.79579076251783,16.722375452518634,18.17749290047953,17.64463628477787,16.72462030209764,15.299937773816502,16.128490332207917
'50',25.075822672714573,23.959069569703438,25.288334676386125,25.214052280203216,26.34254929555432,25.467060003748937,23.924431691822658,23.683339289724497,24.59001928669737,26.04112267729729,23.84783189730395,22.78092417763609,24.4270233993355,22.833202572157205,22.64901503248852,28.460132727568645,23.477098571051656,23.818444049047454,24.30289473251757,26.061782439585517,24.041428344350816,27.165098848170942,22.06790040146173,21.912812493430692,29.38310697450938
'48',18.236044815598248,17.524424368845835,18.80760574674869,18.14412771786191,18.167231265948235,19.1097716976201,18.085076136429993,18.322094090498677,18.2187815411804,15.934803590032356,20.595538408610278,15.604998220637812,22.14454037357642,18.135745507239804,18.957932043865448,19.260343292990125,19.470395544400528,18.531528333338418,18.593340449236837,19.084789825581556,17.943376005946224,19.881775828323725,14.407343474145787,19.457437477026414,18.575116425894507
'47',34.263454571688335,33.66664325808885,31.805937259786184,32.66832536624185,34.60616175329761,32.53105352603354,34.72939722441221,33.103364607566725,34.07751977964499,33.46770904643453,32.54356046722322,33.969961835483566,34.91174851513182,32.03576250732696,31.103278906415678,34.217245799725355,33.19518467343898,31.872849061648825,33.237054409697016,32.05739264792001,32.0376875499104,33.294057140104115,34.22231054976994,32.58602183072277,33.25367630678938
'49',25.075822672714573,23.959069569703438,25.288334676386125,25.214052280203216,26.34254929555432,25.467060003748937,23.924431691822658,23.683339289724497,24.59001928669737,26.04112267729729,23.84783189730395,22.78092417763609,24.4270233993355,22.833202572157205,22.64901503248852,28.460132727568645,23.477098571051656,23.818444049047454,24.30289473251757,26.061782439585517,24.041428344350816,27.165098848170942,22.06790040146173,21.912812493430692,29.38310697450938
'68',20.781451644324505,21.566842613230143,21.27422954884944,20.65683330968531,20.354717483245047,21.037044391529022,21.29128986070039,21.94137708231066,20.797737568254014,19.63966703706163,23.881360991723337,19.868294967081162,25.548491307699976,21.965718045856708,20.869177735675525,20.983046861990104,21.230493578535775,21.723640127933802,21.564891601746336,22.258393179569744,21.332791342320014,23.45069214529814,18.4231393270909,22.067975758687993,22.47697547615625
'60',22.72105757870886,22.454690222612587,20.83583652675275,23.123403468276848,21.283498491066076,22.9413553415199,19.374630534960176,20.401806758622712,20.635558393166633,21.076328590044856,21.61647351166081,18.547410212607062,23.395247789402923,20.055178738905454,21.108878573540807,27.278486875009367,19.61999489253423,23.16107833076819,21.926308819128984,23.57149050934455,23.38673943790947,23.53074291719581,19.943532302400232,21.882414515776297,25.30257417601468
'72',22.199023582387614,22.81483432186668,22.56549457300294,23.110695374836386,22.624970601486872,21.275414488606653,23.266630431327116,25.22875740894087,22.192479159813537,21.516113178719078,25.886675436213658,22.848336181069307,25.936595040928268,23.798567996256995,21.882159547143957,22.707534675458824,23.27586000819367,23.900389582065976,22.485642228217024,23.199337093337867,24.582130500319355,24.23875800135687,20.780330666366382,24.035094577619823,24.131677237744906
'87',18.597034848989306,21.67253460670629,21.591363205989943,20.911719822224498,20.963402804459903,17.519038771929697,19.996411917181767,22.75253920115446,20.51949696381077,19.6163701496874,21.51443147884007,23.220699550026364,22.815642304138947,21.656614023119918,22.567128716493844,20.55470882930966,21.32774837000347,21.147995936831144,20.116200090381714,20.014289415457363,23.052549037663997,22.232750630644908,20.884768395384622,19.757063258500303,22.09369038519985
'83',17.518795749263226,21.574514773298116,21.224757122767567,20.515855404437733,20.55987035840648,17.361883104835957,19.254580278289044,21.695336014570685,20.447594971812723,19.809956508817013,22.19188616459136,22.059515082779313,22.232256372373893,20.82204413887517,21.18874403408767,18.544297476152465,19.2494123687088,20.178130511534402,19.792272212433698,19.014962084801063,22.455188940032286,21.72163683134897,20.897376689897648,20.199722508996373,20.73620214466461
'80',17.518795749263226,21.574514773298116,21.224757122767567,20.515855404437733,20.55987035840648,17.361883104835957,19.254580278289044,21.695336014570685,20.447594971812723,19.809956508817013,22.19188616459136,22.059515082779313,22.232256372373893,20.82204413887517,21.18874403408767,18.544297476152465,19.2494123687088,20.178130511534402,19.792272212433698,19.014962084801063,22.455188940032286,21.72163683134897,20.897376689897648,20.199722508996373,20.73620214466461
'79',20.972459133448776,22.37532846807839,20.56519126791804,21.2160854039724,20.75003620299406,20.364559032876763,18.94240670537404,21.237033353252183,20.730586149603326,20.4479269730297,21.06331487442999,20.322795447336443,22.838479804966838,19.661478656906358,21.34522117374299,23.742043989966028,19.748437783245066,23.04792930856289,20.688527340279233,21.53641032921963,23.19210514602291,22.916091341455555,21.053634540490588,22.062058734608446,23.672798110628356
'94',19.96299452845498,22.168730957064394,21.44151520642739,22.457903653808938,19.620267987723555,20.065458886117725,20.241553130405396,21.385223391363702,19.257941847249878,19.756601312987243,21.159274166046323,19.382602796923376,21.828354111738367,18.833144358892763,21.390454473188527,21.526412571821844,18.90618741784542,22.85162730943991,19.935633458219325,21.087433108315498,23.503116230527798,23.590389101183316,20.90031929477848,22.92391593073177,22.482574034702104
'92',17.785680917786063,21.496168099063453,15.624289572818554,16.525743952830247,17.069833056476735,11.41733761838011,17.45664695988063,15.696421131244499,13.942863094684423,13.69207387847334,20.960828003556635,17.93056613362852,18.094765079784104,12.555114589013064,17.47589783308174,18.740612397979305,17.949508883883194,17.410221705458028,14.381762357027421,15.891739496071155,18.59243333883773,18.97989810988122,15.04234979438169,22.509987783270958,14.37526756328166
'78',15.72602739656855,17.341044001073545,15.710114666891938,14.146941095290781,14.979313988873631,11.527143932832045,14.380306997589027,14.640247178963303,14.842669586989853,15.101548851898626,18.08470634105464,15.964559242699432,15.740572915198427,12.907916250902417,13.923693956885376,17.2452635223125,19.22409464232095,15.122310540511464,14.537879334749134,14.286875467726649,14.589599907417917,17.567059568327306,15.879206651465168,19.233468527435097,11.849745357939371
'98',14.51367289656017,13.753520794882467,15.857111631184829,17.66003392631682,10.451146477838764,11.625271826524498,9.279086400022743,15.607851522024811,15.439638241278066,9.529766499006952,15.03563078660399,13.948507006272493,12.772309750142513,12.274411710555444,8.988891331497802,12.037338308418404,14.667641918358957,8.587957520778824,9.276150689601998,15.803127085992342,13.257944066352604,17.062200460042177,9.291697989405758,16.343634609371435,14.256433816979884
'97',16.872985764636987,13.781038486133566,17.421951925355604,19.918571507355118,15.817419361732407,15.104859872562313,12.208049262338326,14.827057137774167,13.755929594846766,14.28705027305606,12.390030629504965,14.532517308755668,14.033966150518332,11.003510605392993,12.02063746435253,12.530592525095575,15.716473816859617,10.587480302502637,14.353543055216207,17.16771335637992,12.307815763643523,15.612625972443505,14.337396759620324,18.825915690657297,18.284226490453666
'77',17.9242949720607,15.575415210623204,17.809165502774018,20.63108290000722,15.904411098235487,15.216695188013773,13.58850791786128,15.69114239078913,11.735054483598896,12.229027329155599,12.352762032976678,17.074174142713325,13.464543524673175,10.96206845163867,12.955490129758571,10.507470298946384,13.144263759504149,7.409959296672059,14.993907232270482,18.557395986149352,9.47796999803526,14.510640515488396,16.458658802102516,18.596991425024626,20.638659036080515
Node 69,20.258737276351773,22.322441011336775,23.22685863584723,24.75714497682129,23.69131999962566,16.73607770833734,21.02074648337243,20.800484553218517,18.09009341881603,15.698059108354798,10.351408024859461,21.025039578863268,17.371613914198097,11.035077554982548,16.523610237697582,15.042712771167574,16.76230418073446,9.96979390324616,15.582452616543964,17.07802563618252,18.271630866577407,17.714540020154107,18.4481108556387,21.3520674605175,27.36668039371094
