Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',38.512330146790674,41.12843154563603,40.79603824857418,41.70648776315456,40.596777235776386,39.90317140211428,37.829869965633804,40.9791793094478,43.26770541596785,40.97522311172675,38.853771491321,38.58722463927146,41.75290276703791,37.416335520325774,40.43582253498213,38.26110314998947,40.75155204939067,38.749780052401064,38.25302438723856,37.211237163983014,42.865885884234785,42.85186325858287,38.979334081269606,40.67086642310684,41.29772607102298
'25',37.584250027174306,40.6322858851336,44.972170392804124,35.66516941781137,39.302263700182735,41.72816665485996,35.400273707904866,44.639199312875,39.78471510592209,42.94575825608871,43.1073222538567,44.59618087687728,35.02388071207325,39.471689983042246,43.65559611947976,40.320025262025815,42.26587959867685,42.19191675158531,49.18508993215151,38.70121516493281,41.91447222542499,33.50732019904587,42.29623311827275,41.890754096950786,42.66095529621869
'37',28.487387018321996,30.68468221897185,26.824362752362067,26.973798709905022,26.40604887210609,28.18452837611808,28.185588170080337,29.731424000997766,27.56531953474218,28.280009170399417,27.005412236496813,28.51159608083699,26.88775897294293,31.415593036838057,24.831599149857656,28.54802080641099,26.408809975261583,29.88021394234968,25.757801406795576,28.844724255384122,27.135547500388395,28.237618640342863,27.297640501644437,27.820949460081515,29.87169651915667
'36',32.69642964535636,31.697539890170006,31.828624672813856,32.104531285504216,31.665122423988947,29.307581502439906,31.84521097948716,32.88854145405972,31.647082313321103,32.1481096340353,31.444054777385034,32.515766242025116,29.036885637885113,30.754292130583938,32.20048517034571,30.586032543286784,33.29213168285773,34.095901727952544,29.318764651075007,31.49692266221023,31.509307217870216,27.074998208287916,30.91740601160889,29.154379498834547,30.612605229283496
'35',41.024878669225565,41.23639490527656,40.852819684138026,39.986420980704125,41.0511194711969,39.584821856180994,40.12000286016123,42.32979654031603,40.07864160990755,40.43024038794692,39.07986382467268,41.58492003962424,40.493885186940204,41.510705138454064,37.15166211917761,38.78343776950999,39.45396060177341,42.52952529122553,37.61239403229479,36.64080279109861,41.50770147070547,34.89512380749907,43.1292839459973,40.21685424289031,39.11705662901839
'34',48.38999163027687,48.052453996636665,55.02900946981731,48.172102461742156,50.668684561456864,51.722004506209025,50.45442859915174,50.2488545612348,51.70744094721984,53.09378509124425,51.5818477888508,50.12389013310544,51.842870342333626,49.13805633485209,51.243908571183375,47.55673991102229,53.66024209119955,52.55639349842625,54.115274300652025,52.81569496670775,49.657223470840904,51.66235088546208,50.06858003274758,49.61576175779351,48.84088518888517
'33',90.35713018479463,88.56947696166574,88.80421784074538,88.8484271362051,88.81560540469869,89.83676858542255,89.14294348353158,86.01456826488835,85.91347773736662,89.31013160357232,87.05317045271288,86.71080144503718,88.25117157712889,90.31576108934226,88.84751752613336,89.09771991321934,87.58530853147623,86.2649158184411,88.35628829252191,89.24357216037032,85.61559201371934,86.78382438757653,90.00699515933005,89.53722040287029,88.15030230524255
'51',77.11310094578097,73.0894300698676,75.51754400704847,72.6974014313686,76.0589097207897,74.51029199305779,73.46188010190005,70.87857569644045,71.353418359914,73.47359298418445,71.96200878808071,70.86417655229208,71.88864579707302,76.41787159363531,73.22075301400058,72.48343687005355,72.27840410477813,69.85360355890482,73.93679565130864,75.13364268743548,71.54906682987678,73.36420943378107,75.68920778419768,74.53421823116977,73.6986739109971
'57',34.009827047402084,37.59575667394618,36.17471987105084,33.41845541653681,31.0001931892946,35.67513931862287,33.19498354549375,30.989589047788378,34.03986318571593,30.917091045199253,32.98561936077547,37.26888508899573,33.26386506152518,35.23809523366272,35.552871520258314,30.96286138370568,31.66388509189913,36.27311960910747,32.57361348132234,33.05821466679181,34.58525723760559,34.51555537128638,32.83186354097897,32.38307258615196,32.03183584843673
'56',63.92267276013951,63.96003459034414,62.28621321168508,64.0639502928119,63.437021334472995,62.19793449542954,62.94753900069526,64.16571733412137,63.12421216601906,61.91400097782075,63.0713455508566,63.43247060428777,65.22895953363205,62.88786034109483,66.19018792299585,61.32584713278587,63.40198866663739,63.39415554086645,66.64391833656981,61.52297857460447,64.48999459422433,65.88306191190536,67.2037152248535,63.96355019138889,64.19383218449893
'63',90.81524771991187,89.35153164327052,88.57231352925658,88.66294274260201,88.5186556879014,90.73922914686548,90.5821729501137,88.80086628819816,89.28974045719036,90.04051050889703,87.27425148847269,90.39007368607467,87.92939779506457,88.85403621269788,89.71079600681165,88.76989947810878,89.29614776445071,90.13283883280505,87.85974226675171,88.75843730635368,88.54729329678403,88.81800602242495,88.44839706224437,91.19875102729111,88.30738267337568
'73',86.8304991928278,86.87964923792723,84.95977216904461,86.39800800561206,86.86770205691387,86.27553383274518,87.00317830790007,87.8685285010329,86.54172890609179,85.98657631544292,87.6725176642551,86.35236509171237,86.29373499408274,85.64328184478018,84.9744263219896,86.30486458820889,85.51688383166295,88.59814979623522,88.04933078263257,85.92564825529456,85.6240258472267,85.9790152200258,87.57457802472582,87.82963235393693,85.47335124540979
'84',59.21450668290735,57.906688501664135,59.38217668397302,58.35964643374261,57.10250149282176,58.467220849305924,58.19267212893296,58.66296917459834,56.60558684990362,57.56668007864074,55.56824215160169,58.22302040358354,57.99568212885928,56.52885281749596,57.43829474898654,58.618532770262014,54.36008314879108,58.38366466448844,55.99354157191677,56.66339038644166,59.036297836783575,58.18332133235021,59.2858381909025,56.01174423598827,57.63959815073564
'82',50.6722203120986,47.971883761877876,47.47027513824511,49.033685391922916,49.624216273644436,49.39517657336798,49.98021470704847,49.80415258568174,50.14256625109077,50.04137253430035,49.01237183716788,48.88562195928473,47.80458582662869,49.150270772635906,47.27998654002758,48.663891284095804,48.88032024086025,49.206058634605476,50.874826439897745,48.77731357438188,49.511766457132985,49.38026251281257,47.51045092384503,48.77138133851843,49.38902255152416
'13',65.0887425349357,73.9280973931396,70.71186329040327,66.49034397386872,70.67038098750271,81.67404549231428,63.44817946441617,66.4894594898295,68.95510992293673,67.80229245906862,71.74395157540145,70.92976637869548,74.09889839818528,72.6569419865687,69.96573821183469,71.45192979672211,70.46255863003526,67.92611147173984,69.89200198545305,67.51970323893282,76.36792934228417,75.92048474682835,74.92281345708412,69.18301405696702,69.13133328584064
'43',47.461525922260364,48.9229243663854,54.67589652896794,47.765270929682174,50.85718023302914,51.625909491349596,50.16332349732295,49.92944992706477,50.04904314446607,52.56506440563995,51.3514553884128,49.9762230659044,50.93386106896947,48.35635334806198,51.69685193075424,47.305126537532836,53.60242571894824,51.99739465978828,53.760548526230245,52.40454140241295,49.5901111537363,51.831777351550286,51.357638350938764,49.04604361116072,49.387736168314845
'50',73.6190255645817,69.33911224926987,70.84404275304267,70.47736598806091,72.07130264360869,70.60722532943795,69.36398122933947,66.88848505054564,69.39239438333156,69.19547081608954,67.61617072725572,65.98431542873912,69.45197197698252,72.36552954889386,69.4583384455519,69.2188192470964,70.62288714024912,65.82083719158717,68.97575299315601,70.86777857044571,69.17727292167088,70.3173155984406,72.49483392570134,69.65736998880067,66.64230152160233
'48',61.823530597374805,63.59508535197296,62.07644574875916,62.06579653493731,62.5195616036742,62.50176152815363,62.239849335374295,64.92391930961028,62.11947069480567,61.831689247861426,61.8674587239081,62.84460318681586,63.140438304124956,62.26931491254763,65.30718892660032,59.187049255384416,60.352120222991566,63.1911518910306,64.8028688588297,60.28281611994726,63.30779035002504,64.72831023291022,67.24017075920361,64.5340297616474,63.90902652125493
'47',99.74016606440537,101.70235502016651,99.798367323496,98.9714660336908,99.26580481267507,101.36978500793222,99.83764065147638,98.9972232800484,99.58016955857823,101.1111089873851,99.16820170282084,99.7664720526891,99.10311332635139,98.98601673472639,99.27525109837573,99.14557805790943,100.24147393876261,100.7859990627357,98.25022442167663,100.09802180736669,99.96294343957045,99.45448588808961,97.92138601076456,100.27410618048057,98.90996986175651
'49',73.6190255645817,69.33911224926987,70.84404275304267,70.47736598806091,72.07130264360869,70.60722532943795,69.36398122933947,66.88848505054564,69.39239438333156,69.19547081608954,67.61617072725572,65.98431542873912,69.45197197698252,72.36552954889386,69.4583384455519,69.2188192470964,70.62288714024912,65.82083719158717,68.97575299315601,70.86777857044571,69.17727292167088,70.3173155984406,72.49483392570134,69.65736998880067,66.64230152160233
'68',68.89739657606934,71.09751429767825,67.85127510020892,68.88267788848943,68.54937204570457,69.99968320498634,69.53002333771543,71.80623007887904,68.94595332931004,69.35517256596296,69.32915382457234,69.58938745777019,70.44970169183742,69.82406914380375,69.89455827086877,67.21053308601586,67.23508081748422,70.08922295578188,69.37261478419187,69.06643346112376,71.04892302213881,71.36352249097561,73.6871715178972,71.2336716752296,70.46748772445085
'60',57.709229250127215,56.473808598517685,56.11612696563133,55.515288386892834,56.372679226207886,56.88503691191238,54.34563556058619,53.08671434503282,55.18074638475299,53.66257146056153,54.115494279745235,54.9851997552805,54.77839674034077,57.39017851234257,56.1183746157041,54.67312778466026,56.30250378639659,53.955875681742945,55.127740418690045,55.93221643167109,55.494429722948894,55.97792392148602,56.29290489152353,54.74747642004542,53.4372196242398
'72',69.77807673022485,71.28247833208596,69.74194431175988,69.98063853711403,70.1648251930399,71.65567735048126,70.1946929531936,73.1045510561242,70.82409913947073,70.17983382699437,70.06047950034566,70.44001991882617,71.6708967188563,70.80581719606225,72.48568590213846,68.23977171213839,69.45888457856006,71.83099061096011,69.74878488578781,70.17136915763592,70.79125348104465,72.45049217565706,74.94245458616226,73.24139290964281,71.79807956783422
'87',69.8823601578758,68.50586817990748,67.88747453873421,67.54526399581792,69.23697477993917,69.63333474782614,68.64322172173443,68.73397216380167,68.19464299917361,68.20706749129289,67.90188039900656,69.02701673755892,69.90836571164802,70.25531978323792,69.55152195241931,68.81555607345948,66.79386033001964,69.17726992363859,67.22761190288477,68.51664049110293,69.1469611225946,70.88234256316858,73.40398431850211,70.29925026227238,69.91450354582331
'83',68.08167856609563,68.14077158842808,66.13296678436777,66.47692529597951,67.51640468013147,67.67671259556404,66.37815656206386,67.52650335751544,67.21125135225029,66.94283483796004,65.64120889030492,67.60021120050429,68.44595685853267,68.65148286605296,67.2868233324176,66.91447596166871,63.739509574397005,69.33136033423348,65.13396366466326,67.38789925358026,67.54659580814544,68.91451019213002,72.56207985883867,68.35504467102658,68.0757348870832
'80',68.08167856609563,68.14077158842808,66.13296678436777,66.47692529597951,67.51640468013147,67.67671259556404,66.37815656206386,67.52650335751544,67.21125135225029,66.94283483796004,65.64120889030492,67.60021120050429,68.44595685853267,68.65148286605296,67.2868233324176,66.91447596166871,63.739509574397005,69.33136033423348,65.13396366466326,67.38789925358026,67.54659580814544,68.91451019213002,72.56207985883867,68.35504467102658,68.0757348870832
'79',61.718119779548935,60.956670964676185,59.798105588618995,60.19871285242293,60.955987118407094,61.7821097106238,58.54680026052743,58.683011980647585,60.124365742003924,59.65546707786005,59.07915376160881,60.53620235424433,60.14454006021449,61.03184079371407,61.29725061850121,59.89954128194566,59.625658859275056,60.50558135567737,59.44646134963376,61.37098941896113,60.222488723772095,60.018163425191446,63.5176870346139,60.677197050094435,59.59575315393107
'94',59.783062174236306,58.4800183209627,58.152048501025966,58.55464864609018,58.40152674972612,58.98422626715417,57.79038970376033,56.32470262979173,58.31208914665603,57.616021962897605,57.22685266397967,58.723379636861615,59.11402577003415,58.90634465281749,59.43814069838021,57.98346214386113,56.7342579125526,58.21753397225428,57.08995990256409,57.45124553034967,59.48479168694311,58.71411824722887,60.6613971509866,60.50587303310322,56.45717471400962
'92',50.52858143644511,48.84181803086569,45.97898619023608,44.72527645600916,49.171381279962134,51.35826438883811,51.789930712545974,49.59085649044232,48.47806094872537,51.69103890286142,52.15483468508678,48.71845022925236,51.33320480804687,51.2536126869014,47.36413172611049,47.36033493372897,50.4783662227439,48.14089588134392,48.20176176862486,47.010303774393186,50.31879594926055,45.066465774441134,47.807826200757944,48.93351186862589,48.32903946680422
'78',47.49202522603834,46.48103607916593,49.2049795367675,44.10241546951932,44.970257896789676,48.87518875571988,48.82745024590917,45.53240480549954,46.62823885952476,46.89420313536086,48.2413101047267,45.866066357183605,47.951876584315556,47.69566945016979,46.288098022322885,44.88302433822678,46.03692373630073,49.670606387893045,43.61521344487418,43.18475554794467,47.21033572353475,40.498190425766374,46.091956067922325,48.07660749466841,45.4507781580554
'98',43.24881795254469,45.90641633847796,48.4341734145275,42.81270462390202,45.5716072055317,48.21979538678837,46.185592502412874,51.76251060894826,42.62884819675022,41.1411487594081,49.12162476353464,40.350137103104124,44.483316759627066,46.74652190793182,40.32442227418735,44.91128053585836,42.830687209274764,42.96554041138098,36.17409278186919,44.8131457954451,45.08676610987893,34.26287833740054,44.91243822845938,44.21454373794276,45.839471014589805
'97',38.746352619603734,46.71579496392997,40.649032349596,40.952057999418805,45.45242929076608,45.400387272272255,40.75723646209201,44.192872158611536,40.91095845649964,44.37439556818494,45.044632008305825,39.978381558279445,39.301647720566585,43.40367286620682,43.560782346244864,42.130377627434775,42.08195862819779,41.000042913761604,37.72689541201571,40.48626799130633,39.774486530158555,38.151758637284665,44.89759469776502,41.860259187901825,44.021047088715434
'77',38.17318516273289,46.804766333032035,41.35201258668058,38.803606841224834,41.28477035782836,44.82442251302342,41.562951476837355,41.625232307794136,37.27667984830162,43.95376195609123,45.453839184044924,38.95887543026808,39.44944276328744,43.07720741275546,45.10425124647125,41.39697276980746,40.550558752087646,39.82192557607536,37.255337253217135,38.58491507737658,41.128346453909245,37.21767646592305,46.53173385777172,42.28031132443019,45.965940442163465
Node 69,52.24000818792551,55.08573091109523,50.957425654842034,47.67243296218661,49.41370735566986,60.634013218513374,44.79606567080354,49.563088726877574,50.809869816131084,59.53615013539182,53.96984806173146,49.68084210786218,52.66252776123631,51.01594434322746,51.70585825175163,51.05082369805078,57.885704690849444,50.23387443916064,52.89752768419201,47.111903434115376,51.806061348428756,47.61328428459757,56.31501231040355,49.19108164108615,54.07634535432001
