Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_robustus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Potorous_tridactylus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
'14',12.531767417840022,6.547685764740765,7.540533447629296,6.377607704698175,5.402683875364074,10.635947348171639,8.948149975599495,9.847491823238862,7.929541125736289,7.93198631942188,12.337266937109478,8.409279809884728,9.41239313211815,9.315899471791415,11.101277521640538,8.005985915391111,9.515584936958033,10.80375853919657,11.136191015329405,8.600441784791132,9.165620898752735,8.04439422168425,8.263651190160122,9.186807398727188,11.794544010352046
'25',10.36918035764947,2.941173604357353,7.671425336334657,9.02205863176004,6.567036710745456,11.278476916519438,9.594484601224703,5.448452001255406,3.0470084261249166,7.686169624313697,4.716345629728275,7.903905760799723,8.900460096738886,12.72180182662688,6.951943012916054,6.339960397326335,7.112978580015342,6.420033739314865,6.8256629457274,6.021148751525627,16.969956811624073,13.929213246905361,3.3417024373298743,8.486172391364741,18.30032292200783
'37',6.998517410862232,7.301242413235127,6.702800542929589,5.929718306039453,4.951650823161718,5.269085214915047,7.322716425708371,6.310113008300916,5.340148071815612,4.960891822327272,8.052147869462129,8.288551742406328,7.662437948737847,7.695168987739225,4.230787443617496,9.149173008847475,7.281484520171418,8.203416015931404,8.016483924540857,6.097422792288912,6.659566205701185,5.2030262229989415,6.441445029617099,6.367107729691307,5.363972866539686
'36',10.995965065593087,10.07912765668323,7.104953981592335,11.939221558743847,9.272085093623915,6.9749944388607075,12.336871760687792,10.249176787067716,8.760949993280857,8.195206249965649,14.689312503363006,9.562130961640637,8.9889262658908,12.335821675282014,9.524656032299593,11.432964180007726,8.802423374328738,8.732439407981321,11.038902822144255,9.704693257316796,7.140654326015233,7.556728335733827,4.776064313921448,12.005628006920931,8.60072785706513
'35',11.017606572297996,12.527176812388362,5.952503807213693,11.339073235111671,10.13434709423361,7.392342377764749,10.392694720960511,12.075400174853149,6.591330028538566,8.395321679549996,13.163929397229023,12.246385262989236,10.824652298752943,10.255856435852174,9.474424415799733,9.62054218611144,7.321661854204684,7.195568087331132,11.894123357908565,12.630903284877004,9.765011628108551,9.013640360201222,4.905571503943658,11.098102623158905,7.360021383815288
'34',12.229150392168682,15.9110256300051,13.240234216697901,14.657828187577504,15.25566700245818,12.447904767519326,14.029649479157738,14.931622627433121,12.812525411297596,16.36604397221593,12.189936948726544,13.283422081293908,13.18380380380321,15.373958279752555,12.55075958498657,14.670953838023095,15.511129371845604,10.895819265004583,15.338879030571254,16.193969912991907,14.462962698621391,16.856921603407542,15.456875199533064,10.284852645736173,11.187444877137647
'33',10.817673943903573,9.893300188632644,11.3174501904775,9.570853875621081,7.466413957604895,10.416230273542597,12.044106299438795,9.547172371924935,7.889406400227358,10.394007675708027,10.826945627111572,8.881427937675248,9.6581188355168,8.747313319256701,8.03148745800608,8.300054675129125,9.915551247498733,10.958296172996134,11.955034335359521,10.73276098442955,9.826604381573883,11.290556334364004,8.071286748184649,9.413936507087808,10.284528049288545
'51',13.973370720646399,10.470652362238585,12.948667445787018,9.778284386235173,10.74415061329936,11.815443279925333,12.61389958481599,11.229026983895277,10.5644757295048,11.176071225384446,11.528713676638802,7.256979478935623,10.471152940885638,11.585048694074276,11.423121268216176,8.942907226625124,8.839768487351511,7.410119086657395,13.690471772416458,10.017220733006429,9.863226422076881,15.665199148942289,9.863666707172037,8.251071809070693,10.577080668315496
'57',13.610642246069686,6.925791185017817,8.935621703319905,7.241668606297622,9.914691937536075,8.64841023945647,4.329245481293073,9.240332573689749,9.813637927804995,10.680908282130712,8.9109600345528,12.208339440150743,10.85000140742848,9.47883006777147,11.932587344031848,6.96618631559141,9.860602048280949,6.861383208596909,7.5159651588952805,9.580389131840922,5.779673263091724,8.171223078907456,7.945684429529138,4.88835445455206,10.577291296725964
'56',11.022727098990325,10.185041761594068,8.435268928892068,10.00792079608661,10.809287679133071,8.684657489473347,7.70568295851454,9.835853093867497,10.429598406134614,9.890382692307147,11.467521421530222,9.660725245967882,10.353565712017451,10.96216580717151,10.742681603534775,8.986060721622371,9.368241237586169,12.00419435335899,7.118179550306746,10.01210515495798,12.080548501837708,10.688284622782176,12.760289624051188,7.7321744008083195,10.279667809163701
'63',11.294043100942403,9.508188343721345,9.299200758941197,10.535105722336072,8.984245647175005,9.526962321375894,9.363989479957105,10.794489410357292,8.773608454792788,8.753694202535181,9.630189532979514,10.859993988454058,9.492947074670269,10.311639346931521,11.139950755478939,10.046385572460734,8.772907449112532,11.245191266186879,9.97943913283093,7.5558106380132095,8.449617804076068,8.773595781731823,10.234200909927914,10.246624333454472,10.666947586917138
'73',25.470915554381726,23.555845150079893,24.846861883505774,24.315974044304173,25.488093134814996,24.152937994280773,25.07496310508754,24.720445670024365,24.76475792721398,24.671626152076392,23.091769907900726,24.53183441270221,26.68844920527526,24.797757395979552,24.828009686256994,24.762290034401467,24.46782611637727,25.945452930823443,24.812238099576874,24.12279316255484,25.263338768895814,24.902925711005857,24.62834770103622,24.36012217027776,24.52665460819249
'84',14.314723349856179,16.053134537827322,15.891649891066756,15.865650940298922,14.275144593137913,15.168022310787693,15.021993645924308,15.751359516837173,16.628352990457937,14.625017432008331,13.150032668895651,14.131010860335357,15.046754103062838,15.091456508319672,16.683596020170896,14.923703054139718,14.07822455906091,15.270802069244564,14.464123677714912,16.71073870565005,14.840302435273363,13.547627611158159,15.06110119771332,14.839704782841979,14.214199795502315
'82',13.908391575403463,13.602615998182026,13.568546193921128,14.351496130944819,14.208116413777608,15.008085662629602,15.067873299010445,14.011966438740396,13.874294237933002,14.652011799809532,13.81654597682206,13.27623866911958,14.78265377882169,14.17846759591344,13.650440184570387,14.668722610910097,13.452820006773848,13.133228695435351,13.8454720124407,13.22672864644911,13.270921593301397,14.87185203863258,14.82487511017852,13.540144081226103,13.342806284919364
'13',20.949834898857052,9.991368965338546,6.437909538505177,10.25170805634714,13.359642409002547,13.949267683833227,9.931474687462078,9.958057762787595,11.778609891309829,5.9404822389042575,23.211162076831048,15.219624314342939,11.00940226872948,10.314943707935095,17.15737590608897,17.017608546298273,8.712168475382809,19.508050486665187,23.22562016637865,10.77889143746414,16.718538113892503,17.69061879236842,13.487487564978586,16.089823589384473,17.56943965192261
'43',13.414425940284657,16.012248352464,13.922707362760224,15.166023671049615,15.712439418206737,12.56655862243177,13.628669101390335,15.369769584670594,11.562763232816724,16.156819825510834,12.850138541942824,13.80553176944018,14.527686810402031,16.238521827306762,14.30555904283308,16.02347818950099,15.528253189821488,11.272698116578265,15.071518964392409,16.18781781166162,15.496619701532577,17.969316757078275,14.326208703352451,11.314260115956486,11.598072800498459
'50',14.356422965207285,12.849018914041155,13.104363549323361,9.165371514553685,10.309789427941881,12.908724540436506,13.775858929698519,13.931326321005836,12.712462784896532,11.156607452430311,13.436819752218467,9.123466792050724,10.019229542667345,11.875081089083219,12.775323073831318,8.16840129300143,10.497195161654824,7.880605119748563,13.851228917697272,12.603264310852223,12.663511628830282,17.589965414115838,11.134671514661706,11.19903544809431,9.354859933166116
'48',13.799571205755605,11.811260319940201,10.65490362800213,12.130473453045607,12.34144004155687,12.023524268566549,10.269941707988158,12.549729699397394,12.559847845925749,12.538453731278176,15.615996131781106,11.461667121480088,13.805006203990617,11.36922846757268,11.904104899394124,11.524300620934701,10.699075189462281,15.748557068548495,9.601141550874344,13.709587107559688,13.705258858940015,12.111195777474292,13.978118151642331,10.759407205005827,11.796010693313441
'47',11.968464430859992,10.867406757999785,13.12896529488782,12.749603893181341,10.935195286726671,11.839950852861143,12.55790772181216,13.058093882838426,10.096971609817473,11.717839742761127,12.997169235845496,13.34980759276414,11.946047963849017,11.792309774745757,14.261712795935267,12.47417511420921,10.625842002853352,13.039318370373,11.485305214504052,10.718182987333932,11.530561380032461,11.805098717029281,11.805272274548127,12.243839703092936,12.439554103151657
'49',14.356422965207285,12.849018914041155,13.104363549323361,9.165371514553685,10.309789427941881,12.908724540436506,13.775858929698519,13.931326321005836,12.712462784896532,11.156607452430311,13.436819752218467,9.123466792050724,10.019229542667345,11.875081089083219,12.775323073831318,8.16840129300143,10.497195161654824,7.880605119748563,13.851228917697272,12.603264310852223,12.663511628830282,17.589965414115838,11.134671514661706,11.19903544809431,9.354859933166116
'68',12.767614058909835,11.646263630440904,11.120504078466093,12.245997998468729,13.176199876987006,13.096904294629693,9.792423851353297,11.09875771227933,11.825689482527858,12.083621810234911,16.709427910643164,13.210711952589762,12.451337126930767,12.179042618913694,12.141660601187018,13.221036823321427,10.425025085117438,14.803047239584453,9.72338958374201,12.33474307580647,12.68926099099087,11.4651539137806,12.722897529737045,12.011323902014407,10.962661876721915
'60',14.25790284913786,9.729121855361667,11.122548640902497,8.211389669700385,11.836472184258529,11.140885347998541,11.045796448300267,11.490051861071928,11.638210434530533,11.16985645791749,10.726063695337945,10.915177741888797,10.23198219365206,10.908343446323238,12.721411102889203,7.084565604714352,10.450963473131834,8.312055359700079,12.225774646894813,11.933254625194705,9.842952681459062,13.506179276583131,8.833019138972976,9.58361179212051,8.901513525036028
'72',13.380307484547052,11.920683752790303,11.990290578288006,13.6685432498041,12.707861827696817,12.990509869164258,10.498409741031947,12.213611371249907,13.178209861973412,11.7707326752894,16.520443258804544,13.638323014079305,14.147326796230578,12.854893924717093,12.563517306817216,12.827255215129393,10.318294114174483,15.427599231825395,10.927426381867242,13.481561041593043,12.542525770597134,12.25712616772066,14.309382419977497,12.289389333865532,13.095425793281848
'87',13.7034787619807,11.755287421855913,11.63629735626389,14.193675127004305,13.12585432925225,12.958888623534211,11.773251126094026,14.53758065380016,13.530415933854544,12.120435566848435,15.974414182552062,14.175891096580852,12.62165757392697,13.217926097290599,13.855912548883902,12.152584264915347,11.077897080162113,16.711320930095418,11.481399576766055,14.632511634050058,14.125919676782832,13.826689211420705,15.56193574756171,14.00763834675711,11.890913181230072
'83',13.377617532431103,11.298171877164233,12.800917469702409,13.565648153886565,12.94306178492941,11.8759121131442,10.46576221445877,14.06364914447549,12.081976183277584,11.865573264478973,14.412818526598326,13.465967834499372,12.456029666937843,11.9255009763534,13.917481839943854,11.401517907791307,10.736479256320845,16.09888846626363,11.322519034869005,15.164311962892802,12.349567631011483,13.701080998791312,14.575805218711183,14.401497081900509,11.711416165447343
'80',13.377617532431103,11.298171877164233,12.800917469702409,13.565648153886565,12.94306178492941,11.8759121131442,10.46576221445877,14.06364914447549,12.081976183277584,11.865573264478973,14.412818526598326,13.465967834499372,12.456029666937843,11.9255009763534,13.917481839943854,11.401517907791307,10.736479256320845,16.09888846626363,11.322519034869005,15.164311962892802,12.349567631011483,13.701080998791312,14.575805218711183,14.401497081900509,11.711416165447343
'79',13.628375712345331,10.936847945846289,12.35755019612531,9.829438024498847,12.314783070589522,11.772653789625487,10.341878955428536,13.08572896053666,12.118880343887051,12.209290287706457,11.503865139567296,11.764725264013272,11.349967163468806,11.294158636832435,13.784772948784285,9.292306578240538,10.761687582162565,12.30385565884067,12.033273269572241,13.317630574811286,11.082990615380323,13.402973005970521,10.785038419250506,10.969653200768997,10.089149068129512
'94',13.054392744067883,12.338474987271455,12.759183185899063,11.339596636076118,12.6042564427442,12.410574186171816,10.856294852224748,13.906381461804427,10.916522705506544,13.397642834879386,13.359544629308651,10.491482838752523,10.110254225175472,12.345204642568321,14.311452860963806,9.050477757334122,11.896651717196832,11.56349515791768,11.890660110207758,13.15372375187438,11.244496775888072,14.152451012664672,11.138180155744172,10.50764471633156,10.177883064572052
'92',12.233368605457281,8.532847402460082,11.970640056360878,9.33771353300562,9.026271734132715,10.364487937029411,9.168793559251306,9.310189019123118,9.074555195368598,12.12355913742467,8.021800957826597,9.605972586862661,6.015534073068275,6.95385254714435,13.742721716907251,8.391745088587287,5.865090259831613,6.703721121351123,6.799143896237955,11.321370662454987,7.943560237916292,13.40859353367178,10.359168211671276,3.462007994907685,6.371043354855864
'78',11.67535070304073,8.002071631766833,8.125585301502223,9.286560773025599,7.425912415756034,10.46663344150183,9.070253705939022,10.124326133994762,6.709151195762361,11.002736419070773,8.748008738028062,8.817489657774138,6.2732795757102675,8.130748733443632,13.700908968376188,9.169517989094667,7.173040656494584,4.898053187557716,8.533918818390628,9.642676626721551,8.046351763329618,13.376712447475684,9.490103856677145,4.739357009608921,7.620208796806052
'98',19.251620398571728,7.518523349505982,9.522405492150707,11.358243537149317,12.086073538008593,7.4134175364639905,7.424492561991732,8.123078478604086,8.843050783521331,8.002615564742413,9.361972868858786,7.750002240149993,5.599461871996122,7.504140227794961,20.230810194690072,9.049439717084956,5.2182214277776255,5.991199022881676,8.384884534985952,15.443910817739082,10.858093987205423,15.806217159639328,6.5680566110085765,10.56153725153709,6.834489396775143
'97',14.29760048266398,5.402944314565079,8.270350809367939,8.807447908395314,11.405282081131345,11.124669845430786,6.930281332536374,9.134696230088505,6.663299469406963,10.057757120051631,6.478933918358638,9.652488029710362,9.169166407622729,15.131071383850614,10.743932574415119,7.635339735394482,11.222400180095603,7.019955361788276,7.816493366820147,10.681128040702008,14.924671362691285,19.909997823817797,8.933921044694682,11.319661140888826,10.97926597624411
'77',14.379786005801611,6.0824888270856174,10.813507281621556,8.379642673037374,9.678767649066485,12.744307747024072,5.797844330976701,9.094686360727465,7.12618392616327,9.58169467031125,10.418504527167004,8.990001956170044,9.015067486866881,14.295711576423841,11.365128020737991,5.929110552178276,12.528591849209251,6.210222962895089,8.861203836180653,10.582178161998195,14.916904523884838,18.080676534652994,11.284443574689906,10.819549014805029,12.576548527546365
Node 69,23.76295316077495,9.291917995490195,6.794617172930669,5.269031295312066,12.62651092182925,10.93828287861342,5.7750297977657405,9.104612993764887,8.391524052505824,9.198439790934916,18.511630631782534,10.51096772599474,5.930221775674502,8.51860560427875,13.754708395259312,12.391227430662026,10.267789483517653,7.521509396251767,15.457742842162553,9.891930826295981,17.030892261212603,17.654581499503852,12.224129220253507,12.328354456781767,13.006174250941886
