Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',120.0924894502253,121.78434075697689,117.95213899829818,117.89619729335472,121.49673686194026,121.95704481041032,122.60955837708968,120.39767898325739,123.17168694131364,119.75546260199394,124.73545905766352,121.5289762491315,118.7706952228834,118.74392449077628,122.41290581599128,118.17367293882423,121.83538543406497,122.5599796199467,121.14961610702734,121.4239064888767,123.04166340845373,122.03570298306917,123.32795888268402,120.45284756914079,121.54967909209142
'25',128.85904098211984,125.74871619470757,120.75855949470719,121.90816938741986,126.92553806561543,125.04389944554944,126.97881866326264,126.4244829994536,123.49836826953064,125.18765215789506,124.56352564355024,127.14581115628198,125.73579417305513,119.21963201634823,121.26192016087606,119.0839758257809,114.49185109528338,123.9573269589928,126.29178735816576,120.04353280032953,119.0459435499512,124.68454383410666,123.94305357420069,123.283018383548,124.32778815202592
'37',131.343713861108,130.88036972840763,130.36877563611623,132.15986216261516,128.24543550157767,129.53307623121412,129.3537960946334,128.96864001851318,130.4417434955822,130.12232654698542,130.11006261811576,128.82021886335468,132.06855862248386,130.09457796754202,130.03396992459372,130.42757809949245,129.0186429657466,130.18341489458606,129.38078960413117,129.29193437743288,130.77423288838514,128.6491456987636,131.09314875802775,128.6013432785638,128.12654330236106
'36',133.2052424462278,131.32112220411648,133.84338948074432,134.56500480430822,133.90899898398405,130.18848137877353,129.34409751118687,131.08837108143203,134.2318189465843,129.9881385085008,133.9543797998272,129.24312869911446,131.7879087189575,133.64423630406864,133.49813279694632,131.5095712962765,130.1713852681552,129.9767015724058,130.24284917580914,132.94208042401692,132.86425647140837,128.65427206852786,133.04879898570366,132.6397581885742,129.06109941863582
'35',132.51576902135332,132.28441205871704,130.75386210169162,133.68927596083995,133.62871711973898,131.2389382254667,130.7524168331922,132.45808144713158,134.73891360354727,129.32509264936155,135.15535175399935,132.57061176808847,130.70310195292242,136.235154598484,132.4208796435868,132.5792573783412,129.4777190270443,130.60417742937864,129.8772775347589,132.3812219477384,131.7933122442934,131.21574151564283,132.7308215474415,132.41688312226708,128.74530611612363
'34',129.6719441927895,128.3642472475264,126.56233800514494,125.16424169115805,127.93722452475116,128.11447764306564,127.96854224922681,127.8486096527914,126.11739310408386,127.25848944729199,126.87207598000428,125.23935362213278,123.24607394623443,126.34903077606742,128.13761497045456,126.68478874607575,126.95760627235843,126.91217692122241,128.62823105742768,127.10832196894332,125.42288631703038,123.93033246328955,125.71496022779995,128.04593886887952,127.23888849995994
'33',126.06347071583872,123.49219858565223,122.53587405308164,127.35974109471567,126.02496545773876,125.47084369818322,125.52055544484995,123.13012051534682,124.42860540879964,123.10681799603957,126.60217274959825,127.05015024359773,124.873776852351,124.70196245848221,125.40229152672568,122.96803476301157,123.49693925381032,123.35019411384174,124.53296284397311,126.18442632209792,126.279438402317,126.15209512902608,124.16866113793553,124.22819314301358,124.9352876201164
'51',126.75431749865487,124.95642189728363,125.56841052944225,130.36075106744232,125.71620388155803,126.71159224998725,127.08187159944487,122.20380975714966,123.82934747467026,120.96906993133645,125.3125072728099,128.99852526924806,127.18445173710151,126.38348149458254,126.21565509357102,125.02671269925169,123.71887227349207,122.89917310736035,126.03779687065033,126.40512549661952,128.74241396356845,126.88554268901498,125.455622595959,125.59375663810391,124.83531114450966
'57',118.02427098568451,116.77481392875998,119.21212906720065,115.45001053142023,117.0876439744617,115.61331721760187,117.85890074999071,116.61181052492367,115.53873330083671,118.58340901422784,115.20484218091923,118.25420655958693,117.09406023102949,115.82987639597233,115.37336533434579,113.99433486163304,117.31336448406579,120.1040074491616,113.9707049919211,114.52933543656259,115.48064800143241,116.96381235182565,115.13239609327279,117.8591548622291,118.56921092748539
'56',123.98573618135866,125.77768684828435,126.9547124252055,125.39715802355641,126.77752306559695,128.06193696489115,124.3831622661527,125.74174399269931,124.33127579827742,123.3947226466099,125.83176284781509,124.40651370034406,128.92305670012922,123.93012554792328,124.3550137757608,126.09850981655096,124.48685133626192,126.46831004915622,123.96214018783414,124.65035178613674,126.83652155168578,123.90109741836716,125.88526187659926,124.62417513170833,125.88736440694942
'63',132.19321281466796,132.20354250257483,129.84143733106305,132.1614393160112,131.5636025566584,133.03027763913826,131.6776635990743,129.21081220906024,130.84316634876467,130.8970957869681,130.92099239990478,131.7954405125039,131.22050527108607,130.5987117341962,131.55404073269506,131.6162138292319,130.83492169375594,131.0993636212833,130.85909025676182,131.65017983980363,129.60212758643996,131.67372293554652,131.5641812398102,131.84425957628966,132.01053791132284
'73',126.23204212710898,129.54581393792233,125.41985943069412,127.45335194069456,129.56021343508573,126.86275094757083,126.89638050494023,126.88604847044239,127.58505108761341,127.16081446980613,126.63039782786055,127.15585467278422,126.93297203586509,127.05843954373933,126.4563414847575,125.96326580575405,127.3770980787371,125.796319729958,125.49253838740233,128.1508750283582,128.22263468147688,127.37529196359455,127.30795727954596,126.67941536295277,125.4884211091348
'84',131.4805227448301,129.2680214873536,130.46372465211286,129.2652270190694,130.19656320495076,127.85487656884223,128.77067995406753,129.01802260860188,131.14042852768978,130.6373869332451,130.841355975991,129.82249816007925,131.84492040544015,130.9452411402525,127.07352110702165,130.10738529570673,131.92326808445927,129.96204293598745,130.1162682129049,130.339625443839,129.50098013821895,131.06849510798773,130.54691059776076,131.1157554278453,131.27514117284167
'82',124.9266953590992,124.66850691269143,125.39652817765085,125.34949230970496,127.33433975019514,126.65839788227105,127.71620451613532,124.71903912596389,124.30541037412523,126.56588469979313,126.95341399835064,125.7689688176161,127.3887315968284,126.21498318881241,124.9250804411158,125.8633310162363,124.70334179269555,125.11182853770107,126.18367449860936,126.58264250388501,126.29314503145753,127.02263065101074,128.96090512356594,125.29514370919274,125.61197285581234
'13',125.82564019950094,130.02004577658613,116.7103816668573,120.8079701299054,125.74828688214896,128.16922792637916,131.65913560380497,121.9584445049848,127.0061328777049,129.38055547712764,131.87581410194804,126.35297701526108,125.5203985476096,127.74090647510927,124.81404312506275,121.61049055193308,117.62344308508307,125.26111068043127,122.52583297307433,125.78647017376149,129.3689899863848,121.34913793112928,125.56437193787835,125.05948691213483,127.71508667932102
'43',129.10038362895304,127.2309166595781,125.79523295181822,125.68133470926779,126.79620425067553,128.564748841558,127.97683895129079,127.71084822615163,125.4766716694935,126.66649075925771,127.19560430914977,125.19601136887839,122.10278343481774,126.55517349112958,127.42498268971048,126.11613429063762,126.10825860918024,126.05139739406516,126.73217549054213,127.51762359920805,124.49522045401257,123.63623902542102,125.14590071832556,126.80307374850585,126.20764502119583
'50',126.08233671999346,124.76701825018927,124.75793730870988,129.39909458352548,123.84549317186924,124.85472783578228,125.26822704993754,121.63419429410891,122.05953331733838,119.64831070276045,124.4055612391635,125.62281713596643,126.98329594359467,124.64866944496515,122.8631498993606,125.60367898757505,122.89136014511129,120.72542908035902,126.66430747220058,124.0480782817174,126.99556973813318,126.27587920412242,125.07317877014516,123.85656205083336,122.8551419889732
'48',125.519524189751,127.97258601949386,127.42636751773563,126.43054780276461,129.07810545954686,128.2530974694659,125.4291443433117,128.26920916952173,126.25086388900404,123.61083511287086,126.75181218717407,125.9059725870631,129.64975253848345,125.11238563817827,124.99448134848288,127.31622418524539,125.96663966393845,127.44298173045838,126.76941797069917,126.36052954835294,127.77076086818467,125.75153661825551,128.02328204915878,125.3886641907422,127.10810034249926
'47',127.35963214267151,126.58319184391223,125.20196779790224,128.63082925677415,127.73665491297724,126.35863983824947,126.77916055023253,125.74085837972844,127.71298444199999,128.4127984641582,126.81735074037317,127.28823450522754,126.04350557361764,127.29462043569754,128.23765067739023,127.04851296128297,126.6071164302318,125.79356458495523,125.43470322134752,127.32258458093966,126.42617241479233,127.35059447408466,126.18035279051735,127.56530914813607,126.24321768053763
'49',126.08233671999346,124.76701825018927,124.75793730870988,129.39909458352548,123.84549317186924,124.85472783578228,125.26822704993754,121.63419429410891,122.05953331733838,119.64831070276045,124.4055612391635,125.62281713596643,126.98329594359467,124.64866944496515,122.8631498993606,125.60367898757505,122.89136014511129,120.72542908035902,126.66430747220058,124.0480782817174,126.99556973813318,126.27587920412242,125.07317877014516,123.85656205083336,122.8551419889732
'68',125.76893945762903,127.0952362138468,127.50818329154826,127.48335504634167,128.9859557841321,128.86519981630494,124.81376488499558,127.0220590326853,125.35344620765753,123.779151904687,127.28048095361343,125.00401400668156,128.22978692558576,125.59987561091924,124.25335181778675,126.94524536235137,126.97166281163284,127.67583055482673,125.93524534333565,127.0091428592992,127.13665845095385,124.60440134357684,127.70608160635946,126.72767588272346,126.78131076161328
'60',123.86519706934313,121.10433824231659,122.24284677010455,122.76319341446643,121.29753067896317,120.41321014749602,122.490414394615,118.70754710220882,119.23497360361398,119.50104373663916,121.14816549834104,122.10614900295347,121.99225130540881,121.11455518704292,119.95565865464893,121.36602917983582,120.50982794168718,121.16561562391816,121.5070265644104,120.13224179551035,122.65484082611768,122.92808258368652,121.50662906712226,121.17208043985433,120.46326953084939
'72',124.27034911261923,126.75154270207852,127.20367622049262,128.0364916509819,129.26150429693092,129.33272986776788,124.41092721038389,127.056709906179,125.28524275982103,123.65170831005693,127.25431723333608,124.99247198235508,127.79756628891546,125.65836339504095,123.54199195401827,127.01106265681761,126.81149048966961,127.05276396695325,126.17881065703288,127.72457685949395,127.54970626106355,125.00511470853036,126.75126365338473,126.76406182361985,127.78868045731471
'87',125.3835515294401,126.2863915265475,128.1771877516175,128.39368125541492,131.4337158594732,129.46356102762692,125.88746326939487,127.69686917582828,127.2183447479275,124.4065076952557,129.07670878758083,125.86524220365878,127.96441345263169,125.52260576636296,123.75790249491082,128.7243218866274,129.1990649946342,126.53892656255226,125.497677338781,127.5005278864522,128.22384272800508,126.28020966180839,127.29513931388414,127.9983577482192,128.0701262775555
'83',125.55629398264215,125.53340276217946,128.15317214148064,129.3499186807746,131.9342632916573,130.48545805513055,125.40987348166864,127.51159032612405,126.75943083165639,125.29590583049583,130.28838747533695,125.81395342286311,128.61460437833125,126.30890353087082,123.63126234870104,128.53055410305524,128.7948225535977,126.59871605827851,126.23111692183055,128.1611825362408,127.96309988117262,126.14551177090448,128.2616943020211,127.70538446851438,128.345425191119
'80',125.55629398264215,125.53340276217946,128.15317214148064,129.3499186807746,131.9342632916573,130.48545805513055,125.40987348166864,127.51159032612405,126.75943083165639,125.29590583049583,130.28838747533695,125.81395342286311,128.61460437833125,126.30890353087082,123.63126234870104,128.53055410305524,128.7948225535977,126.59871605827851,126.23111692183055,128.1611825362408,127.96309988117262,126.14551177090448,128.2616943020211,127.70538446851438,128.345425191119
'79',124.8553146307136,122.90019004365315,124.04032131256146,125.84825967955294,125.49753334280594,124.37456680127933,124.401643679875,122.44977696484402,122.18411386609881,121.46929558108356,124.42047999109865,123.61532615821837,124.85172803483121,122.84130741417755,121.00017928773656,124.33882806344515,123.42133430808963,123.60271939610031,123.84669249657581,123.47058412601162,124.8122412921204,124.65460600026407,124.17844523613334,124.02310920941035,123.87847383262131
'94',125.85646606995155,124.23716218915676,124.9934198253212,126.52540332667692,125.6051483219465,123.69801168102285,126.11271254322843,123.81243233256474,122.01938059805856,121.01363018067427,125.4861685449658,123.54373017718409,125.92691246032676,123.93450410407056,120.64300066578436,124.48552339841284,121.10524334051001,124.29823917049798,123.4399308448254,123.91232421863992,123.32261501479671,123.73834613945387,122.90997052564738,123.9752528316763,124.24783587507582
'92',126.2662664778733,122.87418723875558,126.37799381214782,128.3815340360316,127.01771481570991,125.68277549769948,127.71028571728938,128.10636359205552,125.30277980875667,126.07296492767948,126.15448762650921,122.34224711860323,127.53037796189847,121.82024610009692,124.52772511855932,123.02863055442093,124.9994150426987,125.61269763006096,124.55608201835706,120.22421675120533,123.13338676490038,122.07714486737018,118.51725318431873,121.27860871939797,122.5407126538906
'78',129.6805109561259,124.6762905428467,127.20597333032624,130.70060976370632,130.7280652066826,128.04070612547764,129.33419119492729,131.91477888977846,128.64896284432572,126.71600384936066,127.36906445080359,125.40148918077612,127.56215543043453,126.89644676707084,128.06573771237206,125.2480011041186,124.31346746491171,129.03794896367157,124.09295614606923,123.71735967042204,126.32208851339479,124.23325121325118,121.24114834917582,124.86180717865508,122.20981320077759
'98',129.44481201192298,123.90867391548102,128.95747612769583,130.21047236087495,130.6224487012626,126.30676646258912,132.30042988555212,137.31210047827983,128.9870368996372,126.77468480932372,126.37730932810236,121.1332336657723,130.16285815622768,124.8299964592151,124.45530903241536,129.20657926316522,126.40151921241791,126.1979333171312,124.99036992284937,128.0833598047308,129.6017102357167,125.13116499091127,116.83809154319646,123.50663492344968,116.74456616422101
'97',130.82118610635416,126.05322738554446,125.92090288840683,126.96684400025677,128.01384871374657,121.38590655404269,128.54272084402152,133.409623590635,126.90471642849103,123.02828388974335,121.0165739858073,121.56912761656461,128.68273530537013,123.18340892049861,122.03365030789143,122.99715239691423,124.41931273910114,129.201404877284,127.4757322716294,131.8917797410874,126.94119519153803,123.67124372569863,118.82343697911996,120.23099889182019,113.72966378592369
'77',130.01288002555492,124.48370767471967,126.19236344223042,125.66731465333851,128.13736838875025,123.23301340253293,129.5526694997,130.69130788364637,125.4816588985528,121.8761736076214,121.73531539335906,120.37686535054617,126.99910525242012,121.56589902995208,122.10401671672075,124.47283290508057,122.8884967376959,126.29108898388698,126.93101470505802,134.08307944582572,123.68393713274114,124.12509720740026,118.04789551037773,118.7782687337646,113.63712401818607
Node 69,126.70318137501856,126.86228377480596,121.29039951418467,125.10904627902424,125.7514523703434,124.35718535181364,131.10160477977692,128.2564987215315,126.24044840139811,123.2273983158811,123.28826857347066,119.86956620279383,129.34349193520396,124.851768819723,119.88896641268006,121.43221491366856,117.95555008968131,124.2036716351672,125.09519238882866,131.84368873899473,124.71032994003573,122.38580624302244,121.84089773855573,126.70818380000374,118.37123123418942
