Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
'14',3.7038831082575125,6.114898089741613,8.703805925891455,9.033058514812984,7.2468488006266,7.457582068478763,8.274320614110609,6.580582830830839,8.864001617630265,8.501855385401472,7.208422189235661,6.856977926755388,8.547103137745859,7.958193722859309,10.030295598072644,7.247670533843314,6.8321557276244596,10.084860446592337,7.564986607573676,7.857565780596581,9.216315980094084,6.790798632018839,6.4348591309047976,7.919011493406737,4.8216997959849905
'25',17.180929045149302,15.066365791765023,14.821729923310201,9.814448328376196,10.679975185147017,9.52410163592996,9.729285131653207,15.358249737664151,8.4478132746392,13.550783534309405,9.756906301206179,13.107954641333404,12.803013884196867,14.85544474669493,11.913244500821563,17.76461303584305,13.130474291218716,7.9464920218931345,10.022758218559796,16.50445781719259,9.359061657772632,13.55458812309188,8.6873921192579,17.321054046515634,10.531020100833375
'37',6.554812258131232,4.852723037324302,3.6855604401398976,4.993669991549497,7.043508663797257,7.365605577658565,6.258464047667046,7.007594209975238,4.650155554836484,6.582118316703948,6.6252819434944294,5.75590736426548,7.226122701681681,8.045786560210974,1.7596289717580773,2.7559374788374322,4.024810562607543,5.124072011834163,6.491563267016644,6.031540333362064,5.689138016167748,7.635361231162113,5.752461733866208,3.744436883995936,5.033550379968261
'36',7.638198051445513,5.501703187614412,5.381970774920497,6.368247509528136,6.395783722764494,4.768082411953436,1.8702888083112126,7.7641223732390845,7.698979959759138,9.568688373770756,3.7818123441414366,3.8478633776935065,6.333833229290219,9.891408820708579,4.833737328176008,4.59928861068083,4.597402398084517,6.3336275108365205,7.383317334513029,4.668686459365664,5.575011166114302,4.61353399959284,7.558706481139161,5.288178686174401,4.407357135395372
'35',8.706248326171346,7.113738585417024,4.3166974359608465,8.789734053715122,7.47629081854886,7.9154581365319325,4.867171498764102,6.6758621585255,9.59108222784743,8.54323991832056,3.617561263923033,3.772928374627257,7.335823685455993,7.426559318506796,4.2848345105458705,4.8130730490485085,2.1453246440366076,5.692262559223461,7.060142163074067,5.408314848401701,4.56509244993133,5.409090427290032,11.55044534896224,3.983621013044926,7.728819196632568
'34',10.066228576807017,11.0944169065185,7.653966956226661,5.141474139143848,14.319396140394108,8.237065598083266,6.955975029551416,11.042126463522193,9.73024918819006,8.736603173636318,9.368950717044374,9.545357534917954,9.291480926450273,10.418148936412331,10.578430291950566,8.005899994648862,12.874753799000986,8.107875951932174,13.043022368575368,10.881649482352312,7.718482473177591,9.186713469717736,10.101682582086973,9.82845532749698,11.757153034216076
'33',13.435984927318158,11.317633557021267,13.97810226046637,11.836580561226123,11.42390427249518,10.636408180736748,10.89912783514273,11.270252432365137,11.083399032293762,9.739432755125682,12.75919344678183,12.7508958888556,12.106666852375367,11.66735369915548,14.124223437524673,11.794994869600231,11.125158036991959,10.775982164494323,13.510441434893496,10.964093867871687,10.624870903937886,13.049813857690832,12.738506705248435,13.731718070690826,13.181665381761054
'51',13.072374195015593,11.294560435613406,14.416862639334234,10.328775922976199,13.420785968589007,11.049027996033205,9.922587875657477,13.52120976608212,13.762743916268416,11.469426058231683,11.948320846897358,12.02636074940114,11.546044259702645,13.568607562598652,11.597191174581141,10.423170095495127,10.131487998542433,9.989344187500024,12.541904762421103,10.319834612674416,12.349776947012488,14.025234065717871,7.988949632303502,9.514926357814337,13.246148506080312
'57',6.798170183822848,6.937983446629993,14.270769164836198,9.097519864078524,11.68357099149403,7.241366284621718,9.449372899824244,5.684796151408068,7.515416644201792,8.42209758679165,10.413677882009507,9.083380355589888,9.435060767144956,8.357540131577005,9.547198245796308,7.227712242620602,8.009732854261216,4.486608114970048,5.140493926593709,7.422445927650933,7.918477318133352,6.55374102052137,7.791826806285945,9.610638098902601,7.594807019585769
'56',5.822870638783681,9.204287410286156,10.596834587241485,7.222061725803363,8.387135510532302,7.542473291927992,8.813015777864692,11.095260364137777,9.34562647127311,9.970209108127085,7.160963989033418,8.831666736285358,7.136718634366755,7.9143383447175655,9.997483988160225,9.641561998393934,10.111507577761724,7.897124919006142,8.466149134206256,9.771291211659792,8.516347942006917,8.705395244552834,7.756666267808205,9.947358019414992,10.225344430965853
'63',10.48369075254665,11.065480528747447,9.621284202349907,12.396747978315457,12.238989301494376,10.112950671582507,12.895256059288835,11.03912276858652,10.301926385188915,10.128103435729157,11.514869596561875,12.429228411710708,12.544084643538318,12.90845974923241,11.138336684440057,12.443009846601022,11.800106276639138,12.610239530421843,10.798641492741089,11.60103465086024,11.714032059985172,11.185813843883968,10.785875503462858,11.47209663133143,11.016225822222134
'73',20.906470778113135,20.42601482913504,18.96685255316084,19.725413328802446,19.21893456307937,18.316621605556808,19.584250938970385,19.187704479226213,18.112020451676035,19.311266900297348,20.18918391655456,21.994669124393543,20.231336965507815,19.613482358173574,19.771437822919495,19.920340486754707,19.681223999449838,17.902379491769665,20.46768763846456,20.977677258867285,20.287074735759592,20.466187896506696,21.01307501880414,18.912692766702833,18.572710257173902
'84',11.446175791957337,8.414658800226285,9.342459658631848,9.47737445553781,10.755587015612486,10.367686635685857,8.92196445320366,9.731249565084557,9.478317921062589,11.79313085880585,9.329557425513832,12.20858845952357,11.00373756932017,8.737013700381317,10.08163293231925,9.976060555033547,9.4779480134636,9.25854926610272,9.27463608683158,8.39840646109709,7.677866343423414,11.082907674028343,11.56163979978209,8.921246338665659,11.205569708178142
'82',10.895726873658745,11.122388938465784,8.746203573707321,10.740194361034426,9.904998834104102,9.123290959765951,10.08831710868143,8.657326499625448,10.581738466273531,10.801115925713827,9.068734320838338,10.402716901965581,10.134616369521616,9.81308601241972,9.921920576323808,9.288773616776492,9.985860067939825,8.813668349554254,9.798440534753158,10.633115453281244,10.72094502529882,10.196591723974056,8.244554459529201,10.129308973657519,9.870470597409938
'13',3.375947912361685,11.978456271834043,10.969521714028915,5.111730062341039,6.236929163464611,13.927502595327928,8.938266266129826,9.386335915082562,12.410537443849389,9.249327078956084,5.353956694858884,19.55962883261947,14.230103493139744,15.197107130981342,9.3727677001797,10.344704361806956,18.028892003805776,11.65494951335292,8.801646703667519,5.275156553488819,8.244249819644262,14.382547909340323,6.746931031705205,12.76091756073297,8.251704276949152
'43',9.56603606670519,10.714559126504229,7.876182383875361,5.585023810135388,13.979237224449122,8.191969711853176,6.381393046428847,11.181790987123152,8.829161463847324,8.844823664545876,8.65131269071375,9.601066823395918,9.133658824009816,9.828226027581104,9.381952984076657,8.644383861456603,11.537200191867358,8.910563200169811,11.528355909267031,10.998822018787587,7.460453970435329,9.442870330591767,8.845338787379655,10.02885605120273,11.538964550428576
'50',12.295896630261272,12.569962718281925,11.283953006601564,10.022752858298444,11.8426010985269,11.342449160026419,9.449450192001363,13.452370238354009,12.818418517457179,9.571201852805757,9.803111196552177,12.811479639244125,10.332466698835033,10.930907647756799,11.39723491435552,11.337839015106216,9.375561037555277,8.902216386911151,11.688065665464748,9.532008938747808,12.63284176469039,13.42048901530134,7.522483821205596,9.987913132000104,13.387746032454917
'48',6.89481614443289,8.7607326563487,10.761319180964701,7.29807036738498,9.846766907766643,8.29438508474305,8.002530961293923,11.125122911148509,10.56846052661092,12.088851168751118,6.598544835987889,9.127143184032194,7.485974229920868,6.6676874361924385,10.026788399334949,8.48194761543893,9.960574233991657,9.39763427102918,9.389805475470592,9.286050695961997,9.529112310117123,8.795189012297007,6.064120763984795,8.456741115770702,10.410854233220947
'47',12.694629695326014,12.87879445167053,12.130965541798519,13.612507196835677,13.581164824787514,12.334194727303148,14.902349159640611,12.515498427425948,12.678706936683245,13.56747057670979,13.36790887061318,13.176286154794331,14.5636496109482,14.592869307060289,11.783710143539635,13.578134508794559,13.530111562684258,14.3872775540532,12.600911197413465,12.837887516726987,12.843826010404923,13.261402630054624,14.80685198170423,13.529246348365444,12.97685162855088
'49',12.295896630261272,12.569962718281925,11.283953006601564,10.022752858298444,11.8426010985269,11.342449160026419,9.449450192001363,13.452370238354009,12.818418517457179,9.571201852805757,9.803111196552177,12.811479639244125,10.332466698835033,10.930907647756799,11.39723491435552,11.337839015106216,9.375561037555277,8.902216386911151,11.688065665464748,9.532008938747808,12.63284176469039,13.42048901530134,7.522483821205596,9.987913132000104,13.387746032454917
'68',7.309015275725494,9.680525177974493,10.90360986841139,9.889380077988335,10.797762637449608,8.296777506666787,9.195370320076083,12.427585935853871,10.784200064748404,11.426762710659661,9.753421245797977,9.788254090227209,7.192175151124793,7.315890384543707,11.004624041645103,8.331997328074037,10.17123021370061,8.585866370508965,9.30869500146908,8.72485983649444,11.49781829505099,10.141291210958839,6.656219372883747,9.505550693722633,10.653516562171314
'60',10.052702797825953,10.326809081349513,12.92182983068779,10.355188767007462,11.314219358384932,9.81025556963334,9.556587071852734,11.114738292986136,10.722686984140882,8.679482600931983,10.172672512401745,11.709781552919713,10.353064389069377,9.291590960191623,10.36179229335852,9.571566939219469,9.141419570310747,6.129484049185014,9.558497960108024,8.797503516297285,11.294156909933601,10.000234638656607,7.33239212126452,10.315294119743868,11.831357379076302
'72',9.520879874277085,9.75980413650861,11.742443659325115,11.322173146851753,11.046691417174312,9.05070365213154,10.183570466254439,12.66273648719065,11.212230208268846,11.93104484675593,11.164570321733672,10.47769826220574,6.477431535124971,8.12035997213879,11.367618909638095,10.123060314778053,11.018317344757795,9.249389944871695,9.867521203152474,8.935499280015751,12.113550859306448,11.360068712732561,7.588706480513694,10.301849587171619,10.592110215828066
'87',10.208783833523746,10.401171144217876,11.77549142032569,11.619872723591167,11.353230145705188,9.18434112175737,8.665244031926793,11.441943456046651,11.124827672607973,13.437986370652387,10.696016547964485,13.011017600546776,7.575352471830566,8.993165428310991,10.44411227804766,8.736498605890015,8.931299603111984,9.747551550315748,10.438634566580559,8.48608241526109,12.363486936369258,10.759575472306608,8.459162594192026,10.856808034002558,12.673340557864858
'83',9.619576390867001,11.16372792530375,10.785356962520021,11.459258799083742,10.876460981607957,8.639369712208511,8.031905358315136,11.407650686737473,10.81017412436467,13.31413555313037,10.67860579153066,12.995966641826595,6.8808639601145485,10.068036285103533,9.850203534494902,8.808617022424569,9.634091248009081,9.674740761842894,10.775822251494132,8.036792437989249,12.359947526040644,9.404431398852262,6.978571986885518,10.377790504715824,11.89822551905792
'80',9.619576390867001,11.16372792530375,10.785356962520021,11.459258799083742,10.876460981607957,8.639369712208511,8.031905358315136,11.407650686737473,10.81017412436467,13.31413555313037,10.67860579153066,12.995966641826595,6.8808639601145485,10.068036285103533,9.850203534494902,8.808617022424569,9.634091248009081,9.674740761842894,10.775822251494132,8.036792437989249,12.359947526040644,9.404431398852262,6.978571986885518,10.377790504715824,11.89822551905792
'79',9.940678127604457,10.823141649115556,11.63311962644299,10.419753939706096,11.584973160440311,8.382259303726075,8.363431968937286,11.093114819216474,10.16761798497222,11.156256724112728,9.443635869392658,12.468690567182032,9.088894241023251,8.775807827488887,10.146105910981762,8.512790517411965,9.414070871184128,7.99148294621631,10.568945870260631,8.669467379955542,11.759246611006954,8.91181762145347,7.158998853595541,9.580674292393828,11.99595076954134
'94',10.250129223450719,9.007095208784937,11.995959755711118,8.995152506283787,10.64516498671959,9.816513868300106,7.646872715566243,10.667429426844013,9.81769435566476,12.706291431020876,9.46581125931334,10.946469340453847,8.691586360537796,9.841404935513566,9.669084229713375,6.407065563292878,11.192514258238408,8.17656843098607,11.919370284717353,7.732366344388063,12.15913778878005,7.181312634134343,6.670251241314153,8.933779629213515,11.544880281072368
'92',10.613045184565681,7.650167219936363,13.027640714908197,13.536863993102683,6.989276340988215,6.817714744348734,4.6400969374121095,9.92830596561684,5.859633396329031,10.645145796954179,7.233907395633803,6.904774475978916,5.039327704125999,8.80249537653492,8.024821096393591,6.726450883085164,11.535743948850458,8.081744164801197,11.482950618816698,6.13498414577613,13.259034150525984,8.160392071368538,5.603180922227158,4.730244350146374,9.361314301738432
'78',9.204295272286972,6.7730937764136065,11.520561208917659,8.587097767767842,8.789953156169359,5.911550359532057,2.9074535060993054,7.506929628462978,8.330993319797093,11.053653566435308,6.205312482492249,6.222090562975566,6.580613193105787,8.167306325728921,7.688360899188544,5.256755242873765,9.626584533489998,8.76667843465363,9.658971353969074,5.782508168672745,7.742703427867039,7.000061298394867,8.770142333632966,4.6399931536398515,10.162453307576829
'98',15.024879803150334,1.3651303101302072,13.784234143586477,-0.06429972114297629,2.796314497709425,11.360007060774786,4.122043062824723,4.625445081062949,6.190522606875806,4.686818145558471,3.6871344718041983,1.9037305783822642,9.332947853655345,4.684927033923959,11.981479395046456,2.150299393363078,5.755914847465224,9.036610066345858,8.855525336362254,4.730102393800786,13.807276308512384,8.229337043879081,2.590246839845434,2.2448547726208714,9.831328447301198
'97',15.265314838893973,5.43910975436897,11.862996281528405,4.699834093915619,8.667280863038783,10.525807861351757,6.796573627183322,6.948451128612664,9.143303324184949,6.641053467662741,6.767802842289763,7.325240258465576,2.9226189165228362,7.316798360984009,13.208919712724049,12.713586596241607,7.122249998845535,10.487544385025357,8.144205803708772,8.788084887939485,9.91562521863108,11.37985598470431,8.188161976026832,5.472152673180886,10.377605096786784
'77',14.46752939819467,6.634763839123578,9.864495579206435,4.08989027434202,9.402572974973022,10.211343513509947,5.339289563538841,7.63032028844812,7.330847670758491,6.089044357735722,10.301986839459623,7.240420094813978,2.401177294959762,6.70353058241653,12.80437794016903,13.686524561226623,7.561014535627772,11.987932614347816,10.414910220087009,5.474256803384754,10.339229948356277,12.708289528127683,8.607741486115538,4.9142874223788775,12.007557574198506
Node 69,9.680623930272361,11.092391310539389,12.470487903530382,2.3959358188320135,4.6500448485229215,11.488760731049812,5.631340686104838,3.760131494693341,7.332523077550716,10.26487146117476,8.839446468005747,8.465932635358046,7.490578257981941,11.653746670857826,10.21661674134269,12.75425868392948,8.37851840648056,11.31923915580898,8.436787705962026,0.6750357223540178,9.740578453598875,16.248225132673813,6.786559664107136,10.066580320997813,12.276436234849976
