Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Notamacropus_agilis,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Onychogalea_unguifera,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',9.79239099041566,11.277674387596178,13.192642152028862,8.058958327293759,8.19031348288671,8.56573876316211,10.094187878040815,13.60225555518169,9.12940093903166,10.354604924491044,11.509939691639005,8.232932449653815,10.367211607154386,10.108198480941468,12.555031086215873,9.131182363530012,10.514421640006661,11.930372198476949,9.593109487211278,9.603320229843895,11.442177081321502,9.794223087965108,9.512089973788093,9.015715873193106,10.837103262819586
'25',7.824287474070867,7.451086974361456,5.68391114912111,10.335078835548174,4.610505010654693,5.414817498498969,9.295930064341787,8.76788236193746,9.655545314691725,7.483681036180671,1.4494293692670357,1.7294064527967716,10.18968862611197,7.801127276154757,-2.9642427895022347,8.069629821888523,12.073053161150463,-2.6185970384082475,4.794880466124649,4.511671072686699,9.907801652047889,-3.924279762891094,11.133823690898847,9.105017756172227,8.806613688304978
'37',3.73809787763473,7.173824944745782,8.176723978645144,5.856484421371596,6.930480261938979,6.060232647463968,6.4826361206053145,7.663031790330785,5.3141843959564925,7.350177269673902,6.434396596708812,6.579183655311811,6.871268930268484,7.632165145944178,8.465637799175292,4.73155480463167,5.110678343981998,6.730630790299559,5.79201391145462,5.210661226418328,5.723472339869644,8.113122360308,6.076012675857448,6.242386738613972,7.478963691959014
'36',6.434241264806494,4.5330853077300075,7.449149289983891,3.6818257508668006,4.600727175290404,4.527393012989232,3.9732625568424926,6.255754913033385,3.190217665609168,7.893072164478174,7.223403700727483,4.74595210962996,4.950260909728772,9.371326237225817,7.212706680773947,5.788432060756575,5.717097133686633,4.245968333829628,6.279506844340368,4.087463764898521,7.930336035071954,10.974296670362888,5.829261180718582,5.884106968183051,8.315800352829308
'35',7.437300270474599,7.083239961418029,6.188433201295083,3.4988048616443437,4.608421728527694,4.677403072132051,4.887868497827245,4.9692201925576525,6.540196997654696,7.77366506217331,7.648864183625653,5.444904333007503,5.47858719512885,12.002821063103488,6.437295183592027,3.888741093385979,6.372021017514309,5.297540165107472,6.931023626648693,3.9769212152184723,6.865682035415489,8.135059625245834,10.235528932071198,8.340601901880943,7.844761426409713
'34',7.629280504052313,9.840907372445344,9.359924502270617,4.862460298767255,11.77758657495364,8.714541441373495,10.522096849820155,9.873709052073043,7.906961723809648,8.502454051975583,8.425955917593425,6.264100597487095,8.679361120384284,9.69358536968565,9.685948708925036,7.11958058272798,8.110448853698411,7.073590955791905,6.854562035497499,9.508031839591316,8.009652885342986,6.261845714488687,10.206704599486589,8.731946514871362,7.752040634133726
'33',11.990696418288485,11.799140183769039,11.721324403322676,12.448769732926326,10.65627696544329,12.568438766735047,12.059215382032665,10.732647446940742,12.989124723278662,11.030360176329546,11.869552636162018,11.497871690494573,10.40546428687732,13.177443439460887,10.978086392155047,11.306044974101065,9.899307324325163,9.862743336443437,11.898117737814662,10.383136150740725,10.729110915936001,12.601875423856642,12.491378847482762,9.826504909472407,11.472704189181105
'51',12.972988040198652,13.364595179125036,7.901849965865002,10.055570433093665,11.859456357790318,15.129281038333247,11.445886059828817,10.92587025465186,13.201725548208213,10.262173816846971,10.084668666522063,13.319862139005352,12.087296846463106,13.32548944257762,10.920717917583733,11.652235306261787,11.764504890449762,10.30499074630593,11.8471690834947,8.242482226373504,8.127789114122452,11.747204471655019,11.364084865720088,10.589801662224202,9.917569298807473
'57',5.244378208650231,9.00907268575935,9.423729186006423,11.6455424095241,8.61909679976868,6.662964924734443,6.222306942195458,6.114392396593874,6.947675062020329,10.342743934431432,6.894962430339335,8.341244063578339,7.84254156865877,10.221286898015105,7.743214971885148,8.962886707175347,6.274638692697189,11.050441177620646,7.6008463083277755,8.293186655134251,11.006822982034798,7.062481929469357,10.0778332942947,9.507518663988511,7.667858679305889
'56',9.419150274267198,10.173045927730762,9.584448393205752,9.140735637543932,12.968474295875431,8.313332709132634,9.046388243764492,8.176775848294607,10.40128598927232,8.158937717680907,10.221901023359312,8.383856324865365,8.309075645605823,8.693568043010877,7.345940916081397,7.186226539994914,8.804384988978608,13.31308366548535,10.406914683134778,10.581881415812346,8.189638380110718,9.809604387649108,8.965138891157334,9.099506249358889,7.905451841722102
'63',13.284493819449937,12.581436155449131,11.944735371387777,14.219556992607496,13.120469586189431,12.241348954983755,13.57292347147955,11.369624212815857,14.631837856561472,11.681281000356833,12.520088144646579,12.398793653989793,13.127067932810904,10.82156280692261,12.816755864566803,10.541685047429096,11.574389228200582,12.945826891686085,12.58849091105829,11.520531347014513,11.132834384043388,12.349237560649295,11.614369970968381,11.721350878112945,11.491516071382565
'73',13.553105797486216,14.463456311148201,11.874484922251474,14.484652800687561,13.076783280141765,13.853983641574573,12.026940787693704,13.91779373563787,13.824929326632835,15.839980639198668,15.11601629086286,13.434662254521982,14.003644243686324,12.757160388650721,15.09920273525353,12.957192515048659,12.556388384352365,13.986194369090864,13.139737292470446,13.64609603471059,12.95327191700414,12.38257759730657,14.46207348394789,13.620372488203044,12.972387332653168
'84',7.771634389827708,6.86576047134261,4.870532401316402,7.738746548912087,2.2612265403294614,4.669894053890514,5.826982352566228,4.577137885222193,8.3284075226996,6.699023824016423,6.176253155948763,3.82742849800226,5.214629570451296,5.064372212897516,6.072807440029043,4.71451950446705,7.454532233879046,4.503108349785124,3.420763954487594,5.448465061457281,6.986567139500426,6.549454258393576,5.602638052267407,6.092377085388989,6.184900241560302
'82',9.734477043293596,7.785860257239721,9.107987927979753,8.770041284221987,8.052542465524565,8.767565559761591,9.321687592285745,8.673751835461733,10.408491249772696,9.842945267810133,9.118066810169484,7.5672064334582405,9.714677396173355,7.6720996134700865,9.365411518460714,10.118902552457625,9.30400173550509,8.412799399035565,7.424101259327673,9.108998048231676,9.094593802913773,10.81672674063817,9.940222150025749,9.27420557624352,8.378419103114059
'13',20.000132395946228,16.775058686999007,23.216122624949236,16.868169305413023,15.20292140971831,13.814032703789598,20.313976824413256,18.03025399336964,17.462323162517915,16.761281390627087,26.05420959165415,5.262380342521388,11.039004432784619,13.071056883044172,25.210840047764638,19.70539611519059,16.66160538367359,17.29891908347752,12.917474983621583,16.281298175719645,8.711212314359706,13.87099112898729,11.865653018971326,9.773910058329157,9.922358255075748
'43',7.687036675920792,9.196215714414215,8.221960516936281,3.753574602045193,10.917715971375957,8.897424709551819,9.980149964309364,10.037875387654932,6.649471499504444,9.296944660698191,8.352688202079458,6.216055109691283,8.495024620024944,9.890092331071338,9.360499247464451,6.331635130830328,7.528582100325848,8.082971563035432,6.108854634198283,9.73462673677546,8.697218500694815,5.127143561791638,9.23041617076685,8.22652879081986,6.672105193938041
'50',13.840204174384507,12.526679027860531,6.834464560897856,10.325772533634007,12.713143610449961,14.960332253617052,12.21289442315633,9.16678035959413,11.35891037886429,10.199322314948049,10.198429206861604,13.967723284954564,9.443353979746174,13.660298345987108,12.194863007889168,10.511816895185538,11.997551376183436,8.963792959580996,12.834083013551277,9.927837628957981,7.9173928876103234,11.983038599958581,10.961437582480563,11.098060153706227,9.614828077148431
'48',10.184088543088272,12.260335714515538,11.831771464750023,10.359862828557823,13.932734729062512,10.134313454896972,12.93754248574699,11.241370091303162,12.129103408353357,12.042851481060868,12.361007349999857,12.122498200128621,10.495319286360346,8.303357269785463,8.548732221111013,6.6079320106846415,10.132740761684971,15.234515934238116,11.990497980203747,11.953016162976644,10.048579893985085,11.956606158804764,11.99305331564784,11.429230711366865,10.020687251341005
'47',15.385479863637489,15.06271773189899,12.158130176890989,15.500100629025571,14.264656311669212,12.925456320445411,13.563379543650543,13.746033054535046,15.491399678662974,13.549434675718697,14.018313777216541,14.583399036902952,16.173774815170813,11.747811666836501,14.065958378366311,12.770484252064119,13.235115065901534,14.212662465443884,14.136563621367612,12.833393521250086,13.49332075994805,13.520417544123102,12.702826250175274,13.55425719933611,13.535915099444646
'49',13.840204174384507,12.526679027860531,6.834464560897856,10.325772533634007,12.713143610449961,14.960332253617052,12.21289442315633,9.16678035959413,11.35891037886429,10.199322314948049,10.198429206861604,13.967723284954564,9.443353979746174,13.660298345987108,12.194863007889168,10.511816895185538,11.997551376183436,8.963792959580996,12.834083013551277,9.927837628957981,7.9173928876103234,11.983038599958581,10.961437582480563,11.098060153706227,9.614828077148431
'68',10.9914867393711,13.745591636009598,11.259681725532733,12.3093723299044,13.693442482549145,10.66214204803029,13.496270259717306,10.812395152361539,11.741294116857953,11.841067252520462,12.143633624872688,14.896575292883998,12.69453690014031,9.25767823520048,10.258803337404654,7.2997466059777585,11.215827760651857,16.46730309483651,11.605743290440953,12.85204604295853,10.281380285640868,12.391738275317675,12.552782557677078,12.080274854148314,9.635835424726979
'60',10.799991987439808,10.607043751585408,8.164366408540173,11.057025748805417,11.834502614267494,11.517435986515864,9.904747373981017,7.311217893559101,10.106639804019025,10.54869293997602,8.600728288935812,12.219341791332166,9.175863633161727,12.189887485055548,10.941693020161837,9.464846795813882,9.43933946346892,10.39263534898131,11.521823710257856,9.114618319877689,8.300100574744938,9.797948626120139,10.016097844716125,10.606391478379313,7.877189234217813
'72',10.866728826995356,13.805676252830702,12.329321835642062,13.798810382331133,13.183774624096875,10.106683234402535,13.785821033783437,11.393551319760284,12.4012004832412,11.494027424427353,13.266095252268187,14.37932430425847,13.292518248067083,9.595670927428847,11.853810974747013,7.289315425675049,11.406070298565425,16.73703551578084,11.086268356936694,13.320752118959554,10.276954336418848,11.804193204979958,12.898853074479966,12.948935907182454,10.09260061064433
'87',10.353881332550793,11.950608895749234,12.016872462061809,11.412169564332041,12.166279046966762,9.341516792025006,11.720809713924119,9.515747105513856,11.41892849714767,12.192806738081504,10.79713147772464,13.044940299796346,12.365725162598805,7.799035896561621,11.055784946064417,6.782927682939958,10.758437403623281,14.53292598561091,10.244711207176442,11.96050216902672,10.756795072150318,9.584816118374503,12.010829106426888,13.267907069541206,9.03712274473807
'83',10.549452688821164,12.155468519014377,11.44020772121519,10.960823254502099,11.935095512136046,8.782133156781565,11.356185305590094,10.608125989397301,12.209693150864059,12.096784451548046,11.471544681379063,13.496130853582965,11.878942812836499,6.156349738772461,10.704826849866281,6.017307264274072,9.401131202353579,14.631564253408346,10.74362901253707,11.883246548117175,10.224847299142139,9.378785808390269,10.88307730959786,12.07463645400315,9.213757532173892
'80',10.549452688821164,12.155468519014377,11.44020772121519,10.960823254502099,11.935095512136046,8.782133156781565,11.356185305590094,10.608125989397301,12.209693150864059,12.096784451548046,11.471544681379063,13.496130853582965,11.878942812836499,6.156349738772461,10.704826849866281,6.017307264274072,9.401131202353579,14.631564253408346,10.74362901253707,11.883246548117175,10.224847299142139,9.378785808390269,10.88307730959786,12.07463645400315,9.213757532173892
'79',10.95245241601269,10.29401371193327,10.179687814469828,11.075099079047247,12.349386292589108,10.421753445828081,9.570591696998852,8.879580117484407,10.653731191991064,10.76965830425312,10.07821171169172,13.562973039207304,10.489909908202128,10.269708785462369,9.749144057240626,8.267752305943544,9.791834432013994,12.561153733355148,11.912475869720671,10.128654090441328,8.29837002037481,8.596566854269685,10.88217044095636,11.87299020250509,8.111369258222366
'94',11.864681413010446,10.697707253454315,10.235520121513208,9.00495352975223,11.802883194472507,9.264748308566455,9.40480615536429,9.53956237279198,11.915961079921633,10.462982513138982,9.624079577035058,13.268693189420121,11.044988551630874,9.134586640336815,9.42754822428269,9.345531249661398,9.914057741900454,12.763831530186618,11.530313400963609,9.853365587353341,8.090281405410474,9.3558590643055,9.01578305392318,11.742899245769244,7.218420134637236
'92',8.714564949063599,7.917625392830435,9.354629970379046,6.362591009882938,11.684705622966213,5.990434455482619,9.733308544525013,6.776690916696619,11.726871470836883,8.369018748158101,4.710712757047476,9.243594744467162,8.240800548881287,9.40745099667239,7.348226192407733,5.330600816157729,9.242540345754147,10.576052737590528,5.713566420363447,5.268201072199369,6.327874253175921,10.542560541708893,4.804594606327236,10.437430631276305,6.719966433419582
'78',7.775159089910032,6.92711456817691,11.02856569812544,6.714838043932681,10.277661574321124,3.726037836998002,8.850981020088573,7.885529713415968,11.64789821874259,6.404855522894764,7.282645979462658,8.968568011750778,8.298670318744861,12.480605164930527,7.503101283260758,8.190463316867815,9.351863349759322,9.504385041749842,7.178869730624487,3.04104740377868,6.7065609491850395,11.98085246089013,7.41023824051107,11.687770704051283,5.574785225536615
'98',3.3165420176851423,8.272502825365457,6.934754786493903,5.102603826068114,11.0339349592058,2.33589237454333,10.930858915481098,7.19316392078614,8.033414271488597,9.496995617191255,6.978035961933027,7.602431919396728,9.061393157087936,11.191798454031057,9.065202409267002,4.52270529174158,6.136581884976405,2.36542795890364,12.284668987554012,5.386080755664931,8.622203669554052,11.631576459673404,4.441186994550466,10.831629825446461,-0.6732130515632521
'97',3.903699342910469,6.634791295209788,5.081665451695272,6.866120987489043,9.653730021081437,0.5797802033816701,8.136870059088878,8.735161533084446,7.303484543348901,10.85708083126818,5.286230881104303,4.847724816326332,7.668782547047883,6.042486863781803,6.248620136689968,1.7879658372100944,6.691677650675225,4.67953618920492,6.754749113471685,4.566841681383472,11.613678167381185,7.5909693233010085,10.032417530538154,8.465437954691954,5.450268625209216
'77',3.6625848174974673,7.682121630994197,2.958419338290593,6.675127255553166,9.537072682476634,0.3594669753325299,8.093749171260665,6.722865594745765,6.5865480014010584,9.439048178044242,5.025833548691374,4.566281848313493,6.37616227649041,4.531262717616583,6.534820546478422,1.118732277468394,7.822752082664519,5.714237241340229,6.0490086560768646,3.7204684610867593,13.002910190139538,5.649420361910234,11.020918486695143,11.339507037876746,6.684778965888737
Node 69,11.090521490468866,15.46758799227135,12.114306704152673,5.7496406954541985,9.604158084281384,8.099384018968811,16.226960244602214,11.083433827010833,9.658135397048301,11.66299208375906,11.04316267192613,8.172114572283203,15.462949655486868,6.006918235071572,14.397681835537254,12.327304910072774,9.707369488835559,8.13195703629328,9.539628332933464,10.80876976691896,10.003546406938286,1.5819496401271342,9.760464379087454,15.017882183968254,7.796891673958302
