Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.351600678629113,7.528347778241644,6.775329558800358,3.6661841577491048,4.705067107637642,5.701549722902437,6.330705354755942,6.629127363872467,4.6912837503254705,7.5927968405908715,4.718039194167231,6.402729143007047,5.26533016645546,6.578199217621777,7.7547150237911815,6.990187534865588,6.396133003126437,5.371958382191361,5.518704143717218,8.249236248546442,6.80109174091201,7.3354561315075735,7.8922441243999994,3.656479784161305,8.401387379770854
'25',12.982737412802981,5.680287741158509,12.547602536198806,10.096009898872571,15.02311914108318,13.782452718702743,8.948482395968448,12.92591501751604,11.818289411808074,8.491629619167657,7.516366903866898,8.855315160749834,13.02288216448474,9.042101203753383,17.035139786810326,10.430114940183314,12.413876075767874,15.842666384898328,12.563696244237372,10.556033494902167,9.783039973304613,7.61791353529991,13.566548606884629,18.659891345256355,14.206702548634818
'37',4.813962041446952,4.164186551475561,3.9638288115012634,5.024593656087475,6.64456096983339,5.623544607041918,4.4923953008889494,4.477801227103113,6.771906361163257,6.205345941607037,5.369919051137516,4.867685170666816,6.274184427656211,5.704293661471854,2.946558222637448,5.798870358113783,5.013756670271405,5.636634606962981,3.6790468571527932,8.802376463913303,3.8462221845432083,6.076156800792614,5.293873760314158,4.075318789327476,7.595649560931315
'36',4.785737038290075,1.152525027069831,5.489734404909692,5.046172988568427,8.187485245105952,4.075006681516117,7.341216452619819,6.317515226966109,9.717976119662703,4.7839224740967445,6.488595069743456,6.189963138402506,5.545057410093218,6.057426922066053,2.7631987297630523,5.239435193994735,3.868792777418032,7.538153230732818,5.3630728758660124,11.127485249052786,7.891312786271824,5.806374884395897,9.033989485313644,2.798000832912695,3.5627338244974602
'35',5.2605244273224905,3.097082082194715,4.424939887562209,4.3700174629568975,4.034482841687606,4.355972793402123,7.255853787084999,4.74121355580386,9.564314897885547,7.036921045348076,6.0085536691191,5.403889962044343,5.536838415710108,8.122137613953507,2.7617995667843673,6.689646335306012,4.102837938521061,7.5363465403103,4.623401883012425,10.069593475284277,4.792918820525524,6.696118489705155,8.962803024398484,1.106391901670549,5.248888553808435
'34',10.220218212822433,4.710087684636265,6.5195649638109465,6.618610732900437,8.264292273260393,5.351110089860486,9.21642898895335,9.291950278081876,7.070295035763565,9.526527092405075,6.772532928495207,4.029773478100744,8.92898755770887,6.249457091916228,5.253010056656217,9.071328207176688,8.076695599257192,6.780237374117979,7.518140872843533,9.136455564369623,5.565668075734391,8.157599502537135,10.625757838704672,5.8801882912895564,6.348899093876102
'33',10.327675965441095,10.186764194779094,9.560124420372986,11.165524580846418,10.159617827448209,11.973567298646849,10.286751276120492,12.76344051088747,10.089338107243478,9.052684022825705,10.223579183882116,10.376985703719068,9.011485903630222,10.053055383811506,10.493513240258897,9.589871776431758,10.327807038359701,8.839015781285921,9.32840338854668,11.782317493658924,9.146565615775996,10.147904933493365,8.908234985312898,10.784734411248275,11.027419092437171
'51',11.265328287882111,8.797239157247816,11.616390263775427,13.326273639911452,10.064322958821995,10.606254104621039,11.083739385027828,12.600333438788288,14.12440746183291,10.55162569474274,14.112425126862396,9.862527961546945,7.851203918000343,10.991439538270459,10.786133713914134,11.351750868989013,11.176748609158917,11.500543177968186,11.060868331385283,11.294257975313442,8.384282623925195,10.703745972856082,9.05130914121689,12.09695327908452,13.299222521193986
'57',8.602337773258782,9.094351720076727,8.181055622162186,3.7126775223593773,11.699062016881383,10.108294710726856,8.458310568936739,8.027453624834548,3.039676662538068,8.748567813112087,10.057650617199668,9.441167411650225,5.560608979551694,9.41726738528715,6.999485384546769,9.327084309162348,8.758175591519354,10.748929530513413,6.7694387944911165,9.23703214242728,5.421807674347974,9.604960382871974,10.252132434056985,6.037291760932771,7.462727442588441
'56',6.115935914462945,6.107822629620691,4.156275810625525,7.751404889142217,5.670263312680423,3.3756340880341202,6.657812415135875,4.1738572905788835,8.391298660943384,6.226931179514903,4.565943247168536,8.920268917052306,4.259811733621263,5.633065763145804,8.02146626123246,7.74576862758329,9.867694779093846,5.9133346392890545,8.1175778597595,4.853833420952203,5.268294278762153,5.4081290604417545,5.393280354159686,7.759049046800994,7.218283187025093
'63',6.138499962496448,6.7777014325131395,4.443601479495506,5.324108435474371,5.200822906040575,4.979248036967708,5.796715992284617,4.923023421725273,6.27932517686984,5.362845238833394,6.906363477919899,7.154464412089155,5.429846334831039,3.8097995674323504,5.50577500844952,5.338457524278864,4.9551454115752485,3.247664211848453,5.420352248641822,5.308729147388282,5.512332918859128,6.665857666444567,5.742243145935594,5.36182325090837,4.535724778323205
'73',12.55733628818632,12.974589745490622,12.997890773219527,10.745901615906343,12.576034375564657,12.026481990424944,12.539252951403787,11.942012852062469,10.512281051157906,10.125944578385873,11.364488501672843,12.488489751906794,12.802361289656796,13.023033973625108,10.783728703581504,11.781284806712826,10.405823121325584,14.087313694709728,10.914340029451372,11.686758994633905,10.841587193414835,12.508298426209494,10.115875849386907,10.767677906217747,12.035118349887211
'84',10.043439536081648,5.543580978586152,5.3881951218035855,5.331589185183921,6.448724162384987,7.772387521635853,7.144832022828019,5.120006697677184,8.910762514376353,7.492704687666157,9.279509154461708,7.265342906336806,5.686609203543298,5.000648379319378,8.956434242260187,8.232404026862145,8.203385810535359,7.340790375374527,7.960580970100716,8.304726161810754,7.308453807221013,6.703795744344011,6.703381897974209,6.995558877593993,7.5311680039384745
'82',10.878425913179845,8.599311434743539,10.086941509343497,8.952895800343155,12.251743739065509,11.06641249727356,9.542566518505476,11.069672531987685,8.604175670012081,10.016727042985448,9.499572328486835,9.508176192916256,10.326145037934332,9.54044336579485,10.248109024795955,9.833301076238719,8.910105180420524,8.22626231468349,9.861188520749668,10.139889270119554,10.499831445332099,9.671174015740899,9.103548763667574,8.756562790115431,8.723938269555191
'13',5.940474481687492,6.447421888371744,3.0482977597424354,7.649642195696953,2.5123202204833377,16.055934410329073,9.720379041529533,5.938660680943651,1.0004456326896516,0.017148348208871907,12.195977683673261,6.7262604354785775,5.2807908076092875,16.33278543343461,1.3468496887969148,4.617394061304354,8.097262844721465,16.652930520890145,4.99976883885057,9.317440484248442,-0.08726833920994934,12.475175943979915,7.0090184146988745,9.766306669255899,10.661036921911357
'43',9.93218327090982,4.8751702651382685,6.901248172109372,6.143287852432685,9.575317073864579,5.076993826963124,8.634932016764083,10.20502025311958,7.857178341719961,9.900785100750243,8.429230182214235,3.7279091003645606,9.477487058812125,6.541890829033501,6.635934898925525,9.760419399529964,8.233297269906268,7.567587081699544,7.78227615321576,8.614862950595606,6.4877554688464345,8.059684719716907,11.222078568051096,7.610090298486911,6.712284227569592
'50',13.640356402832587,7.656265627324615,12.05632790793128,12.839974628874081,11.187558191971918,12.39474214576519,11.579197927122479,12.97740833093033,12.185615792084945,11.643409370057292,14.651626140503863,10.053500328329191,9.215796365479143,11.956390315755694,11.931667081363614,12.35072651781501,10.485160651084001,12.249350941055726,11.75261817540422,9.911901463547567,9.298747263381383,11.19490402314174,8.195401218815666,12.708964435199988,12.638234865461838
'48',6.643482049987121,6.820094120616254,5.358577954993805,9.381901343453954,7.343358695090948,3.5711318125414246,7.638780620501477,6.4186812321180255,8.58850185828497,5.326686069661443,5.26353787840159,8.90478404019444,5.16571915270429,5.819195706712548,9.170575391526393,8.836138387496437,11.216310487415932,6.455610028954757,8.410645571422856,5.224292070359706,7.127533119635727,6.4173002536491985,7.876857090635383,8.7559022763923,8.330707603392026
'47',5.97198051540725,6.75140033761522,4.636332605793459,4.765896925253769,5.746115008614101,5.720563875086093,5.690442850611946,5.176179334363319,5.784086108683691,5.280772430319409,6.776202700392037,6.220792771003363,5.899518018139092,4.919854733114155,5.957232597092189,3.5081068620188045,5.219292585529645,4.487296871872113,5.422149167304472,5.416350685249409,5.278001224850495,5.695367519485554,7.023773265955274,4.789972231372224,3.9608037371370313
'49',13.640356402832587,7.656265627324615,12.05632790793128,12.839974628874081,11.187558191971918,12.39474214576519,11.579197927122479,12.97740833093033,12.185615792084945,11.643409370057292,14.651626140503863,10.053500328329191,9.215796365479143,11.956390315755694,11.931667081363614,12.35072651781501,10.485160651084001,12.249350941055726,11.75261817540422,9.911901463547567,9.298747263381383,11.19490402314174,8.195401218815666,12.708964435199988,12.638234865461838
'68',6.946987069277314,6.616706185871509,5.961152968139383,9.16021730271128,7.988888830671078,3.3325218868099884,7.725914748730679,5.715054179053134,8.198265566698687,4.545206114111201,6.15935980177237,7.613089923761056,7.168994712690109,4.898957293864847,8.642520230436771,8.260360847590746,10.258029669581287,7.0480676634696104,6.443135950590755,4.2766822932257496,5.657492633870328,6.6548264724933555,5.7950574789591816,8.367973398555085,7.8968803493914965
'60',11.76883522785115,7.018621038232911,10.784353984480635,8.20972769214712,12.603990633131934,11.302163044075801,10.540038407735855,10.25566833401514,8.715546344678964,9.886944112202094,13.326550539737953,9.56172101216129,7.863795895019992,10.273355774783864,9.481770108298909,11.157280417704005,8.747697609089675,11.710498449451343,9.20823880845745,9.070903313019622,7.9302853401780595,10.636356334841114,9.111486740567788,9.479240456891688,9.924733773351269
'72',7.893559138282541,7.1662808809648935,6.968744535669542,9.413694719529454,8.324458293736527,4.42211709316387,7.767765752735367,7.069423879843215,8.768444389189407,4.636193110860939,6.0485410462368145,8.842937414635154,8.078795483742264,5.662833502565056,9.382591431579284,8.699083721763795,11.012424379314727,8.125241727033366,6.67114776603294,4.082750300254426,6.167380348852066,7.831745254048131,5.799718437339024,8.595489657658437,7.987049832825358
'87',9.689806870767502,7.0630077818944565,6.254609245133036,8.970891222315949,7.07765752106156,5.2616347810278725,6.403832926651736,6.720609891589372,8.13491036801332,4.418527391682102,6.267187148797409,8.259438629928969,8.933696809886241,5.462480684878601,8.350524945267496,8.766190860703892,10.221308451880008,7.656865429524736,8.801401829443119,5.349747504712199,5.406497523566536,5.088135857238945,6.44258233221915,8.630217978670853,8.217646642319998
'83',10.430624455856096,6.835375988943916,6.409207984020035,9.796350312388407,6.791913065983418,6.376671071011887,4.555217063643043,6.783626393143106,7.406149179293666,5.059673008078688,4.995859392003648,8.409020819750237,9.771741717558069,5.643276802865965,9.829543005543089,8.796760237392313,9.941332676740844,7.917313549768967,8.993947661146956,5.612773362868552,5.313019276800878,5.279970789383984,7.471385100265793,8.697503660594796,7.789341528405779
'80',10.430624455856096,6.835375988943916,6.409207984020035,9.796350312388407,6.791913065983418,6.376671071011887,4.555217063643043,6.783626393143106,7.406149179293666,5.059673008078688,4.995859392003648,8.409020819750237,9.771741717558069,5.643276802865965,9.829543005543089,8.796760237392313,9.941332676740844,7.917313549768967,8.993947661146956,5.612773362868552,5.313019276800878,5.279970789383984,7.471385100265793,8.697503660594796,7.789341528405779
'79',11.268268082668541,7.485319464168953,8.724227210524075,7.707863920765671,10.520802949543597,9.351982868781773,8.35997287287434,9.128075012162682,8.932109911591478,7.758410593191036,10.851654668806326,8.813750893400588,8.479184194775662,8.311913420563776,9.564080674702307,9.430474217665385,9.41325468118627,11.010455448466253,8.603911781649614,8.149684284834695,6.249708674349307,7.977738972537256,7.54961954005101,9.58936738516142,10.07495575929091
'94',9.613028288089295,5.481295175910908,8.096862524009444,7.327457077962398,10.86978394086519,9.211628085935367,6.828930752388101,8.136589553887447,7.390557228232612,7.715981841556482,9.72518141406617,7.970850861923874,8.969173563131246,7.589820077768301,7.722720518124829,8.665565529320816,8.974199238399327,11.60509809884342,10.341430670553772,7.254671865074493,6.306734386805664,8.387405729163584,6.931324192038846,9.338815197912206,10.3271570682936
'92',7.006620927208898,6.123756430947084,4.118342664203485,5.534541831398431,10.611719126201608,8.963319779913602,5.535252025354239,7.995649415776555,2.6954089552816165,6.826277089335071,8.139499109844254,6.3524829478369815,8.13063626328605,4.177944276864282,7.341910787610964,6.485147821924493,7.762670153965297,9.140587913174356,7.562338791038106,7.067943875481048,1.0680506732843924,10.939128320940673,10.020269110871281,7.6705887645356805,8.663632815098845
'78',7.113947662452238,6.02998906132531,3.1397465342336788,4.154659399692077,11.325040935648662,8.724144629466242,5.369554261026764,7.527263377323149,4.3380657557766,6.8489567782077545,7.605031933058869,9.209319041332625,6.8091205237362535,4.521199459550722,8.820397868159391,7.3186571371472535,8.200136796359612,7.021082999217412,7.913758663806337,9.01864555472056,2.8370392678002654,9.638323468712517,7.578903969597995,5.843500178209976,5.613347288460152
'98',10.624079141369668,5.449570466303494,2.154108823007871,5.431049582234541,10.366852406622098,12.1290532184184,8.730282295404331,8.421162442749731,1.4346249949218837,1.8181972118127507,1.2901816821109018,11.932901345758053,2.0460173117455325,7.28622497628477,8.378322525335482,8.58536642968248,9.562243891589244,2.3904169918661857,-0.3475531738553741,6.923462527694781,4.847426521457205,7.343316787736867,6.63747999650135,4.556146315000549,5.020416580891514
'97',10.678374159963019,6.162634107832778,9.466998084636531,9.632635335651905,13.31322771312617,16.199821864455156,9.335890325924684,6.57230554282793,2.877431126715508,3.8628210515953154,8.665585120759397,6.757591326621313,8.84610026939905,9.499596286350274,12.570537699825083,11.79524889437056,9.002636940655592,6.734350482312458,3.979198763761356,5.8720805176853625,7.763505286194045,4.852248886974679,8.518167049264939,2.1462970707001308,10.933249870599463
'77',12.791348379435542,6.046857026932532,9.429908826268367,7.995473935160935,14.568232572372843,13.604229585592346,10.767844789800082,8.888564549709116,-0.6602689826783841,2.2544697722880347,10.585634920359348,11.902856464558225,10.919882774961403,11.002800205758653,7.682931477263138,10.391463152679716,10.551451089954172,5.688349472153267,4.433171691381734,6.38469018390792,7.6470765351082,3.8946523647985387,9.951526645783616,2.5206580505879055,8.19849496087198
Node 69,10.04368138141249,4.234444355992098,4.472727667788052,9.937441925007207,9.165358225882192,14.585060294842604,7.202118961670963,11.957105208578328,-2.762611458931414,1.6427576023272343,9.546093345275084,9.791000793181023,11.163544444852805,12.906470707114075,6.731945233713033,7.661453732467373,5.914809031311566,12.587739938070293,3.8994729597650712,1.9317762020466718,6.137257044846962,7.568929161524922,1.1538716461876983,7.845538870157642,5.616167962189012
