Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Setonix_brachyurus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
'14',14.987357206528072,15.869705915175336,17.682153353853824,16.208965129249027,14.94633291628515,11.997136934801626,15.750118699676154,15.189313027241987,12.22624993489611,13.809099802243889,12.228011494962681,16.656930399349896,17.094072667027707,14.081488738991084,14.291403425126047,13.119558454172624,13.706956378260248,12.359716475285195,15.225301719328515,11.107720612777943,15.535475464547767,15.207168481704004,13.032408694838239,13.689123787907118,14.322625104812737
'25',7.929198838011699,12.318410574079813,9.25375283479258,9.397705096032135,13.434215132148635,16.968528014790756,16.375891783139785,14.8105814005094,11.041426722900834,7.046676325347866,14.442950182072693,9.729779191219954,8.028764712148561,14.212608379193835,9.844899630012124,10.405931792983264,11.236648172547703,10.983213258854398,10.674190303062131,8.899274608500486,12.03685641725251,13.658514609170535,22.55833229456887,7.9433219739187155,13.339782802752337
'37',11.682426301927107,10.64320894370964,15.383696697122334,10.491816914667515,11.080395550957409,10.570947231769914,14.196420114995563,9.948821644870728,12.917295081407717,10.333012801987195,10.928237258009695,10.313466689424306,10.710687999174603,10.815164476498557,11.923753537956994,14.854074049036154,11.533584163671387,9.73070292410069,11.253743099411341,10.638825491267173,9.845178641764774,7.0594641111583645,10.24641180137466,11.117615317488385,16.176044149202077
'36',14.582482808430523,15.352471125107584,14.09209594818,11.229440120066299,12.501331214191477,11.946252641120452,11.386422629395506,12.460708951199056,15.99653757236011,11.43984646221045,12.59153741534962,10.768527197998178,12.046880220492886,17.048030905593933,11.795932625365683,13.83402508894623,13.525657369509089,11.000935409262059,15.472039010698474,12.95092142045408,12.575452715193862,9.197082473819737,13.386597152341368,17.857237150795115,13.59636699494005
'35',18.689516550477617,18.21362742079034,18.224189741492022,15.250904092463072,16.163318768138712,20.47041246534545,17.98866800682229,17.250827961474858,19.011469882822542,16.275637520597968,17.758286026098297,14.728698137831866,18.684515297177988,20.015099784165265,16.150828774245028,16.001113238074847,17.44321828790648,15.797087668018422,23.64590839015127,19.80883614420991,19.088224774099324,17.063317648604585,17.04090260160646,19.58129251826313,15.711270396229347
'34',23.05261771730834,19.13293314821638,22.992347806361188,24.25183324189856,20.53339360613928,20.63564905317283,19.25905250112159,19.62353109767828,17.149213034605342,20.218424963209145,19.3786401593826,18.332757280595366,18.45592698072253,20.805165211493847,19.58500600851805,21.752108289387394,19.61070410807106,17.953335058167088,19.19561053914973,17.81415871511398,21.198483828113527,19.456343895576868,18.475178333559253,19.15284489496851,19.029073234820387
'33',53.18939763134389,52.640042485936796,51.40357164068095,52.898995533067676,55.083355285572765,53.23340464094211,52.332131682711335,51.308847627483765,53.421718216978256,55.22440760179374,53.42274310486029,52.24864872895361,51.796666476443974,52.15673459034489,54.411001792018794,54.70933409892866,55.89899969571543,52.7726981978744,53.88909070498697,53.61991321407024,52.332451837594455,54.51387444520833,53.31113727874302,53.689688464569215,53.50176489326465
'51',44.69215251750312,42.849982258619384,43.32457480103835,48.60348956499909,47.4553826700318,43.052939257873575,46.595579466296925,45.81441761473034,48.420232491257146,47.24203614819994,46.18149272098663,46.16547525391608,46.0272916718644,43.82942202414594,47.10388117207315,48.15785441655098,50.0710691373273,46.271942627373036,46.89887761916016,46.80583468230509,43.98074346211739,46.69099494925457,45.20334983009245,45.91529253235089,46.33933883714407
'57',32.97916651377409,33.46238740220248,35.52024309489383,31.60871603436253,33.01186717649755,32.82295871871968,31.320031878002844,34.843959185111665,33.730691245336644,37.45960684423403,30.698134854448227,34.50225920715123,30.575301870509243,31.683831556306718,34.77035158658314,35.62119879299397,33.86115464490047,32.794182050328146,34.65550191572181,31.58438899598443,31.836274605974598,28.919004350894166,32.37352968039071,31.729234479004926,31.94815150904145
'56',33.41490515591969,36.64595245265344,37.44930557288015,36.57363856299852,34.031627560350174,36.4274803592538,39.78313772767112,37.312192006506834,33.5688433685464,33.4643108101851,36.004787536410134,36.56858222227118,34.532476028161405,36.56575606922524,35.947800929742804,34.534689791208855,35.889779546386244,36.361272516945505,32.87328706366509,36.17779450036394,37.242173949589656,37.02084328822409,36.57139820004761,36.55980436009425,35.45283447069891
'63',54.68704994052897,53.08856957964407,54.07896496610773,53.10168005706195,53.20274404153262,55.21588044290856,54.29753570350839,54.01310871436298,53.555372736775425,53.940832326104584,54.72770630603053,54.11854919119331,54.71117100720255,53.97486631035906,55.011764603876216,52.86136264594047,53.498140997404725,53.54664751803211,54.55824016839794,54.86964382537609,54.26841234985139,53.52810916756456,55.55013984964924,54.621768638299116,54.12291414544668
'73',37.74063347429112,37.50613503289436,36.96246850826662,35.47670217311013,36.63966357181026,38.043411123647886,36.38135567297261,37.50517980802301,36.24121140810873,36.39572483610238,35.95373937714463,35.26564826277337,37.01017102288359,33.70181105407694,37.53855248982164,36.880474267496574,36.502663765969736,35.800426999716805,36.404804895469674,36.52976612941064,37.02453428016053,36.58031227579118,36.80310175872672,38.02157635012564,36.55199978594826
'84',16.59911822914867,13.758825116545449,14.537503569162203,12.406475201627337,14.138444786635372,15.000689369936493,13.676281135672086,16.22204663182621,15.55329634366078,17.694934336524202,17.69303551275049,14.948532354672691,16.32216624889559,15.49316487137645,14.65940510265596,14.852665475474646,14.235068222869,13.997164308785466,15.941938261958644,15.534149526940269,15.151854672937993,12.969191284470687,14.74858497469997,15.44198948575026,14.963410380781127
'82',20.59396432833388,20.700347907702525,20.069728585725414,23.164008416556605,20.46378407860633,22.502867062032816,20.805828669860105,21.134059348305176,21.06825230412079,20.645221184703786,22.147477664355563,21.508642031572634,20.94057011028084,20.84491828313949,20.08375941915058,21.105509906710225,20.784744595165336,20.83284141078931,21.883473886806094,20.71159217454238,21.044461916082987,20.039022604945902,21.20059531009206,22.41039698575107,19.798335880921588
'13',13.3632464683687,11.952261293302541,18.864657614832637,12.278694177828804,13.092837856012082,12.303805497242074,10.249931015544531,14.862172669155003,21.229090719398652,12.90662336351244,19.790280222435342,13.356951077606405,6.056720225751057,17.173284240406012,13.194314572450978,10.036845738356291,13.83264219621626,11.139036992462655,15.842420068312276,14.641055318996562,20.056756929643395,12.217026530038108,6.6515938288129774,10.234749329190729,13.232136371236349
'43',22.688008869594,19.533814055167603,23.309176747185283,23.677281951091665,20.551869478858915,19.259556933493986,19.670435560385187,18.51028734931115,17.576639205676152,20.117050271372438,19.39889377091364,18.997003238837685,19.005995855640208,20.16981462470944,19.76892327451808,21.539052538665647,18.384316264788435,18.52617236271192,20.0140957018251,19.197235196664508,21.521309371831325,18.550468856620526,19.4428900499331,19.36918004601647,19.12641455223887
'50',44.22118266451784,42.40100356258216,43.82783868688444,45.451189579509986,47.50758385764993,41.37767943087279,45.11365637346835,46.83851378114223,46.42683356130159,43.3996964372539,45.38642428378395,43.14309816153545,42.229370452127334,46.68427015584674,46.91342056432317,49.71637726433112,48.14190872606366,46.830332395409314,45.583653259637664,46.351048757437525,43.327939860799695,45.32860331312463,43.80620937809996,42.658640692053076,44.51214291041686
'48',34.57836405187916,36.31362559788896,36.27360317512962,35.41565528863191,34.37769638006639,33.78305439617324,37.38709513062459,36.780940521660106,32.77453964097033,33.81408782439409,33.38718283011865,35.234614259843276,35.41904059886051,36.64017833858828,34.012840250945544,34.93524454985189,34.97170581254876,35.76715324977928,30.86336710463829,35.96152643542267,36.94874923542605,35.53476630036998,34.87886472716417,35.80014351285324,32.125580821652655
'47',54.48318599334539,51.20554521678467,54.31945460891901,52.411880142361376,53.53558080137783,53.93150330458029,52.99246146834918,52.947557748473415,52.54433682987004,53.804722050900274,54.497773153807834,52.36498924338424,55.263745937883186,52.39719846771812,53.59513921387821,53.043596069129876,51.449357723943905,51.448400303327546,53.995108646993,53.00387721563123,52.29001339159,51.89103338240695,52.70709421167014,53.6037981718108,51.95496241153636
'49',44.22118266451784,42.40100356258216,43.82783868688444,45.451189579509986,47.50758385764993,41.37767943087279,45.11365637346835,46.83851378114223,46.42683356130159,43.3996964372539,45.38642428378395,43.14309816153545,42.229370452127334,46.68427015584674,46.91342056432317,49.71637726433112,48.14190872606366,46.830332395409314,45.583653259637664,46.351048757437525,43.327939860799695,45.32860331312463,43.80620937809996,42.658640692053076,44.51214291041686
'68',38.96035314024486,37.99489216032619,39.68460219892505,38.94060606553236,39.350586873090755,37.68691530994305,41.834128441796835,40.28938031870684,37.85291381852638,36.21085949674138,37.921712793893064,38.53023349182237,37.8305402936639,39.41355963356151,37.947342501805046,38.341669913047,37.64508606467228,37.56307422755871,35.98300919033898,37.68986093407397,40.27838003282268,37.51759053288198,38.549603306417566,39.73690030073696,33.54287886267181
'60',39.106202079838965,38.59459513493837,40.69532782778164,40.47068685352038,43.15729833152018,37.488018030236205,39.12473438079414,41.7026239574765,42.646327928595746,41.23599703314109,39.009801018825726,38.860528247955806,37.04475941359896,41.22481642797981,41.60392249485749,44.753629884327935,42.303719771486406,40.45853678901001,40.7816575040088,41.4167648585793,38.886771904806054,38.94160452855164,39.269911367611385,39.54725481439406,38.8267859820988
'72',38.82243706886546,39.276155218956525,38.56486207178376,38.747701398297885,38.38772547344939,37.14170192602323,40.16975267376629,40.457192102076554,37.614519692305194,36.387060428353415,36.452712537716025,38.94714883897771,38.20399186896913,38.437746571637454,37.27053643078372,38.19317168278793,37.82247101010394,36.40810103624767,37.01750948719089,37.33495602647342,39.1341974815358,37.00352088370833,39.629917089728266,39.02562266395337,33.58297547280926
'87',33.64607796038743,35.076575645979936,34.66229556715245,33.25286398066364,33.39586612911039,33.06818116228335,35.24069048571116,37.59564342507201,32.927712353527085,33.60427325381773,32.11256464805082,34.75329696802903,33.853950543722455,34.18454464808348,32.8993728208808,34.99549559879862,32.85372811687537,31.788593034139005,33.285085520990485,35.8191633136131,34.75586153360565,33.638294905649126,35.77910507809193,36.50620048695367,29.80741057962351
'83',33.72422248872843,35.851448230103294,35.408863934607474,33.58189997544965,33.225368003726395,33.22713730687823,36.23074216371851,36.25619379361699,34.64269757455774,34.63257735259298,32.06819171715801,34.73859901211473,34.57792429110113,34.63861594774759,34.11910129747548,35.10167947372973,33.31596325969174,32.12948492222667,33.789579331002685,36.872207745539164,35.237405847530006,35.906395032857326,35.98292823917058,37.77857185043603,30.48656445261034
'80',33.72422248872843,35.851448230103294,35.408863934607474,33.58189997544965,33.225368003726395,33.22713730687823,36.23074216371851,36.25619379361699,34.64269757455774,34.63257735259298,32.06819171715801,34.73859901211473,34.57792429110113,34.63861594774759,34.11910129747548,35.10167947372973,33.31596325969174,32.12948492222667,33.789579331002685,36.872207745539164,35.237405847530006,35.906395032857326,35.98292823917058,37.77857185043603,30.48656445261034
'79',36.82650322357752,37.31592926249323,39.07550466996567,38.20393043864133,38.835302252702625,35.66562613309768,37.73007284462612,39.536838781965415,39.01781161541509,38.089272541416406,35.89382242431357,37.48400761028252,35.69146172701049,38.57380015831526,38.67730892710888,41.00112715879034,37.9717793633708,37.05435765156882,38.14015387058765,39.69423681203928,37.41196519092908,38.44390437705478,37.672242686656176,38.71456901502343,34.85811245427083
'94',33.659212794565526,36.61866164250431,39.009960069145166,36.69350468707231,37.56219379805698,34.01878056351598,35.95842729414976,38.18136680841003,37.389790199282395,35.48222894580938,34.004665007367855,36.20791806374849,35.08573685411102,39.61306624689928,36.62016473089131,40.81651772307722,38.000370362328994,36.691965432995524,35.767584581360765,37.2371343416113,35.20383728275146,38.04485075245515,36.19338384846191,37.147380797975295,32.46525365164824
'92',24.79579598619932,27.02172243117477,31.045812493119538,30.645199669196316,29.92072290243393,25.234816388444457,26.084678089839084,29.7683540141407,27.68388693358534,26.902120687139988,25.87181411017096,24.040821476456323,27.978259367954557,30.936157332670987,29.253721822850608,32.475815200988045,30.393417946622513,32.78675389847793,28.940677257804488,26.316850437560408,26.895964331054277,29.587451686488013,26.592745498424712,31.124224640342664,24.261849512310018
'78',21.279970336230445,23.99000492068341,27.00290801002816,26.758379314583895,28.13658715050799,24.08517779291494,22.288471328244604,24.623867004761692,21.80840862903242,24.45593952522611,21.49698798454224,23.969075939587867,27.376447964294098,28.7191166642606,27.193919327914614,28.087902140576507,23.29287056837262,27.822644156354258,26.223370113657367,22.73531190779035,24.449444001995218,25.645682810927287,23.177344475545574,28.025439244724016,21.518776283781925
'98',21.801175918182953,20.16670878402414,16.032486950033967,23.616047952559736,25.778691547584174,17.340555472002244,20.171340415674027,16.758454959677305,15.071734929188658,18.834273587072026,21.7292557975626,24.07248407170275,17.91199957617249,18.77483278076538,25.416801833606527,24.657457395551617,19.000545122955234,18.38877561643346,21.91988904260713,17.66508827689516,22.681444503147052,22.349383043824492,14.830841821209784,27.557073653665626,12.272736530569285
'97',15.073353344146302,23.241099772545464,12.93810594800239,18.482439247652263,16.576404209449784,10.99702626108048,17.46738609126933,20.977564853677457,14.031962576222623,14.175865536409326,17.98563716162807,17.464707995459772,15.824127084046827,16.84064322681144,17.708248280982083,22.21213048278543,18.531038695912486,15.454275060234561,16.80247516512146,14.21165146567581,15.919933842967989,17.39111526428268,17.15668788773293,23.53861460346991,8.675527754977361
'77',12.355530162768355,21.870874471222923,10.88755687067016,16.574297513228665,13.486045606332048,12.194790087472064,15.689462533054769,16.60001058743764,12.695312303090692,13.246078280044248,16.054819063978254,15.808083839023736,12.38253611303971,17.270665753067902,18.169008882550997,21.064755983471688,16.64456930414382,16.57425215061453,14.422041149426226,16.74687714926492,17.846175412316178,20.03651732846015,17.03406792342321,24.866377359443703,9.483330536312817
Node 69,12.100636776880458,12.001015965899997,16.93730456794749,15.589844466862393,14.381310782615909,11.38384685661928,14.131524308030718,17.66006205697833,19.8518101492406,17.45621146311102,17.604141162271617,16.37101910205541,12.80842175114687,21.005280193339413,15.981605887197462,15.984908032085922,17.803658090789188,13.040692633548552,18.814674182322378,16.127242284594065,18.865280292302696,23.64888533799319,7.411748227516906,16.055754330115462,13.947850576623317
