Dendrolagus_bennettianus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_agilis,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_robustus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',7.029996279535867,6.973509957872868,9.437616695290474,7.726526103358287,5.862311551245538,5.936939848955076,8.902855803345618,7.5584240684258575,10.075374483715319,5.136089082907794,6.8679227812675405,6.807870398034772,7.810636851954126,4.317267221639471,9.724768582806787,6.219479749742356,7.954613577057585,8.307809036377938,6.066192782047121,6.429625716968017,5.078971097652685,10.599434893481993,6.484084039043543,7.525443024376742,7.967118011156681
'25',6.255492960949221,11.543771530672158,11.222929441826633,11.877682659431859,4.070307809242867,12.093719309374505,9.432072695907241,6.839816953695583,5.128622574761504,6.106878220213983,7.511706722107982,6.565503059066242,10.192242845377063,11.96371213882098,3.4801489782076738,10.803252922157935,5.53626227741308,8.866212084006076,12.198487545603049,13.511973437255673,5.2394283035615965,9.463245825855504,16.608838995094025,12.21088105908619,8.323011672794314
'37',6.86569604891165,2.0041313608441222,4.441308720153944,6.017886534449108,5.128195757922469,4.582860905515385,6.7040060319087384,8.176919982224858,2.4217109329974775,3.655463265694766,5.59785225956784,5.514888565368926,4.800860221617048,5.794907850808203,5.250297982325245,5.818078512322322,6.19658053326054,3.712329013212751,9.101669820497568,5.402823331139444,6.179618155843845,5.6722368376666115,6.8319329202545935,6.5801898306551685,8.44514190121597
'36',10.88276003683352,6.915939751808903,5.762366353762638,3.1172070884644927,2.7045689209023323,5.906636287194318,6.19924553309913,9.034804282867213,6.164135362385496,6.117134332890663,6.084633006946824,9.424196336077314,7.066603542983142,6.840079897696274,5.322218020921996,3.359750008735976,9.529073475440411,11.332007596575313,12.88950669369793,12.459054023880405,6.169960112140008,8.46387488763426,7.860023112977719,5.708291597032577,12.68611508208458
'35',9.01189991625702,6.585927656508423,6.068196207372202,4.392153919955863,7.695862655415573,6.555985986293428,6.553691430321343,8.190752908010314,5.182330708013935,8.595578491967247,8.316381460937576,8.680167595063898,9.078524552625291,7.005447436285431,7.356301302197772,5.906112282898799,10.88441544768754,13.48719969681977,13.601260746570668,12.708833083930493,7.503882939574117,13.866258803494013,7.3291937323560585,5.078146600815621,13.969876542290116
'34',6.5836058667320705,8.528058157661953,10.700262571466439,10.723151171502021,8.262855357156294,9.521002147841672,10.24380862093001,9.330190925840363,11.704789909758833,8.087374679425722,7.1680178557889365,10.744053489968127,12.524269705291053,14.244227849007311,7.578315059214229,9.5606222248559,9.300607649710546,13.814084271046466,8.59602973166258,11.410547014728515,9.139239689829994,11.210974617509406,11.91479182880337,12.025394516193494,11.775148508080054
'33',10.76093188194243,10.389603621871693,9.62029633487514,10.146647209631972,10.239982145407748,9.54042685151743,9.561480814425641,10.204148480862267,11.386507838362178,9.868789689419634,8.720920607294989,9.028157137015006,10.816105207747627,8.707023349764729,10.297785153526016,11.421619553207472,9.422311696721716,12.350942155447164,9.78933671420677,8.389690058666988,9.47559228869497,8.954849863174331,9.563574716315,7.958899098563222,8.408762256937866
'51',13.094589022457601,11.310450922982639,8.271852055987239,11.002771840651182,10.871107782894736,8.531220804566528,7.407470005742197,11.219796909335924,10.658543243255332,9.278555316914035,11.297671739913982,11.262101269479782,9.255884144567702,11.29678357722161,10.82700297359713,11.833943476644144,9.258544039840451,12.294043912331794,8.894797271619025,9.314457983460949,8.132767937706532,6.190181860386501,10.360278668740333,10.480461889566591,8.629715715837909
'57',14.09001440570325,10.44190954494429,9.536975573551041,12.064935282526577,9.188876093259516,11.03473087018063,10.301173902239022,8.161900684378104,8.486603008978443,9.990623789211202,7.595446589158867,14.690672949798836,11.851306998482377,8.805036760181553,11.24617154596318,12.273929029302307,8.562485385543551,7.759319285690333,10.877201617699246,12.256563027380368,13.245465937838997,14.482103143633397,12.00507497773924,11.123465859833347,12.69873068234525
'56',12.642942306271298,10.412193995364493,11.517473885811011,9.117471352319551,14.020830644239116,11.239960740206095,13.38912623452652,12.992789076373185,11.844638561786299,12.547852684903235,12.63216197711355,10.35369887815017,9.711300505185527,9.292743093098917,10.63605422699708,12.818877558685163,13.004149093253153,11.096042466154412,12.849569591067498,10.896726915318014,12.358700043279677,9.964406846277937,11.101477742342547,13.205324203963466,11.464231747125933
'63',13.511545915876471,12.55108671830265,13.75547634025834,13.208611272293071,12.472037073865678,12.530878580940563,12.443069429899206,12.559551815088986,14.497696082035034,13.488596429031059,12.006282331912765,12.87672223611049,11.977048002711953,13.431421541226253,10.767584788695695,12.481963073373581,12.052955215878754,12.286769342317433,10.731474897486265,11.719086707282765,14.043619303917538,13.49203638334867,14.42491617121032,12.620159459314303,13.71394504517133
'73',15.6286961810497,16.193912811845628,17.572678977840155,16.360590082858696,16.472262468028873,16.585839828294944,17.015739328849964,16.1125062565017,16.432159058699746,16.581271889774666,17.012742837540237,15.123652365991347,15.329871086018214,17.42291753374846,16.39004681998592,14.874558637072598,14.44613738664164,17.857177902746635,13.88673438005872,14.584155653466219,15.543007174287633,17.010739406966177,13.079759354859844,16.359685702372005,17.76454556572807
'84',7.673020476507846,5.739225762987451,2.441455390895029,3.1152528702787676,4.393540207598204,6.7130393435353914,5.336478580996459,5.441399104846374,5.990082605671833,5.003004632177124,3.846505794217994,5.053137327730964,6.977004165626051,7.269492842051052,6.890160888586965,5.359714668472276,7.7375341187724125,5.816150623759978,5.252861307686139,6.443637087194011,6.019455313994527,5.096200030515352,5.504436408293708,4.7745814122107,4.107667320743544
'82',7.914123244661258,5.421813232738585,7.911794650586375,8.027567149379943,5.671131776788088,5.9573801273018425,6.930123929053092,7.782345223990597,7.965791496640226,8.004678885448277,7.293926063472356,5.7336640087148965,6.7553010011317856,6.940770755878648,5.783903902883005,6.141909593333629,6.997926137542687,8.327263594975147,7.239896792504103,7.26956842007302,8.449897304259014,8.253418914864055,7.531671312892625,6.976058880154408,7.664405577767375
'13',11.716629268994796,16.660460533026445,15.558297136027564,5.7552034834986845,11.872724525582274,18.060429190498702,12.395829360771286,10.20877771433584,20.151936841349773,6.551740522728665,9.066263733772482,5.813083209434402,7.9472065089897646,9.735000119276506,15.265790292266203,18.138445061399715,9.41072591184751,17.349240890795844,14.815669197842853,4.710211356045176,14.43538576740695,11.291496243007856,10.93117021210652,12.822271520435207,8.78993621948129
'43',6.766883312332872,8.359285059007492,11.33312829581826,10.592502217565064,8.394728470885847,10.05631979197796,11.331165240253384,10.438713263763885,11.149108555338735,9.81696518311829,6.768769911260559,10.35843101685901,12.563171269239582,13.99932808964159,7.855356777391596,10.508306983124964,9.37624258278705,14.066901539673024,9.450586003905133,11.142436842404782,10.651296550092049,10.580683674550903,11.440274398598858,12.26159424903978,11.255352002078864
'50',12.853685907040946,13.025858165893593,10.021933180915418,10.407999710889484,11.68772124392558,7.266728569304648,8.06232358173148,9.481706436712253,10.358928682696204,9.406937141206098,11.506531186569445,13.25005013423952,10.797128075542773,9.759148480501127,11.770486875903973,12.397787968182424,9.61462177946191,14.388497013085969,9.003471283159707,10.225113104262714,7.804377695338144,7.644615782802364,10.361314722983318,11.635894286595416,7.7887942122696465
'48',12.415662478294076,9.672822759090133,10.840936642317727,10.374801527022306,12.75477838925221,11.674186237762653,12.684466120420593,12.559717762572694,11.936447921179756,12.283488717990695,11.461478534483371,9.345170501106569,9.23294136342569,9.395373901919665,9.874232339418686,11.704356909675862,11.773271517425947,9.086918959069171,11.533422904898263,11.67613552158088,10.99699947296762,7.61425882184757,11.772340459984338,11.810896603226425,10.41263601344232
'47',12.34634861709457,11.77894826307978,14.116397256768906,11.954611153259119,12.729123011497196,13.837301428920526,12.186808021800184,12.102036138925184,12.83882058781321,13.022544553740632,12.650200899250715,12.98384103550816,11.71013217031775,12.635009328219473,9.901463164799138,11.530780643131324,12.039972041348257,13.78567121493008,11.732128474763849,11.407629721370833,13.82916582076458,13.750262902482579,13.757345116028693,13.140511842351366,13.08963801293887
'49',12.853685907040946,13.025858165893593,10.021933180915418,10.407999710889484,11.68772124392558,7.266728569304648,8.06232358173148,9.481706436712253,10.358928682696204,9.406937141206098,11.506531186569445,13.25005013423952,10.797128075542773,9.759148480501127,11.770486875903973,12.397787968182424,9.61462177946191,14.388497013085969,9.003471283159707,10.225113104262714,7.804377695338144,7.644615782802364,10.361314722983318,11.635894286595416,7.7887942122696465
'68',13.7534778790266,11.639253651140839,10.073478835831159,10.739976545175919,11.578242967976752,10.900762241736405,13.705766223138365,12.613617734833376,12.504975775399402,13.999047884599657,11.293646027885789,9.563985973164593,9.77835625885657,9.17984823193569,10.836511977921948,11.557217239718627,12.245518332732475,10.931448027250365,12.235311379210964,11.492768514738103,11.986644903822544,8.64995559499727,11.679577689878464,13.83103257306879,10.679491013905931
'60',13.33940198917152,12.074816708597156,9.05715605604429,10.96250823915948,10.096793823578874,9.911342428884128,9.29412751997432,8.241676126511702,8.198475956408641,9.625114546586584,9.80302108235263,14.1047802710035,11.596593897246267,8.814507220446098,12.36747693099606,12.2362378082818,9.2628125770799,11.852887601435675,8.362389796028722,11.36657409927156,10.822454142890358,10.34990290748564,10.812182738618075,11.80058895595873,10.006648412239569
'72',14.559477554589371,12.191714355513732,11.245398687094763,10.87222720475168,11.852824299103071,11.888041461115497,14.917115498976502,13.709069613309412,13.33651225652844,14.141402438994838,12.520533158271379,9.733944612421443,10.740800290264545,9.795627136867566,10.667044548149653,11.883323992879417,12.47626255257835,13.187794071927382,12.793505019120678,12.747355053139358,13.134054705910152,9.349382844873746,11.18940818130654,14.167993908588079,11.23502439450617
'87',13.419985679522876,10.415973531011678,9.950080302867352,10.757295236386055,10.840625244754252,12.24197017126948,11.543522731231002,12.119996649860662,12.498736924695185,13.407396082225915,10.491174095861888,8.532368136496252,9.919514690637701,10.57018641651692,9.223308734733047,10.316554521510994,12.04625247233668,12.217106179711543,10.27803245901681,10.950268610329273,12.456332131812372,8.89783999175119,8.580181594279008,11.216594527608157,9.933620252540681
'83',12.95711968900853,10.323792822047855,8.872662483262832,10.87076038573958,9.882431599851497,12.447946271937555,11.48658430479176,11.086106925193961,12.32334806885286,13.613588017168018,9.674881751683065,7.925973850003312,9.855734196555277,10.317336700105859,8.759998813153606,11.48296165683341,11.570336172640305,12.100426099462508,10.72078219683537,10.068627386367666,13.32468556303499,9.232138017322363,8.542482951684674,11.089536798581946,9.369740745085384
'80',12.95711968900853,10.323792822047855,8.872662483262832,10.87076038573958,9.882431599851497,12.447946271937555,11.48658430479176,11.086106925193961,12.32334806885286,13.613588017168018,9.674881751683065,7.925973850003312,9.855734196555277,10.317336700105859,8.759998813153606,11.48296165683341,11.570336172640305,12.100426099462508,10.72078219683537,10.068627386367666,13.32468556303499,9.232138017322363,8.542482951684674,11.089536798581946,9.369740745085384
'79',13.195554715396105,11.480079572113478,8.890983583946094,10.140520824623987,9.513846576966069,10.940457790716083,9.894964737378254,9.394667042771857,9.534347383957297,12.477582035984968,9.635754093911848,11.419272459492213,10.906451823918538,9.180173010491226,10.82443049656589,11.672956021812057,10.134767876059003,11.801359352065441,10.153213029567029,10.799020012843615,12.089039094877974,9.585806828318134,10.42413866845213,11.059337137701638,9.890378221287536
'94',13.590684804227601,11.292271143099262,9.25381124909939,10.285108593098915,10.840065014548733,11.339879855233578,11.654799481029738,10.898388503044226,9.806902105212274,11.531615213732518,10.730286156129203,12.069650817183328,11.22841263461422,10.173897138933677,13.039810472764444,14.29411474869139,11.187504525068798,12.838529424511485,12.625930958876822,12.074927766678465,13.534325701922485,10.764769444524276,9.74317204304823,12.704872184514109,10.90040531152226
'92',13.667104987555794,8.92350455980412,9.222648806158888,8.847520682203351,15.123561575272335,11.974510286571519,4.559377723042453,8.160381889440657,8.19259411285204,13.739596635765817,10.534467532169584,13.129839705622947,7.098695324509362,15.274664194986258,10.991211856917472,9.912876834601985,10.598560356169127,14.048354822884216,8.512974158635615,11.720452635599653,16.22770219210882,11.885435816871212,8.513136783348182,15.616195836923811,14.015230921461795
'78',15.018215892890547,6.982100874179991,9.23631952617404,6.523336230935291,14.222413577533649,10.062901558232515,5.7446714879688345,9.341414432962377,9.50030596833634,9.826815400099328,8.521783373745278,13.603936893866724,5.732659966800212,13.402003093613052,9.32878975868039,7.958931633868982,9.092241887532332,15.789111338122142,7.785027609568802,14.152906103388602,14.558034015697425,12.11438501816499,8.366263404008542,14.94270175272061,13.806590411986985
'98',9.112777167008154,8.216513786546606,8.445153106950624,4.0385287291955585,15.830544641917681,4.610259327693396,13.449968839487644,11.72288096684109,10.176633781603,5.823165064238453,11.352204090134489,8.912054218076099,3.585598108294475,12.708006175983506,13.390429176781884,3.638982105047686,7.305616873536732,7.58505340552019,6.912142578858175,6.506507959821309,9.014350190722682,5.776317104206278,7.93571233645722,11.56526101170636,17.81988504781298
'97',7.593730407951321,8.365200573236136,8.40333101088086,11.492381511843035,11.345261970813489,6.9415180462529555,9.550099047861268,6.774265010325304,6.101429012538052,6.696366230239413,10.64256997918024,10.300362650186377,7.958709789230482,11.583439032970777,7.418440730124148,6.8506236796486855,4.993856697463942,2.8691685131280447,6.55441503935467,13.108776598385443,6.754098222836688,7.001656045134715,9.432311127348486,6.847754903889525,9.196422515134358
'77',8.926206359934108,13.318586729981623,10.372124056830804,13.419204829365555,10.219715842910235,8.742700167333341,9.48365666809637,6.984505044703356,5.167378965018725,9.744433313965684,11.042807875103163,13.331616811598668,9.755911478506022,14.318359020743669,8.424328975326983,8.197911900069807,6.889798886643153,3.4641921693274793,7.929768804672379,10.01945723335759,7.928119935718854,8.192595094004524,9.821952332820112,8.190243362079482,8.482557003550847
Node 69,8.118712196834435,18.15782408769704,11.080227295796993,11.103865066270382,10.535690305060132,12.33701537064313,11.958157473376462,8.554851066792942,11.752069467160487,12.325891192010461,8.93664778802457,8.45563532898151,3.1783326820578273,12.675972946997623,12.07612291246052,13.63018581338798,5.33839811437558,6.509953250289758,14.618737849899858,6.691181558363544,7.222206212440269,13.232105521097052,5.412267973969483,6.580833475216176,10.636075535678364
