Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.771320945914871,6.03160779741892,9.216327420167078,6.738418342682066,7.099210180338984,7.05261024320351,9.505246426015296,8.757354455507128,6.666137067650245,9.99329659911164,8.395926892214703,5.426904859341578,3.8022409789359553,8.334620739897018,5.017499551410846,6.529859583612615,9.792026209743526,9.438139709902002,7.647907845801708,11.120140763953792,7.592143479161108,9.077444072821848,6.530238336933193,8.989184820305821,10.364290191510317
'25',11.37151624133067,10.559683195918575,9.988282919958355,8.685988979607222,10.851594244157685,17.074533041608312,5.973481856982254,6.704310336729195,11.142435735875475,10.903889131682462,8.393276883488547,8.314223651896713,11.610163796355312,10.53862202985972,11.958089311929582,12.814160420027706,6.420479087567766,20.025069702876504,7.2993854970186565,9.749121908979681,8.536725404230314,17.77239573215694,7.94711290269874,17.040021203188587,8.718437343736253
'37',6.974596154786503,6.168950939905885,5.912876662647417,7.990235323210816,5.928406329885556,5.045639904699968,4.963101904615485,6.135729108241468,6.808447110718112,3.616436456677287,6.065207418546875,6.883586531028962,5.439374211844901,8.701178177801792,5.193524546780737,5.958706920685068,5.6043783021893505,7.811921978065248,7.75282245483104,5.36871432971841,8.018417801686418,5.110012348403906,6.325751157890793,5.605805038892511,7.96618641084273
'36',5.89469980192952,6.758087126040632,6.041312050293549,5.957747958258831,4.93048143225983,7.606455542672052,4.585463654698679,8.035454056340026,6.32976072095701,4.941161597788516,5.008153276887549,6.046800571781725,1.4935762607314793,9.145578244356813,6.195173986255346,8.149003278899972,6.788958919568788,5.664299675536572,5.078598168788063,5.3412290475144255,6.299042730569904,7.184791432709554,3.8728130352282526,9.192473108353635,9.297083272101315
'35',7.153011786631044,6.397095559679346,7.526964081285935,6.561455735853223,4.877735326118781,7.06794729315554,4.162451738399429,8.217995485591407,9.813917719327758,3.170479465754915,5.382417954433997,6.176878994698105,3.1119928138809976,2.8848245812177193,4.213851463576973,5.718423785155805,6.145748115190118,6.651919562894284,5.52759645379426,6.417215319393712,9.754345953609691,9.31140800790532,4.434913781354747,6.582022573638933,4.204362384592241
'34',9.547325674229656,6.855149259445955,13.168720537224289,11.746764394122039,11.867256446756874,10.552648414999766,13.972968555457896,7.7956184697806865,10.14679428967999,10.717613698404472,12.849136962283099,12.523657011030622,10.127028981219386,13.132862829043093,9.84386103239745,7.7875402092911905,12.282842065769337,7.662402438403766,12.03591418478952,11.515026361300551,11.565672980913074,9.32433772738356,11.762702080291547,8.705674265333855,9.745300118313088
'33',12.329659418915595,14.377207099620989,12.34526300864868,12.1133123734956,9.995131758818824,11.93239017302395,11.22971550213977,11.268407951209534,10.335050044986534,12.66788091457575,10.641213909673597,14.188138290713512,11.44855145205392,11.793448361633885,10.890971215221278,13.827464280785724,12.994365503999305,12.09368362464957,9.059254251366307,10.44751959215252,10.071822370410187,9.982691232270689,10.914334306919837,10.726132248643685,12.169702133465998
'51',12.352426071928312,14.228721751233033,11.82680091850676,9.923054495576363,12.658546294415888,11.685380243994492,11.016411559598044,9.836130786147242,8.705985978378267,14.294808225699766,10.665333772317183,11.948370550249527,11.086880595344573,12.30802681394958,10.68216196762871,11.796147462814476,12.124132257400738,6.499558846659263,8.880697524146905,11.068797081464341,9.542523136746139,13.187162816045511,13.997538745405935,12.088502266809407,13.998810992331705
'57',9.670400994772766,13.14377444543664,8.812815200484087,12.954553916452372,12.396564860543345,11.900546461201102,13.461297805909107,10.334094083645972,9.023305211149758,9.18970250981966,11.361934490112356,11.228291640093857,11.854130232097264,11.965456986571068,9.483305006110648,12.15623574507756,10.49976444231572,11.450200505696595,10.06989065662339,9.924016838251159,10.805182829220673,12.966305858381894,11.318430016391812,11.618355648670457,14.460289781437764
'56',14.201104804445414,15.133114775991578,13.191105871961943,15.20359958487084,18.32731826951219,16.488303893945947,13.397949120617652,14.860405577018737,19.112062249389616,13.526317466860451,16.910626340931575,17.229591456018287,14.797544797686603,16.011133268816014,14.620442213887534,14.418350281315693,13.686782615364972,12.287080848948618,14.622270925939745,14.561324538619292,15.822592808148986,15.227909381279392,13.64113669488535,16.402683055462806,11.45681277327262
'63',17.12535457746757,14.615271637881083,14.169912089908578,15.787220355471554,15.646000036331321,15.792774108973257,15.648251975270949,15.389172756046142,15.172855881733344,13.618519242338468,13.978850517484453,14.34695774427449,15.047416987214731,14.959814890838981,14.301324037335242,15.58785811722398,14.660416837310736,14.309368627178367,13.966724292601215,14.08127181409162,14.303928370812757,14.053802564381686,13.462745384215216,14.650402847361535,16.243212423151288
'73',13.541418352198741,16.38056943574151,15.856825817814107,15.193517609036894,14.414582640459885,14.04547406949696,15.503307203397869,15.565554225726236,14.900259145698818,12.200415627640085,15.041094261241819,14.59202184477865,15.53798356281297,13.921337637180892,14.137229388701279,16.790854435771063,13.397927482773085,15.803164542533251,16.5044970976329,15.992053711532723,13.989327013224063,14.515847127174219,14.760758640268984,15.832368783167844,13.416167017564867
'84',5.092198922451292,6.752278543192439,6.655206727808472,4.222966848638741,6.312347177831491,3.3497237029675837,5.348447696669323,6.019195075825195,5.150218439905588,3.6237905677695013,8.401459285845304,7.25427888709182,8.79689962375173,6.311626317528801,7.081988587058856,6.451981863129123,8.12251945379308,5.952902378023738,5.947708293975229,5.961345475441559,6.352966619667815,8.223412188984772,7.451208647551979,6.231477321673701,7.303962850137619
'82',6.176958799585578,6.969818015553994,6.861168874982639,9.227946698806612,8.68926433888711,6.912688469312541,7.4706625165722125,8.01522317784708,7.497277411487424,5.791383748694534,6.650787722590138,6.771006982469262,7.814093446629854,9.344331530988965,8.317199451547735,9.062382376055263,8.207211738337728,8.500021112929527,8.328453706717317,8.909153037982486,7.001086262605573,8.379748055332904,7.72605963013201,6.168300696229978,8.152510062041138
'13',13.911072622141617,4.59614726714448,11.42884035209486,9.993925571835849,7.460306773583635,14.394674040924615,6.4936518882626215,7.807345518515087,6.322118093005219,0.38253327368141926,8.528064567744076,13.754381458816988,4.72024840976406,5.106011299867907,3.9615636246480537,11.646179162542781,9.771896902709123,8.769244955646531,7.222806993662255,13.253036535890821,13.97450625965845,9.722266284612248,6.14659672990516,11.517876830431076,10.042621175099015
'43',9.606164699828371,7.437978037217427,14.619147981936994,10.591135661344802,10.914234725904215,9.685286118425877,12.765520949327765,8.11051925649914,9.967088793803217,10.744430434749802,11.9589005474448,12.289774871809275,9.11203217413869,11.794467294922553,9.600132621975112,7.877460447367409,12.256899225502162,7.937802542396042,12.560079922345572,11.255792038636406,11.64629129257723,9.730204268463423,10.967308847317456,8.306266866772615,10.63258153312893
'50',11.670792670155107,14.307406998275157,11.842224491065942,8.677415806791055,12.189301582019725,13.5790940877855,12.853034826172026,9.28679856033096,11.354554900553023,14.271278982189274,9.481652809890727,11.987520144414026,11.38890964628591,12.720968451100664,10.200103838792094,12.367979465005366,12.575318162877819,8.885324626441253,11.173442833579555,12.402142425923769,8.528776755099845,12.729808253341966,15.836052382025382,11.379375117039224,13.749813237772688
'48',14.425579433936226,13.432726890717142,11.43100577224034,14.695089047672054,17.76935766138068,15.418607639918747,12.716731161002023,11.649574918780306,17.27019037713924,13.235927487848357,15.77715199034772,15.788455712847515,11.958651940363941,15.845523677990561,14.034748819394602,15.301244822697445,13.002175607168626,11.582618807863486,14.292253836100706,13.923059157388105,14.905439551643358,13.888477851694136,13.135207637197144,15.665119505083984,11.783710807031836
'47',15.365464742033256,14.110325586961553,12.562492874825095,12.329339877135242,11.518937049739195,12.826474295906428,13.691995248143341,12.307526062956734,14.659472260294004,11.015146485775034,12.602274559704924,13.136499773317398,14.65284547591449,14.15921199101474,13.210973288262611,13.590506929364006,13.255021133651185,12.70437547878273,11.15724671360761,12.508739711658285,13.788453157392395,13.50362225869418,13.215505856649152,14.505058130964322,13.303014457520419
'49',11.670792670155107,14.307406998275157,11.842224491065942,8.677415806791055,12.189301582019725,13.5790940877855,12.853034826172026,9.28679856033096,11.354554900553023,14.271278982189274,9.481652809890727,11.987520144414026,11.38890964628591,12.720968451100664,10.200103838792094,12.367979465005366,12.575318162877819,8.885324626441253,11.173442833579555,12.402142425923769,8.528776755099845,12.729808253341966,15.836052382025382,11.379375117039224,13.749813237772688
'68',13.974125625010203,14.072733584878177,10.65348464451887,12.824448918788825,17.04867457675427,15.853505443698484,12.539991109029987,11.350550744417045,17.994319843203883,13.712176865168134,17.28067442151196,15.712631775197568,12.285564266492754,15.429954476778093,13.942348158250573,16.205076910607975,11.79670274441069,10.67039975405654,15.213425723028926,13.956117267386283,14.859635788498048,13.690580852816508,14.348531128297981,15.879437602109705,13.727176220755121
'60',10.653908341129801,12.705857023732174,10.109350508148848,9.943097092827173,11.728609367537388,13.621638294088136,12.498067612113157,9.165924196517235,10.20039348988399,12.141609077109143,10.088216789129143,11.623281836995,11.27489483001461,12.835642208476475,9.61997987704537,12.070866482231297,11.826301977270745,9.649559979726881,10.722322450464292,10.522145094307819,9.823681606660736,13.225731900969341,13.089787545464407,11.391967860408698,14.872057121897846
'72',13.967447386122693,13.690620500472367,11.186306654382882,12.548475049034321,16.943086966796407,14.269202720365298,13.247307928535626,10.61456995615305,18.777895121938553,14.745873621516672,17.867558006888302,14.734559622964213,12.343528649375584,15.859516491583118,12.662227687416236,15.584598480587012,10.69528645998689,10.352897638048702,15.662972181928913,15.161044099961432,14.9373015951447,13.510689313187841,13.6998416720072,16.691843771841047,13.288521425485435
'87',12.070836676919168,12.183459370894775,11.758061130310843,11.289565112645585,14.660421634582942,12.158278735535676,13.199884599036366,10.849087488113335,17.270095742269408,14.387487035971203,16.913866987057844,13.205329666666472,12.038461745315411,14.814740630913947,10.18362789321935,13.743815740180949,10.221899712130245,11.59682411482455,13.605165607490731,14.249062193890133,13.876481666557849,13.30835202849062,12.137253978599528,14.564483453132912,12.735463546862585
'83',12.000522366760379,12.52491065205103,10.69890292645774,11.965460026209204,13.558881771273658,12.971555444321476,13.150141508367106,10.637116259916509,16.45719476905108,13.493372104137475,16.77551910831848,12.51718519447582,11.653544161788965,14.541597883560136,10.07311823677834,14.590602544071505,10.250850120379544,12.782245404796386,12.728039461063728,12.31410523312542,13.675181520506902,12.382655809450402,12.915606253338897,14.896371736569666,12.103444529649739
'80',12.000522366760379,12.52491065205103,10.69890292645774,11.965460026209204,13.558881771273658,12.971555444321476,13.150141508367106,10.637116259916509,16.45719476905108,13.493372104137475,16.77551910831848,12.51718519447582,11.653544161788965,14.541597883560136,10.07311823677834,14.590602544071505,10.250850120379544,12.782245404796386,12.728039461063728,12.31410523312542,13.675181520506902,12.382655809450402,12.915606253338897,14.896371736569666,12.103444529649739
'79',11.637623950052749,12.89047651366767,10.638765368719884,11.023938407238719,11.684671169244373,13.616238819287924,12.2652675122754,10.580565200932835,12.665446727803072,13.347117870603311,12.467338534056069,12.166122190333303,11.416312752278206,12.679096159838956,9.199368992025033,12.544743869008915,11.269319872229037,10.172609489853393,11.665168548362882,10.982965227961511,10.645629049103473,12.953297336573046,13.212485786475211,12.843841603652434,13.410630054237137
'94',13.029650534035312,13.927801383026601,12.593314927223838,11.462091427545388,12.62717134363578,15.383673354882639,11.508969057303123,12.403251303132317,13.835344839616353,13.694311277525399,14.47262649794991,12.123144663763773,12.9026559072575,14.140079653561047,11.602934508568817,13.028235975712281,13.458447020210336,11.118275777809814,11.22887464454479,13.37178155760426,11.226806542385358,12.800702295655396,16.22811041355197,14.718194890554324,14.640237584558736
'92',13.370360731865512,9.44339995218713,10.166262672765987,8.709135896091134,12.390572487370546,19.586053657110163,12.093378489427995,10.604128871078277,11.587420926532927,16.164001613350738,12.779980140918278,3.572910592846636,13.092664266583826,14.085318106074222,11.182018028687446,12.088000732573011,12.355294991267625,10.213027438117138,12.194425621242498,14.275016333842107,6.806180012204505,16.27572369017021,19.016334037305537,20.27631475711341,15.401185736719814
'78',12.021866465042352,6.849761970169132,9.898576686674474,7.108775324984266,11.351563081851696,15.759018463914334,11.640039308176531,11.559684858020539,8.229228624572183,9.571385150124494,11.635002615038914,2.6831087408533425,11.179932315040814,10.768138412614734,8.616979119379675,8.866299587749909,11.35986029629376,7.323260881480093,9.973075627037689,13.587883792693049,7.0142224232316295,15.742876395795932,14.046073244127925,17.043536317148313,10.654962315717903
'98',6.951740620028062,6.748491585170723,7.7005450002371365,4.212192578175979,14.420225960846132,12.473069153512657,10.107520703552451,10.943354114438954,12.75967173328556,9.683649776730496,7.4449567227437035,6.473278352396278,9.575265424631251,10.267442212530531,7.027070504786009,6.838939172301115,8.393681216782063,5.7660274346688745,10.824194554762732,10.851779645567138,8.83023506125058,21.432959153201566,7.8859518330389,17.16120128262197,10.6194587102744
'97',8.338170011449657,7.927522476631852,4.5538346099531015,9.296881624035448,11.341581463929105,14.109435932916188,6.23995019789354,13.871737228093316,9.207876734724683,16.25554826940684,6.628794663940195,7.875201021821804,9.202330107005173,10.940809923120744,5.194469157504344,5.042000308547376,2.2510546920127763,10.62546073932088,10.899175830013677,6.356562361354054,8.407446695916606,19.000412799236994,7.088562370092866,15.847203094719436,11.809737583698434
'77',4.842135992894791,6.13780077092986,3.9199536260892494,8.616835651996853,10.469115442014994,14.66860326743637,7.713247243514704,16.601153992877364,10.156785614423088,15.753313670792219,7.798688424043185,6.1435484404080665,9.722824416670939,12.050365689117452,6.046482176320419,5.09037774988002,1.9620254040068843,13.174449277581447,10.27023473790351,8.520213179213993,13.124718672347484,18.11933597282961,6.242060975108665,14.456614784740326,13.958798718124676
Node 69,9.517441315805623,4.0637261297788125,5.093642791777908,8.625627745161989,9.693203011384474,12.297997808365999,6.9361195817275485,11.158817267953173,8.482053393275564,6.234555577071733,6.6672098181035215,8.104811964926006,6.633570273722049,8.406368910233521,3.066211179046844,7.9373745858714955,4.343299582421136,14.121378241547529,13.063455326780876,10.824776886516423,9.143589364154664,18.16863400982836,4.94280208309929,17.546641006877497,11.427646980377215
