Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',19.473667853332596,19.93943609596236,15.614899750083449,19.95389691248067,23.046122843689496,15.860339066015623,19.106325555748825,17.706682764995016,21.11453384550538,16.82873010697287,18.715865531316602,19.335528955651004,17.188649669203492,20.3543046665831,21.634131928213197,19.107106223469717,16.679548541268108,17.496284393402853,20.952517335185636,19.567895422415255,19.718181889631328,18.525249738286625,21.009486787409674,19.188203241974286,22.283644719358204
'25',21.745871018485786,19.59274338999324,21.29263537723903,18.094595842410087,17.73343229010224,21.011657766440276,19.641186028445365,18.029149342888765,27.2943339897836,23.389079788896108,25.608279336784534,22.68098275167203,11.84313765117721,27.327998232669376,17.335609031365063,18.91862506350802,23.922085320061797,25.21261229368265,19.663749932409132,12.789509007381268,18.366466953127855,19.659903969768184,17.332618915293807,19.728209066248898,22.422974784561745
'37',11.12451257745276,11.714767403636127,12.288748207910647,11.6425783363918,11.978423133601542,11.314369853718915,13.027999504797672,9.962039244443844,10.76383783715301,10.24744201405242,12.347795942242426,11.609208990839663,11.700987850367154,11.721803985953942,8.509502888928976,10.428510591799002,9.610250532438492,11.275864738664128,10.161960077653527,12.865385867553583,8.780738070603364,11.425148491226972,12.02760614885831,12.367966821704075,10.829036985238531
'36',9.384859854984335,8.888841763172572,10.824976622860497,12.429913396453193,9.790396849029548,7.96254821426327,10.97256498118463,13.153446002427748,11.148426187657355,8.021239293256613,13.862166232454555,9.943968356442829,9.64431209093278,12.470450566751472,8.921815993160095,9.381165566259954,9.104574714543432,10.108407946245583,10.479916771416514,10.251829286184599,10.86983309231958,11.621744698913831,9.740557390886794,9.563132367833838,9.448664170366705
'35',11.096079860357474,8.839801180863297,10.610044975842808,11.425438227482548,10.91005854999292,9.621827378682632,12.764272501932249,10.333437257395634,11.450209402641027,7.452372035858821,12.198658073417322,8.511744124663553,8.123619250011838,7.851237498799638,8.179907553258394,8.360624334284342,11.224571737654383,9.365589796653659,8.61329427188261,11.704188011643534,11.125405256642848,10.29667116465786,7.769154933836745,9.844445061703565,9.32112298342811
'34',11.771311070577669,15.74759607060773,14.833359646571108,15.767524362799662,14.552958212353426,13.63985092369224,13.524040994424526,18.175691914131857,16.433363996092865,16.49588416923491,13.15857347667486,17.214768144094766,16.246523843963303,15.834739141054884,17.68927633141222,15.274636666382511,17.621856933467875,18.476456935884613,15.26630718302724,17.343438084448973,13.95177504178751,16.06998206944616,13.622585269271239,16.119591787541477,14.855837964642246
'33',23.87261357869887,22.512675611947582,24.913285989310086,24.230492229154027,21.62954108442816,23.02439394789227,23.71058206504584,23.061454521247764,21.23053146014063,21.60251248897113,22.543857983511515,21.88682470923271,24.71602679050389,23.42055965138835,23.239933666903834,22.33048620044187,23.08303003341682,22.789118484657838,23.419061334041235,21.855275914917442,23.023280756225212,21.70490277613988,22.61296549651748,22.448147080296362,23.57404475640371
'51',23.079762798281788,21.868275991788458,23.992179547861454,22.829365526367926,21.609079549869957,23.287983468789957,21.555879633376108,20.69461701087154,22.017494833281486,20.929848595039328,20.619107659949186,20.237780298197364,19.803634309778992,18.58128461040368,20.982697672529465,22.714444364739382,20.590765422050737,19.722545943175778,22.777635010933718,19.931890337666328,21.32363667474899,20.823874133446513,22.548526020321912,22.008861996099146,21.987342880456747
'57',18.802080062436676,19.48742915049243,17.010896239382035,21.02485728942538,17.206611554419833,19.145481804261102,17.515161499302973,16.1406088553699,20.750111179064245,16.411320810406195,13.921093943103113,17.17633737997862,19.882391958862172,18.196067367720904,20.058490722942572,17.83247240615006,17.040295563480733,16.15009801516184,17.031981442774224,17.122517522147565,17.52096878314446,18.14249175605656,15.713358379282182,15.630114911734657,14.418124666641729
'56',24.289251752862246,22.47198066664544,22.294290352106405,25.48746802816755,25.263700614255097,23.87375982486342,23.062962918896527,25.381804345186996,24.11034198251952,25.508447173480057,26.73750043882147,23.448941462847635,25.486329605940632,22.836571958913666,23.96085442030014,27.073945563032144,24.217086870958088,26.528147876310005,23.24826376642109,22.71628926420684,24.597063083314296,23.352396849551667,24.734961877470347,23.810235520251595,23.18200017955525
'63',27.364017666211613,27.07626846390812,27.075552067436615,26.726921277371225,27.30361482274758,27.360527243104226,27.232475844220055,27.044543280772864,27.277377531288117,28.95843506075334,26.881535402967152,27.349349945289532,27.348078520512143,26.954966895103325,25.493276948671287,26.808455395173837,27.362669165649567,26.99022643718258,26.5407766788916,26.4993013860664,26.60156998994058,26.549012128970375,28.337300426202766,26.64605056376086,27.495623432264654
'73',14.045144547434921,13.689611194597315,13.42017497923477,14.492529777834378,13.9965354220946,13.387821325801003,14.71391886018361,12.72957625665547,14.111143229268153,14.246623745212638,14.394848915690812,13.744553443595498,14.496342625367202,14.73145816009209,14.677367008516429,14.218415540655762,13.30217586252299,16.074795572222556,13.809789663978066,13.71748658720433,13.436787280621028,12.984330126139419,13.838757400494142,13.712010457284986,15.634035866397934
'84',11.72775915576945,9.636992247303846,11.299163926522471,11.1206699024723,6.750263712165221,10.382146239462397,8.428021897996889,8.589516957185038,9.50466012892437,8.93753683379629,10.53492136032079,8.088418061546973,7.784632757859593,11.296357016272282,7.369024610403836,9.188921265296445,9.997980863519073,6.893406995504249,10.155292065110014,11.367998245749627,8.937343949415371,9.857485113783174,7.72037491133337,7.733198437072635,10.442813689471162
'82',26.087472476515575,25.651804620317478,25.886299011290323,25.89537270244032,25.084735810878403,25.782049452079452,26.301229157983265,26.038084257402563,26.077730673737005,26.165302682943217,24.7768108353918,25.24688281883685,27.213237205287573,26.257138400556638,26.634567207118923,27.48046998092209,26.188277488042658,27.449463742273178,25.81890774452804,26.07153262225042,25.089094549340523,26.172352538980242,26.064137591798872,24.93755532069653,27.35739597918123
'13',23.453883315295293,25.817128728537316,18.60957170843953,17.359140328975467,28.431743872482546,19.318527875912242,22.762520593959113,21.383621352630808,23.00267056459505,19.64018151505699,17.57977191908458,20.23430348308478,17.236294654824725,17.573400003858055,19.64858300761162,15.817444530786197,21.31502698181256,23.072630536923615,15.278461885770101,28.86729967922523,20.27403745779164,16.924176509153373,33.377641040659164,18.415416531019574,25.47063814538206
'43',12.62143471822134,16.38067445131329,13.894085105855755,14.612203754700095,14.998660371329334,13.264090756235415,14.044394285007499,17.361749130036376,16.91880983698838,14.941914143724691,13.981388620063589,16.410629275920844,16.616610047476065,15.237026914573391,17.55678794984189,14.75708181959014,16.384571545541714,18.210952019097302,15.53165935398222,17.96316285866411,14.34970619714184,16.301424615405505,13.277107307684156,16.24594972737323,15.158934249592436
'50',23.345767912979028,20.529844825523433,24.645566912513882,21.872802514244196,21.334149067551074,23.60225310332042,22.290580589518015,19.627068392470225,24.21485092029701,21.18331469641532,20.260829969694157,21.4751948509967,20.153082126137953,21.751778223133957,21.238374146622828,24.752861009963347,20.99249530320976,20.342347181400548,21.941295375302808,20.657497390660932,21.46679301706626,19.024228894379167,22.47795278183679,22.171537389193777,21.726095194560752
'48',23.40013184614856,21.701912029541052,22.488912872632845,26.13423176244438,22.67273597771176,22.199027123834036,24.56695479413668,24.51635027757205,23.20263834745721,24.521028560974365,24.452328213127597,22.731723346006714,24.372542005001407,22.20027057000438,22.70034193399318,26.878736051843457,23.689581587389572,26.54338865746232,22.298260984760045,22.938780317339386,24.661876502551145,21.771023380163037,24.378890295087558,21.64128717868418,22.219539110086906
'47',27.240979125374995,26.133936527551604,25.70554369766559,28.14360989144525,26.27727305074066,28.21753805636605,25.99368474162823,25.919856566394156,26.608503329250933,27.72002666420034,25.522006918547923,26.794355599487588,26.112934556905326,26.71246799486029,24.054757606028108,25.878912993035875,26.3749885645278,26.266996246124595,26.967040631396102,25.46182550035671,27.20451140261414,26.681523320389374,28.71098313954325,25.843032673832305,27.3934248123777
'49',23.345767912979028,20.529844825523433,24.645566912513882,21.872802514244196,21.334149067551074,23.60225310332042,22.290580589518015,19.627068392470225,24.21485092029701,21.18331469641532,20.260829969694157,21.4751948509967,20.153082126137953,21.751778223133957,21.238374146622828,24.752861009963347,20.99249530320976,20.342347181400548,21.941295375302808,20.657497390660932,21.46679301706626,19.024228894379167,22.47795278183679,22.171537389193777,21.726095194560752
'68',24.180053968976317,21.98096914267644,21.510354221599023,26.0443948349812,24.792254918552594,22.93972181291164,26.376504934583433,23.937012507438954,25.62037797138928,24.621973176865364,23.593713304004773,24.038632276692915,24.033908081998405,22.327407132338223,23.551059492878384,26.634681000109467,22.968933055482264,25.522935442736458,22.133549632970265,23.52262229776136,25.61832306881159,22.479931981641457,26.304398493451334,22.64285001605575,22.188592250247204
'60',21.2538116460893,20.114998662569015,21.9244821326735,20.78960642716645,19.83121606760991,22.346166076864755,20.583395282122783,17.895343661550086,22.873909631669132,19.850150364082975,17.486989193247528,19.15816442134478,19.782756970488702,20.25136793631901,20.440655565604843,22.673307087676932,18.824125359507104,19.286573811136318,20.36087674636853,20.22627391131676,19.294508212592127,19.104692275240527,20.318161722584783,19.426462641873357,19.196365648518192
'72',23.831396721275045,22.892893961767182,20.06807451223547,23.437727477293485,23.88646502802719,22.113374893774463,25.624777163273624,23.102496205433305,24.789391689795806,24.07786517993896,22.52060312885663,23.48651936349912,23.585795864799465,22.438913658237755,22.473066986509227,25.629304681247714,23.109562926198514,24.26285295631119,20.950483358159126,22.81650730015833,23.556611809641495,20.238859262215527,25.591834138600223,21.53618454240584,21.64053805524576
'87',21.698026281966424,19.367940618474503,18.14873862683463,20.38074639481119,20.20051779020949,21.68331357890231,22.25188327264993,20.002118463978686,22.887638715585194,22.89655456317397,20.27217883707658,21.708735768581253,22.05039305766739,20.724530256054393,21.063815467708203,23.285248392766665,21.978636372746305,20.78726077489342,18.032360981040824,20.014860152555745,21.59209244981285,18.51190709586058,22.694281622497698,18.21700766240414,19.594493316523952
'83',23.167686532576568,20.715769373786962,18.48715307951055,21.34916280744613,19.61124386045756,22.016112174613664,22.697439558607094,20.746275199287084,23.36729058561184,24.11735086993442,21.110365045447367,23.62869462791735,22.90397305174963,22.441155171846,22.333150206091712,24.47579416504206,22.33962256783609,20.342113216767164,19.805327893872924,19.942862549816752,21.768284242677638,19.273905104544767,22.803131817226433,19.703260664899098,19.840491344377895
'80',23.167686532576568,20.715769373786962,18.48715307951055,21.34916280744613,19.61124386045756,22.016112174613664,22.697439558607094,20.746275199287084,23.36729058561184,24.11735086993442,21.110365045447367,23.62869462791735,22.90397305174963,22.441155171846,22.333150206091712,24.47579416504206,22.33962256783609,20.342113216767164,19.805327893872924,19.942862549816752,21.768284242677638,19.273905104544767,22.803131817226433,19.703260664899098,19.840491344377895
'79',22.50816826463349,19.78532559494609,19.78955337237068,22.10202418372678,19.391104562446216,22.11893299214908,20.862042321572098,19.25132346217491,22.73888766977354,21.04219515854316,18.632677736891246,21.90200094052154,20.673263630304387,21.37002897014781,20.79594716477428,22.44875603443203,20.455965646879058,19.19331229505229,20.06091921143247,19.712417563423696,20.109436700174534,19.19032172581708,21.857777704648502,19.945383400297228,18.850692954256793
'94',20.687547333891402,19.444309313969516,18.945385332905,21.293949087163252,19.252986551715573,20.498621622219833,20.218677807986797,18.033657761297555,21.604932223773925,19.590032718105835,17.622466206561125,20.621715113477684,17.749090723524986,21.938443937916308,19.23221580394003,21.991032360741517,19.28474223255116,18.015359072083946,19.322746080558648,18.583653526218196,17.77589771657583,18.668726851753245,22.295272535668783,19.360321219510496,18.689713978549022
'92',18.294728122960695,16.12112430963298,15.642316235133622,17.420125289458465,15.447876939213034,17.84655868610872,14.890788725437917,12.642796951017079,13.42181329998721,18.035383512980093,10.925920433093117,15.312801022074812,12.540479701504442,17.68022017936273,14.001859605803116,14.744270722521767,12.534580629548381,18.448576327947283,13.82258108014002,13.745054292997576,12.624621329303954,17.910877935152204,19.495386863573625,19.37407068379412,12.796634130086327
'78',18.01133916785177,13.572162419341986,16.65428697454202,15.278600286007071,15.92173855949427,15.399211051153186,13.750610965715804,13.044829270971253,13.340753888380371,14.372956691984651,10.150751269583814,14.327075266501199,9.708690417573605,13.155998609038372,13.43143158324973,11.518924834513552,12.7928232997066,17.18604429726315,13.03108150406839,14.948107216285718,9.896991785055295,14.127126688965367,14.726626977886186,14.593624156215931,11.221425639054814
'98',16.992307786046712,18.167344256691695,15.861528496851134,14.153814444849084,15.542897150392799,19.027795921942253,14.320758531108824,19.126328421349033,15.827168672694452,15.479908592282351,15.03916326550912,15.897979775946624,14.229276522835718,13.311424266631308,15.734080158204792,18.7000712402024,21.72716033919758,18.635893443167134,22.96811387938206,23.025167301312436,16.880440471629065,16.22196445133863,18.81795104462963,14.53145659030017,12.74454112662445
'97',23.607008269969175,21.0007799178679,16.121081512684363,13.860275473400996,12.284700087153077,24.53774529792584,14.391304842955346,14.97988984242331,24.025244756902463,18.138854919740847,19.043208178405862,17.817997289667684,17.29428038729407,16.948746218268838,16.17545461899655,21.038098935076295,26.71909655582645,18.526442808392392,22.529233394447186,22.45041611881945,19.23850258416767,19.705099364611023,17.9121165943164,11.31807690377232,14.451172159425953
'77',23.863298903525703,19.2138164657932,15.760311268108893,12.92330068307167,10.87269418127984,21.343285659466943,15.98834374867943,16.68863264123366,23.49403454058374,18.302537053875884,17.88513963201084,14.579971643283276,16.192857281183045,16.752568578393323,12.972711135454876,20.388193406588325,26.73696635785161,20.45274386037642,22.28731425702571,20.576626589080288,21.185303955984352,19.74745156160559,18.245968583931923,9.101473567996683,12.693397125628534
Node 69,22.501989853894028,23.939583183587015,20.267504040440226,17.084613497973013,14.152462337689867,20.035717369642583,24.237310219498234,18.669553284778356,21.409192748466452,16.12082505960025,19.904622494764656,16.32253533006581,18.768710048448984,18.549346112734938,19.359656375823274,22.53518630500573,24.067710708374623,17.15157306992233,18.069548748131307,26.40842590348858,22.125949086517924,17.254867816475723,24.62321064513243,10.57851578421159,19.128057946427276
