Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',8.615784030318366,9.91174410862722,6.144848885352212,8.589935837051941,10.529095244383498,10.062798523419954,8.61257231148291,9.234453932723639,8.353434878752195,10.707471778381308,8.749066651446398,7.225440279326406,8.371900032904907,9.492792697245212,11.615374383420772,10.187916444732574,6.839482934862801,6.670065036782288,8.43045610089963,6.465468452533242,7.6814229132304455,8.53403868026277,8.767494603758571,13.357926732361843,6.576407365406291
'25',-0.4646310414907272,7.2278177038337255,8.804247204712203,6.059335979823865,10.966241336847034,11.571542762826494,0.5157223053586188,9.598912530465014,4.286549829435003,7.009887103587184,9.847173469577609,7.38600855543513,11.251234983465688,6.797352803530151,11.303436184348815,3.5380754914980823,13.023814132282395,7.3137901228772355,7.034512067130017,10.481876114916812,2.480205123022439,4.253217581708754,7.503525791460362,5.279919297754565,9.359480525288028
'37',5.255164606856591,5.603440548415298,5.410715454939988,6.98091905010752,6.056706235673285,1.7746452376570832,4.532707061253742,3.4820025253823266,5.472056092890933,5.215728503076892,3.6768665346563854,5.2222307652426405,4.561594027078043,3.9844267798097186,5.957091923857905,6.115538791853106,5.433011556476288,3.802177959903283,3.4099544616106927,4.327854838065392,8.428581107488283,3.9647350259800467,3.98931007870556,6.252987187374365,5.950060467099002
'36',3.5532509127917526,6.100297430956374,5.233775787742142,3.6094887675012735,6.980235914008936,4.0955483165642725,4.604248714614829,1.5032525589745696,4.80819157751029,8.150219396542665,3.9644968351196317,5.5509294464795085,5.414021106388587,7.170655976174191,2.7506374048726525,5.596372690144809,2.509818269830104,6.443951828198167,4.1524541941907085,5.994437600583073,10.94325448700409,8.182631522554773,3.870343758987244,2.2167350072312377,4.301647369045063
'35',3.244439638779263,6.769840081349452,3.500560835259295,4.932562532307356,3.8220911468928893,6.057111308189133,3.317833930675125,0.8695070156640453,6.968442938761927,7.000749257237401,1.817736961287711,5.670781763153655,6.285399110561013,4.464018157190725,3.035367352090518,3.1218605835563125,5.319938834097049,8.045691046845766,4.769933324171903,4.200826777568583,12.360736925185716,7.266277936490708,4.255238619191388,3.7017434747930134,2.0859588551242347
'34',8.849138949779816,9.631541100791464,8.506648732472668,6.090644822388273,7.990307864082422,7.651498663953153,6.5170331582468695,5.328930525807347,6.4820353178185135,5.351417999018701,9.803228156286103,8.641045770192125,7.088639232252201,8.417484906816258,6.750116267384714,7.0295107314372345,7.995461931725144,10.08040723087816,3.697486141827844,10.669551001843518,10.053327485448763,5.828617232490355,8.469761876247945,6.271509708581607,5.736041625257736
'33',10.65859229788856,10.263720079888516,10.728820654584508,9.84621299476569,7.745739135316449,10.272868692955635,12.017622081713249,10.611468076485233,10.194018550005554,10.161890038409753,9.78385273539816,9.024489154160337,11.393752663084781,9.539972886878465,9.225415263803912,9.96922335488035,10.489030894403696,10.923415538194442,10.450924360313367,9.388047203051315,8.72336382243461,11.473260604732674,10.403334471572643,8.55811575600795,10.01089411528141
'51',9.310704989953209,11.393518994101225,14.498351802173628,10.783353826980832,9.10574223303824,10.136164329409432,8.517011022159096,9.10123495761432,10.67560984400709,8.00569982205513,10.821333579947087,9.706765762509013,8.370272406685858,10.410269895799194,9.767836025754201,12.330200080023975,13.56370928050542,10.326757881934956,13.860615499908215,9.471834478276058,10.764811945682911,14.038581211858114,11.154330460937349,13.602746411398,10.601171260553405
'57',11.749021183374579,11.31042118903767,4.110253010536906,7.943279483297161,4.819210937610944,7.821392273671799,9.101800575831977,6.9634410234095325,5.856915373160553,7.266808490915876,6.10984539245343,9.982001942475831,11.510592321061104,9.27730365011253,10.74632994990839,9.725833328867047,7.635132831850471,5.425244000068298,9.330276577491427,9.850738740604156,6.685388073985154,11.055295867056929,9.341881680879514,8.119662846929746,12.867813031873187
'56',11.259274246351364,10.57915000612876,11.9427465852774,10.323776410021734,11.971970954460474,8.516337909467202,12.525752531152564,10.668865862052186,9.998209493829822,9.360522818308946,11.592964939245327,11.737441213284528,10.768322918326021,9.6727568856772,12.46000085674849,11.453074240233965,8.185602817612114,13.037932915681912,11.084996477128204,10.359148601688688,9.695474584626858,10.096290669710228,11.761471544095397,12.444589234072952,14.232753420173934
'63',15.316365541398996,15.562973851413542,15.879173029842237,17.724109665503416,15.160795671767218,15.936540426888124,16.019364567479432,14.616981071426219,16.79357391027786,15.106290753683243,16.463656521599898,15.694419225219601,15.791154884280612,16.252946557214887,17.32951463503696,16.46426485061022,15.746012689112648,15.190896030697296,16.099482699271004,13.93322602524665,15.516305237220335,14.587575839814955,15.861806414037167,16.07402433375033,15.568427827324475
'73',18.146174533973326,18.472397056879256,19.096412521338145,18.39438565732492,20.18580912811389,17.746829879501174,19.895628164525313,19.960832706352303,19.064894891179772,18.902124970261617,20.118808074979384,19.023169270323816,19.313225612542098,19.823445356429676,19.387709245284814,19.22674412242023,17.931059820227357,20.031032856114297,21.141073178100804,19.585292274744713,17.642963549205913,19.780261815335276,19.440795383691224,19.794598658065002,19.514686695473216
'84',8.463662732457236,7.829991225364951,9.227498364002884,7.193330596820181,8.764143631011011,8.812447110738097,6.915376098100393,9.135809314202955,6.770627365869991,7.7474407326793475,8.053335056873667,8.39988833848167,7.840530683840046,9.57923671608732,7.36712230136032,8.099397836371509,7.876946447721981,10.069981024745259,11.576229646703794,9.312727891825237,11.34628008495126,9.448925167453934,8.10112553842315,8.825612739345466,10.039800984605508
'82',14.534334983581545,15.004383712965778,14.580624198724333,12.832573294200573,13.579180879684287,13.618009498424994,14.18353833017491,12.901705025508729,13.335736646907627,12.73604578260169,13.252942838483659,13.161780824358592,13.553042711659952,13.874834333254038,12.034026585566853,14.755744560071513,12.040885830777246,12.695510528807791,12.924378883783634,12.82718764963529,12.868913588918154,14.054517908729743,13.391276171896564,11.903561738554007,13.49382989718663
'13',6.905983264115643,12.616408665459572,11.169349454452389,4.403124444380715,8.509507756046874,12.919440970374303,18.493451236575023,14.122141930623172,13.66836543461237,13.189326714691457,17.726307016078458,7.434584642905772,11.108657656691115,14.102216636520518,13.236413962278439,16.758869222216244,17.93967958048917,5.470895971784533,16.27716418009419,12.872864465013881,14.998283910989198,15.783529001196205,11.234449258327981,18.296559647573922,13.777034562705133
'43',9.197975380553773,10.354710646460022,8.372479468219504,6.5207084030975935,9.091508313414815,7.055902080844702,6.591662049483822,5.626272625153038,6.634603479554079,5.532525007602541,9.184000579992553,9.188196460324683,6.753098053187723,8.083339432547831,7.788249336616424,8.012414421131451,8.356643780288604,10.12966089056256,4.336769412723721,10.57938911527072,10.094668453685086,5.370689908255143,8.316620217365973,6.507362443751671,6.4422187344698445
'50',8.010628513462864,12.660626897307933,12.016720866172124,11.091741530159126,9.72245051437981,12.866459554530723,6.53778218288922,9.840354604178826,9.449766934818774,5.933828413438757,10.09654163359404,8.109466934890131,7.292232894463843,8.975316421386896,9.228879382022358,11.630593360015107,12.823663589429039,8.206844656512338,13.100948883679926,8.549128836421243,10.683119545736462,12.072310832836258,10.733157688255051,12.313527078054667,9.741885896261104
'48',13.415539919961356,11.77239898328912,11.568584799226032,9.338550344122053,12.279478623317047,7.511915221467389,10.999875654415241,11.05561598703581,9.151389602064972,10.82808191686887,12.134881203091904,10.997392773224556,10.53572470312691,9.254606117968699,12.070467219001026,11.123040795093075,8.720642022871008,14.573667262171805,10.88903630691839,12.38684426752698,10.294180476122321,11.48199103876112,11.614943655322962,13.017401675401665,14.667361793294717
'47',15.038054590703732,15.560281768270114,14.209171119036853,16.74670478900144,16.170920130759335,15.448724660963142,14.82294652216525,16.04381342089373,16.30057728930263,15.752414531735845,16.49507227054482,15.506696277451162,16.031268778438612,17.908249102823305,17.849650412706204,15.998730640580133,16.388408796028553,15.53243825900825,17.183569665326633,14.376316390610366,14.757162328590804,15.21582357536434,16.820060902613303,16.288509564016607,14.46065228163408
'49',8.010628513462864,12.660626897307933,12.016720866172124,11.091741530159126,9.72245051437981,12.866459554530723,6.53778218288922,9.840354604178826,9.449766934818774,5.933828413438757,10.09654163359404,8.109466934890131,7.292232894463843,8.975316421386896,9.228879382022358,11.630593360015107,12.823663589429039,8.206844656512338,13.100948883679926,8.549128836421243,10.683119545736462,12.072310832836258,10.733157688255051,12.313527078054667,9.741885896261104
'68',13.949345756482455,11.854003651584918,12.641567170487606,10.419339447139105,13.233198567183564,7.253419095653315,12.152853243392656,12.254746774166719,11.321074394465642,12.449701063603065,13.777445613447371,12.487913623622356,13.219159804812541,10.314974778747228,12.462640894678962,12.310550693059465,8.951658554623638,13.334605993374078,12.113096956294523,12.025170022407645,10.652750501148951,11.820975820561523,11.92500528730081,14.502425135728181,14.142000944988327
'60',9.53062568255236,12.277802804977858,9.500543979342257,9.865338472726032,8.497794550296659,10.116597932503444,7.262738318456182,9.38159595327984,7.512437461897675,6.912766039124748,8.470692222936487,8.148941903173515,9.387667166452358,8.029158575527997,10.529198600554176,10.549050975062418,10.8898941257663,6.1237122169240354,11.757835660976792,10.720327512940335,9.078813390857182,11.438062980125142,10.234620299365927,10.22216804736719,11.853678722754005
'72',15.465726221251678,12.38448824356804,12.842080550621931,9.7988832776319,14.51056379660858,7.456331398957468,12.647088336397918,13.407213389302582,11.673712703479545,14.089095784854827,14.132232364051408,13.100484250506957,14.544345886091138,11.19366870366882,13.223636590703642,13.257304548796718,9.171971953271905,13.90735266767657,13.09188848237683,12.46909438717234,10.826018468868476,12.858654678903179,14.593510076528387,16.04435623311572,15.406802236616777
'87',14.186666435715377,11.891109818010106,13.918949787319562,9.233221066792314,15.62732140052662,8.162753119767755,11.497398135752132,13.838124947621386,12.069745790181585,12.672201211693485,13.887026498894148,11.621101931535838,14.49517688876402,12.186768430247218,11.266511743446413,13.015165589639349,9.20410478680214,12.555706483980977,14.290146309778265,11.664498462380871,10.462925858549925,9.897520564817968,14.060184756502553,12.571645795677679,15.041661008735877
'83',13.740200138545212,11.523802580543773,13.421392257636933,8.641322855639858,15.325083568354536,7.782392355348464,11.685010288251753,12.664644963031582,11.91954605242477,11.688564249269488,13.96925407357886,10.89649400131039,12.337560813118474,11.464477094374447,9.932131090355774,13.394227941465234,10.057077338148005,12.461187818656795,14.054177329896882,11.556209288324249,9.268169837101846,9.634968275035142,13.010806884575128,11.287068549000441,14.71596411521093
'80',13.740200138545212,11.523802580543773,13.421392257636933,8.641322855639858,15.325083568354536,7.782392355348464,11.685010288251753,12.664644963031582,11.91954605242477,11.688564249269488,13.96925407357886,10.89649400131039,12.337560813118474,11.464477094374447,9.932131090355774,13.394227941465234,10.057077338148005,12.461187818656795,14.054177329896882,11.556209288324249,9.268169837101846,9.634968275035142,13.010806884575128,11.287068549000441,14.71596411521093
'79',11.046959095169898,11.277092596888753,10.438873464230982,9.264021737556984,11.782920696987944,9.48844403826725,9.765157211461633,12.042452176322495,9.312822383611994,9.504600931246724,10.7757140872356,9.06609892273975,10.978690122906237,9.21054801203626,10.55971789128383,11.908348055497877,11.341083540650377,8.771999397016494,12.6875000090126,10.768055868165023,8.911498206194254,10.75816969926769,11.033520884002623,10.928714152543712,13.146615909985696
'94',10.204227467487623,10.885042592034756,10.44555931418596,9.438008859307555,11.566844234572176,8.505958559290391,10.533353796548571,10.623557966486944,9.39022745114072,8.620213498206729,11.337873165509073,8.15623152649221,10.276353611776164,8.457144300338944,9.811221775108287,11.333618428028249,10.448303698125956,9.92903891331289,12.785650305788048,9.605746116579011,8.676883002825713,9.381394822165616,11.37089206436584,9.5891066109374,13.504356558774985
'92',10.450441541375678,7.887319708498089,9.031303459543699,9.739593670286709,10.50471249322303,6.159363880575513,9.275156390707306,11.287860777219146,8.45221912681396,16.029528846034875,12.151027767545367,10.751465564664148,4.822973083896656,8.758028439469888,9.934960173453707,9.868273711176482,8.779271084543359,9.63131715922147,10.030085591586868,8.330409748429739,5.970556263531687,10.082530901665512,2.6928862888093925,4.5328071482611705,9.627191548966602
'78',9.04269867346225,8.845512530144873,6.570175024634119,10.880122338246919,9.222645557385508,6.208634184819443,8.527188320380146,10.691079255115827,6.983758975601763,10.149444011369871,10.492897906517548,9.669292158621209,4.444592810094932,9.020981551744823,6.514225790092539,7.566833803441354,10.035914733433552,9.08459023690223,8.609613404468883,5.444136202731182,7.687615758606149,9.253297449459888,4.760108361171546,6.175826063412893,8.945141649199702
'98',9.476776159178367,14.391630200633442,10.059907532671197,5.062938975212792,6.986808957647387,3.6944435054525826,6.324750304103604,9.074538593561279,4.430018130983067,14.138326955394469,7.169840138299536,5.679317657455021,5.699503626996661,7.978292426944583,7.852243313227353,4.0691650795930085,10.447780512259232,4.283194051332221,8.213494962002011,-0.7292320382274613,8.306819864555854,9.891108618493675,0.33855602782589234,6.251567529389947,7.020082328798377
'97',-0.7687430030226452,12.313844397261878,13.532590151341436,2.3448768841817036,13.378946014351635,0.377379381080241,3.8861532555815472,5.6715099348292854,2.532622422048146,7.457979799509146,7.494971405225207,4.451575463781636,8.216945747570616,6.64032994964889,12.238286270549128,0.9729646470792159,12.448460064477398,2.2402349202980454,10.471784475090047,4.6746806840339525,9.770441025035616,8.327213959887908,-0.1348089761751062,2.8625493161599973,10.354950834402594
'77',1.0729787470295007,10.000688340251841,14.800983812785717,4.098899760046201,13.282013670847752,2.4899807037656108,5.71427532100966,4.390995023682098,2.767347917443625,7.834907052991124,3.149731996928343,3.448069026907705,6.987633913988709,3.983500621655008,14.99950366090246,-0.19309030431919588,11.543345575247606,1.9542804292972247,6.357307022059428,6.1584605863494195,8.307771542885158,9.685118316019233,-1.4652915325394524,1.9520771788625835,10.69869346045729
Node 69,1.635258759638139,7.053274767355033,9.53041097918128,1.8633776839090557,9.65541397259204,9.017647516627354,11.504384993656032,6.432446004777514,2.131832644522319,14.396462002752335,10.934794461061733,7.974454302791111,9.30522669675224,10.694814031163622,19.431648360584056,9.928751724569343,15.94114338258165,6.548858915240538,10.6016661036765,9.784607063986263,12.843337351105319,9.059060427315538,6.963201690165826,6.619831766009145,8.976216082482276
