Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Macropus_giganteus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_agilis,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',104.39020805540397,103.26430642647985,106.27070587534678,108.1237672834045,105.48667970533788,105.03838637648036,105.85459164164988,107.38637411978996,104.71648638599447,101.99082193258457,102.61022088123222,102.73675470792497,101.84149442580413,105.81414362713308,105.87052440677468,103.78672182080207,108.29011138641694,106.09556088199578,104.02828652240882,106.23298704623711,107.32250403135038,107.38944455677675,105.4508464006869,106.89908428284038,106.74195174981517
'25',59.1955837007482,61.47099475828652,59.625682398120816,62.67198998847064,65.17732288621157,55.80006144934199,63.946439249491206,60.84719973175908,65.45237814576855,64.58107680801811,55.303875876881015,59.958349779693215,65.52321539364237,55.929740188146866,60.793862107466516,63.791716594304845,59.275305947574466,61.9262806695463,65.48365454154376,58.92599470830839,65.24734837399521,62.22879767552335,59.15600554348443,64.18906786454052,63.61818402100678
'37',62.933824683485916,61.01915312938108,64.65794002663988,63.461230727843216,63.06545382369671,62.07721297203587,63.59248485250822,61.94286086246643,64.35505614977211,64.4961279123925,65.1421173691887,65.03799912948134,63.650771074558165,63.3683392374428,63.39783912467287,65.90790497571722,64.74175137815665,63.60670411856797,64.80974002053686,64.58724463373309,61.94317293233864,64.15969392632509,63.81154348009715,62.48136624818672,62.65757023989746
'36',63.67604613039089,62.488187997281166,63.77009801354083,61.38039229737639,60.3651819692735,64.30493849749165,63.57869522531261,58.490063515056356,63.70827183383582,63.775455103630236,64.55774493156498,66.2923461813025,63.54577646895538,61.995404461540346,62.758909046188975,65.45401675807653,63.27350029740855,64.9283125150976,62.64766698384865,63.68490453840114,60.74373562832012,60.05959352848744,64.56530547007237,61.882905066571965,61.68106471737606
'35',73.50674503695892,72.44765602021049,71.991087122282,71.50700569609988,69.17616396514249,72.7317665962954,72.39560503580753,67.4839900100632,71.83581559995456,75.99145349197987,73.00474976759385,76.16411127496194,71.16573756131004,68.59765487196856,74.66707424535764,75.132271342706,70.74240186665567,73.78143267075022,71.57832524876873,73.88863724897345,69.59968419047622,67.04566106424005,73.20834785916917,74.16890602540887,70.10103892043966
'34',66.83604347248021,62.31495437829625,64.30184936942726,66.67271386084867,63.97577142440225,67.43487236316568,66.86643067139987,66.90399920005135,66.83900051529903,65.08651902781259,65.04557470352583,63.73292230690083,64.65884346910389,63.38030116987282,63.15252777080832,65.7546880601563,67.66804794166374,66.37710881410727,66.71682556774294,67.02822012219484,64.21342714552277,68.87620978450961,65.5213856324022,69.36868570275216,65.45315314917178
'33',71.39897461861686,71.15155863185674,73.24063679940906,73.30752713060718,72.37283893096476,72.55524446595425,70.70309928603649,72.05339256028807,70.40282160313994,70.67601109350879,72.11722665497612,74.50548059652427,71.42982168164407,74.77719438529374,71.14533804451047,71.56157053279239,72.65779916277441,73.69463510133627,70.83832166229276,72.0111122584074,75.02997026965888,70.76100176619187,73.69628740320414,70.98634158104629,71.03589036423243
'51',67.42870703930298,63.00121784545791,63.50050559174567,67.17205498805671,67.89323559645572,69.78569813116016,61.36432180065143,65.81363418441815,64.10201174669687,64.75210278243358,67.10012265699251,67.69978637984565,66.7526212486512,68.742041609682,65.56762332793838,67.48618497587302,68.5643223986911,67.31828901392409,65.6483868875083,66.05521824891454,67.04592875668784,62.94831805185012,64.96225848264,66.36190190583997,64.7027829413736
'57',78.21478465930153,80.58357265530765,82.77732737181714,73.52286001609481,77.08321477556454,76.02317490035009,77.22044513812108,79.02628513793282,76.49581709261165,76.42406437010114,77.75344515642483,76.94929665824608,79.80120812011283,77.96472770603401,78.41111987798548,82.34532510784152,78.97665360349286,80.77483957564316,77.20258205372626,80.91233295256714,76.47882934453668,79.8541255951871,81.39285882178201,76.74424446859697,79.24500588202851
'56',103.08038065757233,102.09486494379802,105.82454433864561,102.05056144344078,103.76404775819522,99.81623949531833,102.88804305845024,101.11463319293885,102.33936179063991,104.3107902510114,102.96218437428166,102.1482784062198,101.9128487543771,104.03540202110928,103.41552910225082,100.84918309780613,104.62226522294517,100.66374000390168,103.68322391376614,105.69493982425912,103.6191442977041,102.99526431133908,102.65562852373031,104.40740510473638,103.9531544454262
'63',105.27016072517497,102.20616601484444,102.85599093564225,104.38363964799643,104.55936215699002,104.79342964902531,105.32357556517759,104.6787320624766,102.75159623897133,105.13868817287116,105.29186242741898,104.24739210126516,104.02209064025203,103.09250194406688,104.87142877849882,104.44483191301056,104.4429612117264,104.45588810684107,104.67822409584242,103.4691023736877,105.27531218159707,104.77904545051794,104.20918782489197,104.70701089095303,104.75786017854593
'73',96.76836849210383,96.85201602498893,97.21073795794368,96.6302345826534,96.24781919364456,96.36418717979917,97.64802313888848,96.33414946152152,96.5823278379086,95.63412138504818,97.45795239554666,96.07438662734262,95.12563387138405,96.57511077390532,97.26960923852923,97.17912574361738,95.09349679756274,96.75480301704783,97.54919376585114,97.06846569314908,96.78710879638203,99.11631432265567,96.48961647295489,97.40494655460199,95.35864145727157
'84',115.30367596628919,114.49497156136634,117.74245018747567,116.40669131647499,114.74665064365853,114.64713969918209,116.68976456985837,112.38784497634491,116.13012527125309,114.86303089443304,113.89451675354951,116.90244004214667,114.73806074615857,114.75491090205094,114.5960783831202,116.66468356559872,116.75546536102833,117.39466858489524,116.22910896118174,116.40972753332093,114.64075164322851,114.49943156888024,117.15320350012435,113.67097589808161,115.40500109683919
'82',106.45319858702003,104.46119445856657,104.3804331844658,106.48952151895436,105.22440214181393,105.87288466331495,106.65884669083518,104.98784856857193,104.46747925083316,104.24940167218806,104.09272732616604,106.7661598920298,105.47770125562619,104.94040019768411,106.59132021656008,105.38814003070402,106.07876797476054,105.15651103278189,106.2602583428153,104.92093816367417,104.39388052075287,103.9131041639388,104.68354367101584,104.60909038365814,104.99359672910566
'13',90.02785088348439,92.96535487351298,102.25202205405144,98.09169727841311,100.10588192764894,95.18233584011864,97.00710781410058,102.63489919970229,101.17810810962023,99.44978812711666,98.9195570821901,98.376518932878,94.43452329155532,107.0113513858536,101.65454128776913,93.91874366535714,100.61661211463866,96.67061581961026,99.40375103716028,97.32111843567483,95.51488275871547,100.80800396737925,91.94729791729408,105.09980430362327,99.01695638332046
'43',66.95084569819252,64.03417909372935,65.2763822405186,66.28806668747995,65.15745952696382,68.07344356848387,68.27623873488537,67.30835670129133,66.90355476176376,65.4876610678247,65.62454310465402,64.67510408856828,64.88054818764247,64.49657377975579,63.45289135463858,65.39116557527848,69.12789819987833,66.96107799907347,67.99790126707674,66.86904612125743,64.87067675889334,69.1534352970142,65.57515807682204,69.64354178317413,66.52657460625437
'50',73.64787159952502,70.96078108442033,70.87100708191697,73.43410845656473,76.0308022346067,73.46283357406777,69.39339433214056,70.25575016391574,71.28062717908665,68.50247305283318,70.70611505339714,73.31419327806653,72.7053300989201,74.63468319161854,70.48799098401324,73.19984344121877,74.45679746037234,74.98846395188214,72.5789719834484,71.6877669583936,73.44899104899497,71.4887398396123,69.81540777049757,72.7339887394818,71.75044883565128
'48',99.15485757132915,97.11082940864071,100.76876127286866,99.44319134220913,97.34977915834303,97.65236541585091,97.13940362137402,96.05286333650065,100.29075635731174,99.01594749599789,99.39451679969146,99.64112932799355,98.47005884876776,100.13017929566503,99.27066107552298,97.24215965840222,100.1674392064351,97.04657075576804,99.13692225035248,101.87903255939273,99.74040222310312,99.85567845656614,98.25913390469817,102.08182476570879,99.82963929248918
'47',96.44431036794647,94.27327842356588,95.6919265307346,95.15237036716717,94.27007899146673,94.76585352672595,96.80294793598227,95.13109266272926,93.78128986482608,95.69774640414197,95.8652848035616,95.02867566008308,93.19881107926776,94.30914195078726,95.86649316946368,96.50297109278358,95.45911216722463,93.86083258386435,95.64373752287496,94.83226519948977,95.47116607873525,94.6619572803674,95.82312634922276,97.0435436450404,95.15561004345022
'49',73.64787159952502,70.96078108442033,70.87100708191697,73.43410845656473,76.0308022346067,73.46283357406777,69.39339433214056,70.25575016391574,71.28062717908665,68.50247305283318,70.70611505339714,73.31419327806653,72.7053300989201,74.63468319161854,70.48799098401324,73.19984344121877,74.45679746037234,74.98846395188214,72.5789719834484,71.6877669583936,73.44899104899497,71.4887398396123,69.81540777049757,72.7339887394818,71.75044883565128
'68',98.02822487244214,96.5424717529013,101.4177651300863,99.48133621167516,97.3695080932694,96.59039792418416,98.41077471178774,96.0720040193138,99.91771835634017,96.78923216927359,100.73533131808736,99.21477763604415,96.35136117902276,99.23682328820145,99.12708146400207,96.69924367493606,99.57522615383137,97.4674324389694,97.50421298074434,101.27631535931818,98.72813830346605,98.71573336041791,96.97192373641658,100.83399756318191,98.41176711463523
'60',75.66543396454647,74.49582151751059,76.02082271293975,74.09668006858955,76.21475020875484,74.37497505408302,72.9725250024915,74.126733212385,73.35194690494392,71.55266533549549,74.30431177023853,75.45406468785305,75.32599723816541,75.55708012949263,73.87630400106215,77.5290023479242,75.70675736367504,77.66657168668316,74.30836841737552,75.09597391425166,74.90351172380765,74.02811506737503,74.27103597058371,74.10339472320655,74.63422524373051
'72',98.40380368963653,96.58448528100963,100.59730547257885,99.2448870362159,97.11462765198549,96.18120288872417,98.0001443951301,95.3778510244932,100.24781729670961,94.84774912888089,98.9352088434433,99.2039756637672,97.09640742766764,98.74335994228336,98.38208474456304,97.81034897615652,99.5215124536686,97.51046853279071,98.57132420827473,100.21082023760871,98.16522087551267,98.32623943726495,97.45131054193327,101.89649825286124,99.22218109885006
'87',100.7646664480648,100.28902494675009,102.71526405163942,101.30247577247262,99.29071672013077,98.22663603777637,100.79324636548176,97.83593010200767,101.50430861405849,97.59831987417863,102.0187974187406,102.0888514529896,100.50302940014329,101.25829503347839,101.05800301623118,102.21772099417635,101.83401460491922,101.54996582258134,100.3820917493131,102.35597955167994,99.97519650595315,99.86397675439109,100.29274711469114,104.59626866632267,100.79284742896326
'83',99.95787453606057,98.59060550732393,101.19054282049446,99.7197832709582,98.6047121990345,95.75572749864943,99.04399991099079,96.48186035301775,99.66205419935324,96.99749965731709,100.84709795385903,99.27033185153283,100.49588033520999,99.5200377847018,99.45264153837425,100.89968177941259,100.43970229601109,100.35216690740815,99.30057358585344,100.99876240969976,99.17909862068109,97.6704461992084,98.08487204253086,104.14950621623125,98.80778789831515
'80',99.95787453606057,98.59060550732393,101.19054282049446,99.7197832709582,98.6047121990345,95.75572749864943,99.04399991099079,96.48186035301775,99.66205419935324,96.99749965731709,100.84709795385903,99.27033185153283,100.49588033520999,99.5200377847018,99.45264153837425,100.89968177941259,100.43970229601109,100.35216690740815,99.30057358585344,100.99876240969976,99.17909862068109,97.6704461992084,98.08487204253086,104.14950621623125,98.80778789831515
'79',85.58451102107144,84.01140847703894,86.35521211927504,84.67615514900498,85.19337993255452,83.43680725761902,84.44386434037048,82.71138196530335,84.6289737545934,82.12210055802691,85.45816920050352,85.13707939529552,86.06445266816738,85.86343085550068,83.96559355820116,86.81861567410493,86.53121036057142,87.51653103504819,85.08690030729773,86.20345044993523,84.35566156664675,83.88581791534418,84.25367672637115,86.03093347449087,84.08533323686402
'94',85.77816725459022,84.29767482258217,83.77394600954398,84.66218159866838,82.82905777397815,81.95425946413347,83.89960842643791,81.44945667360075,84.1413403997519,82.08562889772598,86.09633048015567,84.63892137346501,85.59255646359851,85.86804364599836,81.59741482250007,85.901472806047,85.14592494480922,86.58890331157953,84.71995238613981,84.45200163209275,84.23669677252117,84.10536478697841,82.76659738831923,85.33913012569788,81.67727068984516
'92',82.58772710313181,78.15247148658946,75.14687301275538,80.83039898560942,80.02658097466227,75.52540353493369,77.14883567790599,75.34570584775099,74.82578257212587,74.69409907339784,73.1883505477255,78.56556633714968,81.50729283342727,77.71815526916124,72.61140653829409,76.94985185953273,77.79052721747361,75.94586096171139,79.14099309863515,76.37538894358246,79.21491895123397,77.05627388254507,78.06584131472164,77.30416195090076,77.52394909711015
'78',80.7065047366895,76.69690095549124,75.84587592157402,77.43495757765699,77.76222721776253,72.95863515227799,75.46215971479994,75.58191030232545,72.32447138719868,73.51662105922081,73.12089118070404,77.70748052927267,78.57419455136159,76.06519871364301,71.32725478187731,75.33542675813287,75.50075579013586,76.34845997231473,76.97523700745818,76.51181485884729,74.69073997479681,72.68015348139373,75.61214789065932,77.8778376728392,78.38411525149705
'98',96.63600236049103,89.20095356370895,87.9412592848152,90.29900442973805,96.07184001375549,84.61127818934035,87.29888746401892,92.81760800909613,85.48435382452982,83.8652877665772,86.93225952703605,92.27556255904186,90.93899006612949,84.59851105694689,88.40658330780313,91.4777777355832,88.30791602833581,91.70914076349071,84.01423106496401,88.91879621183655,88.31171099792803,84.75956265968951,89.58301826071038,93.82411165485782,94.0702680830039
'97',83.36325894965708,72.98363088201805,73.80393047649474,84.91897323440283,82.62643738151165,72.63215524860816,77.60448036610248,80.3561287792356,75.24484404609163,78.18324780104456,67.72760467508746,79.78752287966314,83.18300358820682,72.19349551184622,76.02935869664945,80.36415249988426,72.89377792833527,77.08865573201062,78.57008221320702,78.79402458370573,76.14055824182564,75.5503637994058,75.57965958147767,81.40193439753222,86.24950017980444
'77',84.62811404350722,75.04931854799335,75.36390513667384,82.9678204207722,84.05098970794907,73.00098706681356,82.41248751158848,81.9133713785846,75.3596572963111,79.73890291045245,63.64423253303932,78.95229721527338,81.56217792354636,75.38132347075067,79.43166000766877,80.66083761225755,73.91015534528903,77.16309738528011,80.15745800150572,80.51191306925973,79.24694911619059,75.68309134325061,77.22145127703529,82.94430012440382,86.62113184077661
Node 69,88.18528861644485,78.73192145396436,84.71677612327595,83.43897108112579,82.82079361992466,81.40590262675806,90.03641189003,96.31746938715372,91.57800191443609,86.15993202329929,84.10112224264502,88.25104947456245,86.08876946920164,88.76177350553043,87.01407390901423,87.3461709998733,82.13666572058455,81.54060486496607,88.90110944732366,87.13194322459334,83.6513555939101,83.4051175157493,79.90909743185911,90.66450479533759,90.52731288527458
