Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.814943132187114,12.118151905389967,11.360048097370331,8.841951439890558,10.476128154802188,14.580452727643722,7.985280984665479,9.6753338833202,8.48723726394434,8.149981420945318,9.082975194714942,9.97668391502884,10.80591010017379,10.559079823165956,10.375273032201,8.674814893505983,7.045660595106364,11.045808611879577,12.321121076052247,9.948708196326097,10.000175000524118,10.937482964932068,9.715439461422042,12.526890533733715,8.050594752849053
'25',6.369197847625899,6.297030419037565,8.950549757462612,13.52629631934155,10.66722965891587,6.193919121271046,11.66299201588057,17.439389666891064,8.733461100503755,10.354329630493353,15.554765317431618,15.911621234312824,19.060813232975853,6.856428128896986,4.55743236086403,3.8737666199024496,5.446599161523202,6.520624745639922,12.186219220863899,8.410015509880289,7.061760633782554,5.774591259814614,9.785683155931373,8.277483473460142,11.395753408979104
'37',7.587600145412664,10.694345621413405,9.4031725806735,10.605071510540006,8.556285807760334,7.664663579610056,8.72705155158662,9.18492395575461,7.748393013370039,7.947925063160971,7.61268793596912,10.09422621253459,10.177670181451944,8.354478476068724,9.624463291897118,10.269736504294054,7.21654934101601,9.046436521829657,7.328571049950086,8.90257928695832,8.004660162964061,8.01191543172756,9.574485389955669,9.643265066495923,7.287249102890199
'36',4.280160499946434,11.633858967478767,10.277393857770086,12.745802539908771,8.09133283078032,10.141803999869747,8.771965335665472,9.172498040123749,8.51150870211266,9.318975661302337,10.246786522547639,10.47412058812135,15.007150000569261,9.254846929148323,13.658914189158718,13.083807405417916,10.666968433805463,11.403930724420482,7.15226639758875,8.21964659788521,7.534331077875094,6.884024796416318,10.622483499041035,9.174461372295111,10.251519905993153
'35',3.3756930730522443,10.042299979816013,7.351279221494807,11.057593817735478,3.9190753299431096,9.87729785844379,12.132989099281088,5.7973275201979515,9.696598060110425,9.441666753780954,9.517139342521224,7.914955116050153,15.566731979343066,8.85081810698059,13.670473304144922,12.177099758290233,9.75911569290249,13.016476377929855,6.383079748588072,8.58584972164735,8.669729578784553,7.9645089891325815,10.045197345775719,11.098400062015473,8.44243082102803
'34',15.921738011561615,17.483983073264984,15.94060024862406,16.382805986400424,18.527484100527012,15.757322346952726,14.912845184793454,14.042672212471706,14.735544180565654,16.571249466030572,17.741663673018127,16.784798167815413,16.559652688607795,15.073334154065268,14.752996225372012,17.396683058001663,15.326332061230497,14.904182049745948,15.57406514404313,17.684900776196926,15.498610549165162,17.14238427655841,12.708191743845195,15.392965949976396,16.670439910586857
'33',24.638969865776588,23.51277316913576,24.74511862655975,24.066950176275565,22.128613496746574,24.166766026992217,27.69175269110144,24.70317195913765,26.175685448078546,24.111119710103356,25.186290869379054,26.10076500439297,25.85039765705784,24.423721901247703,23.742433014306656,25.044340214249246,26.055859173071603,23.76907707903451,23.35416904874541,24.476593269533844,25.301822501036042,25.342344672391025,24.497368761181548,25.18341092034946,24.652546381509506
'51',21.564766662990316,19.420686798976785,20.882102260566512,21.069317215577815,20.3698466321089,22.780819000603543,23.154494687686768,21.78939938872419,22.544045593210438,16.75993698219419,21.78517229297349,22.71604720317379,23.27439416837717,22.6346080716387,21.57173422491261,21.769668597542704,20.643110209946965,18.76090707002044,22.58613376873971,20.95380853935497,23.140124808396518,24.53573440804722,23.461292234812973,22.213542022877135,21.977881098157503
'57',11.739329144168071,16.584261042503933,10.694599660797971,14.473095722094712,17.202663644975623,13.678407361876289,13.238316458277787,10.38223454345459,17.614617474758976,18.7508906449116,18.170036008508774,11.880826324702555,14.595361860702146,11.251618770889316,13.530201288322191,13.062010733666984,15.967578793169348,13.17218192787791,15.755524536284659,16.833592428679736,15.449138567307212,17.368354707093673,11.992911244202718,11.767613619688444,13.82605864905948
'56',16.122574999305247,18.353950084718754,19.928516194573646,22.245185142404228,21.5953231946361,20.608212422012965,20.949337450035358,20.626013174884974,21.11589237513488,18.929602798963522,19.693332240333167,19.39841221351088,20.805871335875047,21.112044353260135,19.378774728613646,17.655836433777587,19.684896716518605,18.180758207538,21.13916698542099,18.375686918885652,22.932878300866033,20.87513924023586,18.112249897656184,18.7668028749532,20.202793127293848
'63',26.40977146253372,28.005492769164064,25.090367506269995,28.241034473916216,25.414494978394362,26.76538178523731,27.641979787044257,24.30694587091461,28.143605602564172,26.78142846650728,26.836748833235248,25.647623622218934,26.944035188374816,26.19807413422041,26.62497087342521,25.944007268248303,26.785209363558497,27.744019868522365,25.246530597475836,26.806271132358145,27.231641310763486,26.091213550468066,27.34066396385345,26.80960733103804,27.717184252417837
'73',24.385363874153413,23.495892203507783,25.117124925453414,25.036536971565358,22.73616112917029,23.863593649974536,22.756379477132896,23.097145455793225,23.55336234277797,22.731083528436447,23.19781833220611,24.841117560915404,23.506010069498334,23.41243473548661,23.258421904761267,24.857218686611386,24.32981087606885,23.86262821552902,25.545367727341954,23.18088317203785,25.59729660689006,25.2339702103371,23.16054376863301,24.436484469400646,24.746124212805174
'84',12.319332311184645,13.607787320840817,11.574766372300589,12.235361601834827,12.417076914281404,12.144260911244615,11.273876670276879,12.742295075309645,13.06879470204117,13.721111025041244,12.382908780992922,12.79510341157729,10.599238630028351,14.062668262017771,13.08743205184003,10.26224036285816,13.18354195570974,12.452697108256151,11.076014499953047,11.236098292712622,12.204954041540425,12.763444588345743,14.468189560586207,11.511603990442504,15.04324071867457
'82',13.150332514113884,14.929354922645107,13.749861072486967,13.349251179566483,13.157720110773216,13.475757755207976,14.517834634739499,14.02411066724119,12.949715202426534,13.740101211458201,13.237886109310276,13.594182372382095,13.307912545156787,13.6902714577511,14.290967213098428,13.838823176981759,13.192722722258697,14.247421229588886,13.496023422658846,13.805814320227705,13.125824996630783,13.239921313537607,13.291633521372688,15.084102066878506,13.54274334393661
'13',13.287403151326632,22.717407470957973,14.476205029970354,13.347289885253181,10.934463343887819,12.96555767864597,11.651688928626125,12.54481463523759,17.212829854504275,18.095919118719618,21.675693579557578,8.679763242454271,21.62768296998984,20.49999402599459,12.79880637013662,5.496871396099371,18.653921859312675,13.60487816687341,18.96174958569398,15.011218397803805,16.706242708189055,12.073533379461997,14.113467405495971,14.90564718288248,16.290096339659762
'43',16.176354039712013,16.90226037639484,15.935766384444538,15.821850998314488,18.48036085268256,15.899563530104857,14.935243727294365,14.316418414551968,14.37376097333051,15.893465355961759,18.645608723207754,16.90148713152516,17.73556187067062,14.61068349783916,14.451705274973003,17.286889072708988,14.887459742241097,15.707658940433285,15.057020411315017,18.113662201471612,15.308035187961549,17.935704710245282,12.002904666658392,14.509222519444894,16.769385600870052
'50',20.747572425155536,19.65115368380034,21.807787735808272,22.33491712400741,19.474878178492443,24.659304555483402,24.501218489251713,20.71953226087486,20.74743535918706,17.18246008192977,22.728539436048695,23.51976330526431,24.46576775055151,21.394388652661164,20.82550481899621,22.07761801262992,20.917466060839278,18.17963862913675,20.96829494696173,20.517902078415894,22.598785244955273,23.27287063869402,20.880805426616448,22.767644308244307,21.063403230647378
'48',15.688684717712169,19.306015275333166,20.265971278373037,22.556196388392557,20.06844503599256,18.360120668669644,21.02954591123033,20.778479502042483,19.88259164082185,18.720604539764206,20.051136007439077,20.391412127660587,22.076636528487608,21.345100078384323,18.858346053195767,17.735613805948805,19.706710172370716,18.041359113461716,20.7207221130997,19.7879781754301,21.43934487249069,21.99364647093167,17.94371907895803,18.224002658999826,19.716629751195622
'47',27.435348643620813,26.83865687074852,24.06903735935647,29.802577630781055,25.605054533586316,26.90285583606289,26.93142309319325,25.504188045260282,28.014847104003167,27.55915075181897,26.523295600300177,25.870751176848024,28.230921808784153,26.22072675789647,25.52812265528037,26.1568063671438,27.05808450677083,27.518517896728557,25.562159363267284,25.08132389289456,26.812704453144324,27.043706518395965,27.41252368658517,26.23921191589428,28.265213999669104
'49',20.747572425155536,19.65115368380034,21.807787735808272,22.33491712400741,19.474878178492443,24.659304555483402,24.501218489251713,20.71953226087486,20.74743535918706,17.18246008192977,22.728539436048695,23.51976330526431,24.46576775055151,21.394388652661164,20.82550481899621,22.07761801262992,20.917466060839278,18.17963862913675,20.96829494696173,20.517902078415894,22.598785244955273,23.27287063869402,20.880805426616448,22.767644308244307,21.063403230647378
'68',16.45832716673061,20.811272702017845,20.95445195626348,24.68655696403004,21.157962421254066,19.50425800152253,22.917017531947486,21.98692357016142,21.190905353966546,20.95212711327755,19.61066483589939,22.63275615069698,21.711523944418083,23.02442184846434,20.26775968112229,18.300752471671,20.856690280268666,19.33410241475091,21.25837514174568,21.210218672548603,21.249085409832936,21.16038992172672,20.030812644658564,20.74883623821044,20.19702610818933
'60',17.51347032604826,18.75068734793332,17.411577282351697,20.017563540428824,17.414376186520304,21.24851194145494,20.53274730159166,15.835963407751896,19.899187844177884,17.645793881624606,20.35236096843218,18.89261559143186,20.123435188361746,17.756923348059498,17.242329077522438,18.199612774273508,18.571587175828775,15.178468902789668,19.0529036566968,19.47611093211399,19.848248106469136,19.855062333557996,18.033733725662,18.17776862317827,17.733217197542675
'72',15.778125441502338,21.722051329889858,22.320707924051387,25.023722962207508,21.761839091387838,19.595680396413293,23.213934518624523,22.167795119541285,19.632917875702024,21.477423875623444,21.206246486099925,23.21840131603839,21.850538575561377,23.48688501167892,20.734189172692172,19.080937595507677,21.3675655634473,19.01850162014588,19.832999472955734,22.53233603484382,21.941298275825734,21.458074353522367,21.436764611518722,21.001599179362206,20.610335099180684
'87',15.671703610938357,19.86729502677333,20.203110937770518,22.703722426725076,19.210425687342383,17.168924678038586,21.036583606385964,21.960690989556557,16.4602748362248,19.20257327517857,18.481193286103238,20.38920100889228,20.36858892954053,21.840682011117813,18.076817750147768,18.535498043844708,20.7171300210772,18.516275655725746,18.94179366611683,20.19799901873617,20.410370024882265,20.840881301859035,19.229352208504654,18.6919233067752,20.878866003578494
'83',15.453868517377012,18.530533138066872,20.663199495138233,22.481317859515862,18.84270807192298,17.862502697962075,22.74868065698438,20.78312323245834,16.386477519753285,17.949107092596392,18.64002457512876,20.05555396185322,19.85094452442376,21.762065507697212,16.565917560311597,18.144389868745442,20.875910198537124,17.888505412849646,19.04433358763376,20.726115570826874,18.92609485098144,19.678181806688293,18.957704627367384,18.987621683261743,22.004611984322317
'80',15.453868517377012,18.530533138066872,20.663199495138233,22.481317859515862,18.84270807192298,17.862502697962075,22.74868065698438,20.78312323245834,16.386477519753285,17.949107092596392,18.64002457512876,20.05555396185322,19.85094452442376,21.762065507697212,16.565917560311597,18.144389868745442,20.875910198537124,17.888505412849646,19.04433358763376,20.726115570826874,18.92609485098144,19.678181806688293,18.957704627367384,18.987621683261743,22.004611984322317
'79',16.541617992963342,19.364796740866304,18.119756726445168,20.58942689185619,18.542943710273494,19.985216906804173,22.000593120579353,18.481243525433936,18.852329849227957,17.349616472700333,18.76077840061428,18.59791648824073,19.854763579386866,19.206854816905615,16.60634591432846,18.215641837316397,19.97888356242904,16.76600974203344,18.462663797936713,20.13032002030212,19.863449733597037,20.15952333604362,18.27457810029545,18.601387179110677,19.208234210756032
'94',17.905876627123074,18.82396089489997,19.3080119515338,19.7308464758609,17.467006741848582,19.08809324353311,21.580305157746714,16.719973263905707,18.795532139164802,17.46450456871578,18.541463881966994,16.699798982673354,18.81169428093625,18.096642230938297,16.079042646122492,17.7612611408879,18.47651555400209,14.051321940009244,19.09926739000178,18.915845348381566,17.57193233535471,19.522154542633523,17.488428938250944,18.631096132380076,18.645481558823885
'92',13.19061322307237,15.59936380360094,12.333495727682143,14.665949333428872,12.25918457268484,11.975752550141417,13.597951041105613,15.32011403456572,10.72514056468018,14.723711295907693,13.705288533790478,12.865954864188778,18.31517806126863,11.077958044350085,12.698321272016694,10.955264586951925,16.81403637383672,9.404641509544616,16.253213189195677,13.680690475272506,13.006922765567593,17.819303038126403,15.08305823905099,12.345796279236112,16.954654224076354
'78',6.420363067670343,13.616075566453304,12.919953864213403,11.747998467479212,8.386096002892945,12.490639421200264,14.344477961652297,12.27384681959839,11.82594665085179,12.095284468059239,11.44506495366503,13.582585159432831,19.180365704431974,11.51338385250997,12.058005568303175,10.337894245735338,12.321151971710774,9.857038003753363,15.307712138379237,10.926774878990516,12.708103464743612,14.65009515476716,17.175501769966704,11.224223447957263,15.48430877586526
'98',5.413538480130949,14.7790333306394,14.820650497791572,2.5935097290056097,6.6543054562575135,7.877176314356817,10.066190626957928,7.56405077913859,4.274045487769268,11.389821584508809,10.14730993861781,9.839293242388706,14.936655358971676,10.11990535861476,11.202450016409916,14.51986222704973,4.147065898885049,10.97006007731853,10.121320461989303,4.4495071067079355,8.182018661627788,14.57595684389809,15.444297891493479,11.479130375700244,11.304647972950736
'97',5.149189274006515,13.690863283146442,7.8624882589190115,5.254597987086211,9.079275306132113,10.864370303120708,10.758609892187616,15.293404055802911,7.461788716380814,9.551425923064865,12.418724198044519,11.568786270514256,15.720012740670605,7.859438311102559,12.043543998343255,7.012994768218722,2.1071616254705416,4.014726034919179,17.472138542696005,7.570347832141551,8.572991487629194,11.779411362743605,11.845555904181861,14.777956877262769,14.086235967585944
'77',8.898391652826218,10.80027964703913,5.78932416285132,5.462056966528985,9.70343686952264,11.297671590329603,11.815014087859227,14.872187886150025,5.420971481948347,9.96057079903614,12.53086935606637,9.482565719878687,14.98336377885785,8.17831258464615,9.576454576909898,5.14228762992165,4.793934434515418,5.784288043079606,16.372082898290557,7.827878180321208,10.614413289277127,14.935638019277665,11.478278405349846,15.9453325385806,15.586563672529342
Node 69,12.190288823144376,15.457203823031387,9.697991608470923,10.48948959008312,12.003068407204532,11.516034200496708,14.36300030019518,13.834233088002403,11.293037492929242,12.734418806382898,16.140729582289854,10.52669832135657,16.05291586924354,7.166508406122651,11.320043685793207,6.023271105531005,12.507745602933108,10.37289412504706,18.886992889787127,13.777436855100229,16.25752315626574,8.872240153137133,15.391394590898939,18.117537307508066,17.433421179535706
