Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_robustus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',7.561756655124028,7.334606223950109,1.4963903359857456,4.514328536458291,5.525054895905721,4.964630683312313,6.899010869121111,5.141720874296642,5.935663808914667,4.782438061150064,5.422503257057271,6.651614062770549,5.281951155582467,4.243616884530343,3.455489993260501,3.8700476921806373,4.46123017937814,3.8710963339998212,2.4097782487786827,5.350194431643351,3.6648534939524726,8.220169366980132,2.091020511974827,6.500777799858959,3.8668518657341733
'25',7.481067663838282,9.156880769250758,19.317111461567023,10.01401785862912,12.166051837995242,13.122984349721046,8.48624309968142,4.622485519498049,-0.9388294390507913,7.936551729964182,14.730208503888793,12.229280192452768,8.848636820659467,5.523154125806816,5.341673643668627,12.0627475058974,8.663128913407721,10.266204162253906,6.146570431523604,9.079996348355392,15.677995509231815,5.900637320682962,12.316830833048998,10.943157038412707,-0.1754545497952577
'37',8.04723131764178,6.662884738818854,7.443253939752405,5.336193156322729,7.261409437115121,9.490397094845033,5.216871322464933,8.91887765808753,8.600192369270019,4.923235895676475,6.500714959274747,6.329500746542819,6.948634138883508,9.114386529434427,8.187949866101238,6.7763736583092005,6.452179197316422,7.27998361117802,6.322006100759523,9.21938394686206,8.507886929546716,8.258773599919682,9.857272072068586,6.56580986547597,8.61075703255933
'36',3.7376950882216637,10.228956793922551,4.4810369866586095,1.5654948299653586,9.119586742433205,8.850189485261621,3.2097950782333307,7.73635367703776,9.606512338874216,5.3809852623627545,11.228037318129886,2.9447223867403074,6.995876737769343,7.087181367639579,7.877249765810731,8.441748079103045,4.958718953286888,6.708437077872286,6.16553585725832,5.069997107566002,7.330124855842222,7.813939233284431,10.57364008616,9.335372337115352,8.50956208383885
'35',4.555364436381393,8.843229934053417,1.7773793673627434,2.838504643106669,8.323114241799628,6.150165378876462,4.252322292998795,6.6459068159084245,6.806318238991992,3.057456831258095,10.781695653437485,3.102196266433305,9.177757896021799,5.500658689541048,7.571546241485467,7.473138059070275,3.161080747812569,7.2477699402282925,4.293633837831108,4.759290043346155,3.330729913320985,6.23485238743271,9.48684909827892,6.23112803323627,9.478013632447377
'34',12.646085895301022,13.877613742663009,10.693315320486043,11.874378179244578,13.505929962142321,16.377833233203162,15.565581030567417,12.71559993563395,13.536817520700476,13.494306182348932,16.02969291031251,10.026166573144698,11.152841367757718,15.670510517927179,15.54669368971437,16.475077879263537,10.984175682508523,12.566545275641547,13.476874224346018,18.235047574037402,10.7427025088938,15.898699093025003,14.260335880944908,14.869429651352457,11.260713046545039
'33',11.638674716104623,9.151923141674905,9.394229061200374,11.304733584371984,10.414747654449624,10.30527095379828,9.022500948326522,9.943331313319197,11.927821655426166,10.411934968282186,7.846761524477357,10.452274146831016,11.042816290227337,10.908047266626655,10.889040471244277,12.68871562117555,10.819153018042936,9.85968362971592,10.557527501123502,10.189057697151291,9.990212323559273,9.997130023446294,10.184986529510407,9.04993495058322,9.442889660201686
'51',9.603307618753636,10.222836385383085,10.925974162360212,9.750268691554565,9.294528836296179,8.825640479564592,9.886989343612282,10.124185251705619,10.920684156473069,7.259147594526864,8.868587825391936,8.357540689580333,8.463745522531118,8.221029413437517,5.5358902270072186,10.11200239849423,6.482723366395903,9.879627414906158,11.213523297736202,8.583944753748106,9.540460504296489,10.495971693380953,11.14105074298481,12.210472634096911,9.091321603733292
'57',12.064461194369544,12.175584955924359,9.224902565602873,14.387629377267242,7.525621207426617,9.088792707580614,10.404154260849682,13.257181693245313,9.30438619637719,9.825538741602978,8.716456596486145,10.93054373425937,8.218994708064757,13.128374062485955,13.531219705320277,7.818512301812268,5.0865915050378705,13.790954682491797,10.323097723310731,8.774800354205986,10.603331061543981,12.972545168320284,8.654692208170896,6.306740026598948,10.89609870413333
'56',9.993091979376308,11.215546957202514,10.682050151427951,8.38674438849893,10.609484333928334,8.848825478970852,8.585700828518098,12.356909308758008,9.458722402280342,11.173283471459847,9.706424807909334,8.078305192056346,9.28131211148,8.42648562650183,10.270625415475669,6.977122843890925,4.856999655600429,9.014230506688332,10.03239478289593,7.6058718424964855,10.757339871535574,7.469443162326763,8.66517374327131,9.205421054671627,10.15823802265543
'63',7.211412127013319,5.987874461800305,6.869570226655669,8.56660308390137,6.798604143892204,7.266463373238487,7.373376776846393,7.28256034710075,6.7881850557656,8.775078648730394,8.002775010826811,7.324273392560313,7.785448152261528,10.159157927031375,8.016728184491667,7.326536038295377,7.821361010394958,8.503822815005604,6.7893656341480115,6.277167874478669,9.516221368501157,7.053925599725076,6.794731277775845,6.859427479634138,6.169857037851043
'73',18.946934469722255,18.139351751917317,18.80867924650053,17.892752945724368,18.79461569179029,18.750877433574505,16.91906145576082,18.196221411180364,19.237958031294774,17.972489291659794,18.980583536384465,19.056660173048165,18.51820331224794,18.35194774524506,18.879996328262273,18.585328025458168,18.68983124198641,18.352026859514165,18.651000659374215,18.767080946214108,17.582074546069254,16.86387829133609,18.635681456151946,18.619660298773795,20.97011092550609
'84',5.098383626960659,3.4134351465289523,3.5758579164746513,3.194369887621362,4.190099705476351,4.373768548584036,4.0716106007732,3.0713023332762295,6.4962295628180025,4.9324408956460895,4.266387344216572,5.604896730516724,3.1022446510603583,4.145146221966128,4.949995268065385,4.3120518415270785,6.1768312770142275,4.468099724343483,5.202284893480981,3.5739682298164754,6.680014931599358,4.179776201298801,6.859681045391564,5.570359981429556,5.021883469442883
'82',11.304666423714657,8.252771321889645,12.270718085340981,10.939750310455867,9.926265792821782,10.791270875769028,8.592637192314404,11.034778285084858,10.345506469571493,8.75008572750456,11.196276098226756,8.90565349089335,10.115518059058319,10.014965136153446,11.014797978790066,10.052006001749106,10.306835683979164,9.863716645187719,8.871485506667458,10.47266498514716,9.465858449748517,8.666499934189225,10.725227531757755,11.842889959414778,9.35947312581795
'13',13.188549183667211,15.972765295059734,21.18278458785094,15.930553528440283,12.703759232814376,8.667244601756535,8.259620275291311,19.057721846694466,13.39478973418717,11.167162735612289,17.144962233182746,10.06342057764328,15.98242428539166,8.699187000257872,10.165282556751736,17.367984650256016,8.149200194997912,13.790616699431412,4.888405070933449,10.683168926184251,11.528650695252418,11.116747444267352,11.763742943158615,15.695440227419075,11.098074322373435
'43',13.31634197758464,12.987554951330106,9.303446636571254,12.253861936517781,13.21993634841735,15.617220809340198,14.545686317552628,11.856445993541067,13.40904515606521,12.645623200179989,15.353937220177258,10.469253780791684,12.687793765047052,14.593703067205187,14.606539478636222,15.558866342760453,10.32607991782155,11.541406088794401,11.992180754086007,17.65940211300404,8.611415285312289,15.404168375627762,14.412537280373792,13.748867720120261,12.01867169884791
'50',9.39457732829318,9.827081705781952,10.90273519835772,10.350045522698371,11.349423453568509,8.618789185673664,10.179965613041729,10.127764311167683,11.118514562230336,8.445182421775304,6.604743797985693,9.577109938213518,6.958911543865112,9.410213133997885,8.030196424565428,10.094424287300594,6.745331453241196,9.020968731739469,10.956459878480786,7.41994395869836,9.827516243757783,9.808140906871735,10.665383034928906,13.005728620528169,8.927962061136968
'48',9.053496168374526,10.7411283213398,10.28996094479213,6.590868654185565,9.931861192090995,9.180481090725227,6.566597644329457,10.562328818557958,8.87768087140329,10.31591873695287,8.741303454741894,7.489720182450211,8.623296652580693,8.565740956488208,9.13176108334608,5.476134231271646,3.3343219465577434,7.208620138691097,9.1919818149939,5.47619152723914,11.291293498137737,7.676664419223793,6.001348344773266,8.488273139797974,7.36274482436972
'47',9.687400569735335,8.006028763541256,7.441585524794403,12.304043821600999,9.839948513545686,9.695159218138711,10.200711236806287,9.884883948914242,9.88528408910704,11.389656010028842,10.704580212305938,10.263727973671559,10.972559675720937,12.476963714373957,11.87894931739639,9.58165924067709,8.781591024180617,10.886118467478148,8.870150320992146,9.30715304761378,11.42105622884156,11.07504714608618,9.509632669552435,10.639914078294334,8.702986202349297
'49',9.39457732829318,9.827081705781952,10.90273519835772,10.350045522698371,11.349423453568509,8.618789185673664,10.179965613041729,10.127764311167683,11.118514562230336,8.445182421775304,6.604743797985693,9.577109938213518,6.958911543865112,9.410213133997885,8.030196424565428,10.094424287300594,6.745331453241196,9.020968731739469,10.956459878480786,7.41994395869836,9.827516243757783,9.808140906871735,10.665383034928906,13.005728620528169,8.927962061136968
'68',8.515082086650235,10.994008196123033,8.681125116133352,8.603650502978699,8.551527259987788,9.107364987318288,6.741053099529306,10.984930892070109,7.567181582535846,10.590100118769971,9.166052475959134,9.240750791357563,9.045218272625423,7.789426776805598,11.943275307677531,6.758074381600915,4.245516109779387,8.796219083280386,8.115356212402302,6.252297270025063,11.724424260806888,9.315417178727575,6.244180680848604,9.264960882850172,6.914104538138151
'60',10.328193789170221,11.039902509642905,10.19442602250954,12.01803874928231,9.166491209529644,8.435609113784558,10.33302818409026,11.433077819752663,9.663479327373723,8.871526426812352,6.183261168666791,11.00721745414413,8.081685575161924,11.319644927588486,9.963338391138478,9.409129766347064,6.3947150628452425,11.502528353537269,10.0293533015969,7.932928323938689,9.962286485351981,10.314797567643694,10.437222477208323,10.175378344234554,9.516170336682984
'72',9.383458397720823,12.766853488118032,9.614681078130312,8.830009952455189,9.110002261297893,9.67294869430304,7.013003317023033,12.666849881815402,10.590590157625595,9.940184229931788,10.566280467299304,10.295039196580932,9.835881207567143,9.428159121287752,12.994804053072178,7.659747746011408,5.289214417910106,9.998169312701016,9.875009333510878,7.614797818170958,11.572884403846277,11.299767508931078,6.509332236152008,10.525580065872036,7.418524368782244
'87',7.605930703799391,11.709696500663611,9.545128013059463,7.833659645255012,9.863213514451967,8.19135395291076,6.672650093250901,12.219014799147917,9.115530770056784,8.155586219505594,10.73741322033635,11.351593413934664,7.776819937127172,7.232675280472447,12.840017105790904,6.122147911773594,4.233442500208853,10.1496925127387,9.731432942278422,7.8642035094731275,10.363465134810655,10.353864231560863,5.686498445025202,9.75183088291468,7.423838621410237
'83',8.95849521929903,11.491442020222697,8.342584680994547,7.738461659285514,9.876452038944429,7.712210340472915,6.938948004008035,11.28548795745868,9.161148821961847,6.849523445327213,10.320781846244495,12.12986599349563,8.943785924619728,6.543331931144855,13.16685109268366,7.005929832048571,3.891209566109009,10.123097674336613,9.40145245081643,7.091343407934163,9.064633028430286,9.56362550861737,4.750520881686646,9.499268505011624,6.969221692615159
'80',8.95849521929903,11.491442020222697,8.342584680994547,7.738461659285514,9.876452038944429,7.712210340472915,6.938948004008035,11.28548795745868,9.161148821961847,6.849523445327213,10.320781846244495,12.12986599349563,8.943785924619728,6.543331931144855,13.16685109268366,7.005929832048571,3.891209566109009,10.123097674336613,9.40145245081643,7.091343407934163,9.064633028430286,9.56362550861737,4.750520881686646,9.499268505011624,6.969221692615159
'79',9.157185784174603,10.671141413434647,10.130395249963875,10.995137138095053,8.90110981889781,7.810401666858315,8.793457792911026,12.145278202922233,9.087968451018892,9.341029118636511,8.14727096437936,11.215004780341246,9.014223627711411,8.786758514277443,11.198550161380366,8.811580150127249,4.788670725942504,10.40969434570368,9.931177084684181,7.431900013279225,9.34437335314452,10.372996013503084,8.239394785589152,9.650957561202054,8.551147862950133
'94',8.720528896339578,9.450080937812235,10.063941011146891,11.487282217079544,9.049869402653535,8.457147170113087,8.566686168431637,11.856783473366827,9.255773520447576,9.063205421579358,8.121968030226475,11.791541545336193,9.983671132651597,9.544432287302747,10.355477550287453,8.999335158194665,4.581194476259819,12.607197449609952,9.477195420416946,7.237467484470879,9.153544554534953,9.759211957191962,7.1825793662955455,9.872499424239031,7.265656647508866
'92',9.088735331247184,10.22492647953015,7.514602610275325,9.318534164739596,7.64852372779132,1.7230722552282556,4.325611408104125,9.22986371696864,8.432518810159483,5.170858800065587,2.17284859406973,12.76188972465415,8.383465776455287,7.3745500198625855,3.6247816098928274,6.761134606385847,4.0045920824679,9.415971755629752,14.644655904304338,7.067353954332591,9.131885961340915,6.103073891802212,5.36558600300859,8.700672717819536,3.178429498116683
'78',6.46426774241705,9.236289185716355,5.32352173689852,9.207363840499518,7.775487522777308,0.20733890344999945,6.253308783243057,6.673783017398154,8.485292928413703,5.69123586414363,5.478612558928332,10.561375229183316,9.820836812303257,7.893603435309857,2.9154701371728664,7.791711594736518,2.9226056516649566,7.6823991936429525,12.348505148757612,4.902232955223807,7.128037780326541,6.804019586539937,3.975054811977384,8.039032510843212,5.504344166864448
'98',4.5341216851387145,9.462858224687672,5.341600882827076,6.221782440976773,3.0227323554610734,0.91043145705699,9.090196759196544,5.960989218289535,2.76663195289026,4.494001680938399,4.075440345651067,8.40682699352929,8.199079492271423,9.632777195058845,0.41335548388941595,3.348989715028285,6.375449740992975,5.992490436744588,7.419477419489214,1.7219639656662087,4.838929687615322,6.490070188683089,5.974820545763223,6.7406064210977075,4.618987005824436
'97',4.4358366482199845,7.5615246716544675,10.155067456704971,8.340390008882716,6.940556023419417,5.899708457623048,10.738059771338902,3.034912100985885,0.10461749928944612,2.774445938288063,6.09246756149174,14.432977379017178,2.4709720605367274,5.4033238893347315,4.5300627562571085,7.248779072475137,8.79150821707157,8.100409551069003,7.611399154819327,7.944178027779108,8.90612024259417,2.792645364172769,6.492287077671566,3.4537124106636967,2.6552915019218584
'77',3.7727072572325207,8.904133108660378,8.780133461051102,7.957551092827707,6.900044703656517,3.9299129117782443,10.791693752247834,4.052178557830473,1.8836165377883678,2.5225065955392396,8.640608370039375,16.26239651264154,0.6782069977420164,4.382734607235005,5.005010551681812,5.899581677416688,10.609082881245602,9.55076182302542,6.93485601469349,9.750190915805003,6.600873612784131,5.743805232557173,5.550367957803543,-0.2842218181734528,4.021389820662739
Node 69,5.020267395318445,13.909305967204334,12.67352751707567,12.978781298085817,8.94024055700284,7.228104339961457,5.845964455552098,8.279319883498829,3.3171164259719648,8.41411491392095,9.76523811401707,19.925120848351224,3.7119038039423313,8.260486983881691,13.056823448584186,12.272465230050386,9.467425664425525,15.482283050420328,9.518583886722556,8.797052190544655,7.569559885867132,5.37453199868638,7.094049144556136,3.5136557501743724,7.127444593867646
