Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.392399685141857,8.900445166953196,12.777510898208872,7.601607279107968,10.136652551397923,8.624428144677259,8.305132941697718,8.589497533404023,9.424912868320348,10.647245036724618,8.996221075329027,9.182246396768837,11.960418274925779,9.45366662885806,7.848209478897233,8.727354658051075,8.469755310240897,6.568848544271726,10.482751488564684,10.67012924901906,8.472468975842784,11.346712479856446,8.913620657492826,8.280803175265438,9.928992607957017
'25',3.56997408564639,5.973349935165848,9.49733710951468,2.591001574028243,2.511749042683665,14.65640187809241,6.775113594290094,11.906768463147472,8.435356899360816,10.750717060304703,3.960543408725007,2.143383145930133,5.55457102,4.936814427424456,9.403704889235627,4.535461230208275,8.068617381921829,3.4427663648088487,3.5140818632766044,9.119508204237013,11.472851507333715,9.009093118308536,5.52646585059107,0.6782821626421894,0.12720158160511175
'37',8.050252077755573,6.73472574009144,7.307709372896762,9.76604953587494,7.497586649026213,6.407634603097102,8.181061862310854,9.49743555456154,10.644540344173304,7.163619711399327,5.9387460937421634,8.466489583656886,9.788382236759832,9.582119276761437,11.535500904536057,8.554665402913683,8.848910404249521,6.263640578909158,6.2946942635800465,7.960182011902827,10.465522460313169,7.878255257353146,8.391420363378927,9.045432511735877,6.671127288531387
'36',8.218831002352363,8.557115742333794,9.937432703822045,6.674818248887738,11.347386756983868,8.381505387790082,13.410047382340132,8.801086688728812,13.953075768851534,5.040852545487215,6.392309156627076,4.997650947493764,12.138473648740963,9.197508603974981,12.738194097284511,12.046238428329696,7.672971068117667,5.4496561974930335,6.386613615832628,11.533288462402925,14.151574557330871,7.361680623122687,9.437997524537433,10.604439639274938,6.4115715915807945
'35',3.142037667775941,7.411480459586602,11.579936992243113,7.653724216985122,13.82531748670893,9.689140607069321,9.957280114704494,8.942591976346044,14.107649063302267,8.802195898523962,6.340422966948008,4.66151292530816,10.96190220546999,11.03259981288049,16.61691188499549,9.391141310723174,8.102431793223206,6.7862952388698305,7.451557955822524,9.810831746498783,11.962529300744706,7.413322984095356,10.403721991111151,13.523666714846904,8.302539645526348
'34',9.774032176589849,7.058106561252392,4.01829219966946,8.279872616740212,9.966758043457169,8.299009055719246,7.530430671339074,8.032993830228378,5.903426307517891,9.198943961939916,7.878443003156623,8.143246991562105,6.327529540018916,9.93751734027659,7.209203468963394,9.296472843220997,9.785150159228172,7.480053349335457,7.564841723502145,6.901216978751822,9.387618217124459,9.292315717904827,7.726155546050433,8.850998469196295,8.403665630214354
'33',9.072849681055612,7.004886837322548,8.892828269371675,6.763230825153041,7.552938024801305,9.309162304909522,7.498577953231602,5.674822924041071,8.48955923463686,7.064335629872411,5.351565837283414,9.376772149921846,6.083608836606974,6.628302978035104,6.729560674600406,6.90322439718189,6.526241033156348,10.246436543595042,5.810344459490734,8.782074093750957,10.663566768503902,9.24205224434746,7.230123055414718,6.4813149551968054,8.319368875566004
'51',9.499596498788986,5.340300315074125,7.018833579845826,8.572993881856814,8.452100235425553,9.431006488147574,5.961880613558895,9.461104273165397,7.475756601583786,7.573519038378817,5.604634462260543,10.974954896785553,11.16648345374526,9.176944261054663,8.640003648388143,5.742197487684089,6.547482623404381,8.069963609547681,7.640541586935023,7.993605030194892,13.103140021375802,11.112952917933075,6.061696053533087,8.382100318606707,7.438722695224433
'57',7.321937815615352,7.268836863111565,9.526311841260013,7.559786995371529,4.410932648590303,7.636445239791708,5.48234214942399,5.0770157703988374,7.0247155182667065,9.699124939313647,9.56669012837175,6.395075287172744,6.930630943132977,8.98606282734165,6.081034303647947,9.520038137723947,7.438986328460213,8.389845308628784,5.448714632868447,8.363374822018729,6.01786079513841,8.03358894787412,12.01611199540685,10.533271055622958,8.713682261736682
'56',11.757360181530027,12.722331663986438,12.619206439705694,14.216221577562989,12.157738845181804,14.777571263050868,12.745557362612457,14.09134096112244,16.12251321488808,14.609285026267008,11.877462976446092,13.642495951158427,12.48894494940836,13.509787064733587,13.910237497391702,13.07618510407677,14.202636892783804,15.195532664507883,13.583675608427823,14.655137807198694,14.631294398980863,12.232686623876118,15.853115167754599,16.7771680478851,15.375740189425557
'63',7.913893017797192,8.437159707692139,7.448934954579979,6.707215356625617,7.492224571166248,7.268608973413752,8.222362585829284,8.173731167793203,6.525940378580659,7.313857121481172,6.271293995671389,8.429213264065687,9.120169299663063,7.8924748296444385,8.515114460243439,6.889604158184105,7.498319395937743,7.545552590369922,8.098769801350763,9.316081755570107,8.045198729358797,8.374220934931007,6.923263267955519,7.7514149863841295,7.671251049444063
'73',14.79991537779444,17.81871572009048,16.111172034326515,15.257507829837618,17.979434133426537,15.3201639608583,14.984458521569156,15.30654014557512,15.50091318906325,15.777375416220506,14.290534852946065,14.674062194747178,15.214806776885634,14.200519662891356,15.608811806592717,14.340676947715723,14.237192066405978,15.332359913559145,15.121934353105862,15.038581775727918,15.52749915582067,17.290710837707596,14.873801443864554,15.539546495748928,13.954857495994744
'84',11.37100195607081,12.428431956601862,15.499105581087191,12.106973494909017,11.269806768827817,11.832613501558507,13.360656152335661,12.530336156476727,12.972529138715965,13.089391677257025,13.460154882001516,12.464072716480015,12.159199296899454,12.727548161787023,13.548719527232375,12.916988092746454,12.670681264184006,11.37088382844436,12.424572672942329,11.29944199125213,12.312682194368257,12.464485336522685,12.954635940390654,13.50463759721232,11.897161451708387
'82',9.941084580233177,10.191338326249317,9.664661186804032,8.426155343309736,9.49907796141861,9.829251539979392,8.99704565236822,8.512228703330697,8.699043284652236,10.209947605041014,10.131381651398259,10.132598599549429,10.38247675345169,10.569736014631179,9.63363663620249,9.39890297938411,8.718888596677605,8.249146573846524,9.243419422103358,10.286904773967573,9.951804830751913,9.82536095631071,9.330469384060452,9.146367013171467,10.304919486006293
'13',-0.18935326617423154,8.379323327795605,9.449819212072331,-0.8741765036381152,0.7962652400683207,5.308944087295267,3.9466995845554367,6.205756176624161,8.804246229655284,8.432359841788571,7.2237455977837435,3.564885741277101,7.516235062992319,8.045202439391419,6.483986019423502,6.634104205227898,10.295940631862784,4.872474862480684,4.430869805083847,11.516302230479008,8.753631548239445,10.331857391417362,8.425835397891117,5.616776271925898,3.336094727752726
'43',10.092770801207788,7.436927168270829,3.9459929319600437,6.506043902466924,10.78834362691269,9.353245528403953,6.6607330141812,8.041575256424572,5.755163287929747,10.428627766905826,7.225986591553606,8.470485462026287,6.5075027898272735,10.135880324481116,7.321307393842914,9.958014262495782,9.231376146116883,6.701495402145528,7.565959736952537,6.676882127529001,9.020864236063503,9.387528775430551,7.701260783147408,8.172044896809977,7.836872301287235
'50',9.687910643326392,5.12307984055062,8.094854408467901,9.360460159737473,11.55011481168236,9.531668068355316,7.005841050386914,8.14759748932866,8.866310479031686,7.616983621611172,6.499776730208967,9.401152245956803,11.495960106053305,10.179141484656558,8.327991136533011,7.071654655794412,8.05826619040588,9.572868632784111,7.055854715780936,6.740712095494741,11.97860018484145,9.979064877178498,7.085849495312165,7.708597466689399,7.032255243494469
'48',13.288976369522715,11.372859512215626,10.500659258498374,14.305246710199299,12.459450407735064,15.092423694572831,12.573885815903884,14.720129659126908,15.321457138821438,12.471160481544066,10.475390847457424,14.533283252346042,11.3678826352714,12.258097472919806,13.90596748689434,11.25625100072761,13.664905616062283,14.555697175784822,14.697254198577017,12.394230583702656,13.390255546821667,11.85325830946858,16.212016767488578,15.421305380782197,14.034555827705143
'47',9.890974861029482,11.936378899038509,9.666232704639418,9.644987919230314,10.919235018594255,9.66273257519079,9.55786595863694,10.7233986016708,9.920802975222523,10.02965206223872,9.468006065969778,10.664714401992086,12.43319008155851,11.214964036983718,10.400013847550534,10.237213014284333,10.06889076272141,11.544899633642824,9.491421155131752,10.93603388436508,11.30377100961104,10.64837964601752,10.005856912182093,10.499082553672988,10.083605830022883
'49',9.687910643326392,5.12307984055062,8.094854408467901,9.360460159737473,11.55011481168236,9.531668068355316,7.005841050386914,8.14759748932866,8.866310479031686,7.616983621611172,6.499776730208967,9.401152245956803,11.495960106053305,10.179141484656558,8.327991136533011,7.071654655794412,8.05826619040588,9.572868632784111,7.055854715780936,6.740712095494741,11.97860018484145,9.979064877178498,7.085849495312165,7.708597466689399,7.032255243494469
'68',10.064902206358573,11.060439721819735,10.205739641735827,14.478811284548936,12.302505993514433,13.429456583902718,12.58812094443152,13.410421553263353,14.826147876498231,12.9882811259474,11.10200993271779,14.054283430858021,11.833991148870611,12.680911941829608,11.692470806231682,13.079942998235008,13.414259821508834,13.0886005466868,12.94022529663357,11.20533315707099,13.604565066644724,12.213140250542448,13.658023706732987,13.958436869034948,12.835935602693146
'60',8.192194666692592,6.090571991212054,8.384916883172334,9.849486308963687,8.638833830522149,8.939894965407548,6.455819394232046,5.660020658648703,8.38214240807167,7.7512287953550185,7.831809067721105,8.324732479239495,9.464215675826328,9.926423881452639,8.221439196070127,9.022632082703188,7.033872995629839,9.41589804286888,5.977612028276231,8.254729785717329,10.485392828515682,10.574252081358976,9.078218405300571,9.181564057424863,8.388975589248727
'72',11.112287167972504,11.534517044798163,10.573509289748559,13.968986958939595,12.323442427922702,12.61878529665586,12.45076078437427,13.933102370018881,15.17177896995664,12.341022032122432,12.604477203002105,13.013641737218327,13.480674699448976,13.409463484323586,11.703361682016823,13.688747723797174,12.97752679649335,13.041567465604,12.263746740765436,12.4543888168744,13.59455140813956,13.071771059024906,13.021571789907291,13.284173624519042,14.09005164649084
'87',10.837586665593646,11.044160338875772,11.983508655105833,13.718982195981,11.906420332795593,11.239411645222427,13.51302350106959,15.377779165037046,15.622205056954568,11.750072311321269,12.155247059893275,12.447306842156088,12.126705302340696,14.613853143377266,13.162777592248442,13.854978159675683,13.089728619403399,13.289060639416103,12.372316557997875,10.975050923266007,13.928982403243129,13.991827892267837,12.391014895140044,13.173864576528763,13.144428930514959
'83',10.022580088777291,10.562810320816624,11.317763697114515,13.829889098733274,11.80868854556182,9.649066102690163,13.397064448393772,14.451596364405562,15.17657423176348,12.669379920623768,11.293566795408905,12.676402146290396,11.388456323880405,14.21858287908044,13.167982130054616,14.020690160504618,12.32480892707816,12.678537388879528,11.304658830261168,10.835171984013323,14.84508175416994,13.92332544492027,13.251838554644227,11.768045547268411,13.393599221411064
'80',10.022580088777291,10.562810320816624,11.317763697114515,13.829889098733274,11.80868854556182,9.649066102690163,13.397064448393772,14.451596364405562,15.17657423176348,12.669379920623768,11.293566795408905,12.676402146290396,11.388456323880405,14.21858287908044,13.167982130054616,14.020690160504618,12.32480892707816,12.678537388879528,11.304658830261168,10.835171984013323,14.84508175416994,13.92332544492027,13.251838554644227,11.768045547268411,13.393599221411064
'79',8.87317626525302,7.812941138198564,10.166081917004224,11.496319391863675,10.784365349529974,9.205114980129325,9.592043057013726,9.204187472110757,11.899116050949099,10.227983629296647,9.562792977082013,10.460885354696241,9.9354247232813,12.109022067631646,10.321298693848965,10.596745932154983,9.494218312579827,10.328970875511509,8.073579904451053,8.276193473066186,12.683649322116603,11.638274564072416,10.645091027415067,10.300074774036183,9.87501450631676
'94',8.644422621185019,7.732747574961895,10.932197639585912,11.52198864069407,9.679427517308799,9.847392047495507,8.588461873346631,10.67420395864785,11.75980561787167,10.275052929702275,7.682706694589941,12.424128346718414,9.057607228654405,10.31804444266195,9.628342499638153,10.577144002756267,7.800810794937634,10.041787000016257,8.193634799635,6.157609130246787,12.402921458364574,11.682846438439684,10.33524255367003,10.350167553371282,9.41137468287613
'92',7.129769735693681,9.354675803648899,9.394511290130156,14.21769501490759,7.022572477459728,16.136011679962508,7.60434564263811,6.563296683122591,5.779577471613446,6.810617063121985,7.618600115231261,6.999674729346945,11.67237185410474,7.793146326817605,0.28861648509138854,9.613077410478608,4.9855113835900715,11.665835202951326,3.9523571918901426,3.2589560332311334,8.798899232012351,8.808697345853485,9.013915089760323,4.541622948644042,6.37968394785106
'78',6.798881585373416,9.026253643219784,9.909167317455632,12.765183842878574,8.839389488137709,13.332547855127748,9.3600115730012,6.129655474033136,9.120610511762184,6.439358156846899,8.31659088792902,7.567396054752242,12.191639317842949,5.983189057306787,7.672852658188878,10.136013315135722,6.668695373384188,10.538195414287985,5.2562221899592725,4.671284814359327,8.87696827354882,8.40214397656622,9.319115302079041,8.756028095321126,5.672183595582182
'98',8.222044054266556,7.320845475520396,11.835063610622377,15.889512885983038,9.207202180488355,6.370069954700882,9.23456566428773,4.176319700469949,4.400797902080659,9.696327204738804,6.207866088694507,5.06634746686281,9.376267166603204,4.210648605591019,8.021046832324235,12.230280301965236,5.571799071187893,8.463784634347245,3.256016263342294,5.805483139844176,10.298672536418723,2.326235905477412,7.713236200286996,7.5130307259783145,5.184049597456204
'97',4.812023148202051,4.973263253692927,8.903281556188272,13.436289433468632,5.386948361982076,12.842273358621897,5.763580040008508,3.26682220541338,6.358629637963208,15.186868804619802,7.399537815647942,4.453428038861137,10.493813557523803,2.722884418014229,11.614514843670454,9.886432179207793,9.323933785466442,2.966903868825441,0.09135909771628482,7.267960480440456,8.51832398499731,7.699706913957948,7.174368487113826,4.201334425875057,3.5075621303359794
'77',3.703704641586703,7.481743710958989,7.454887562726179,14.62456137907003,4.852358271406329,15.857368745046921,8.707439558485438,4.934056001204933,5.00131838050666,12.821095111160886,9.074180779910439,3.9074975444971725,12.100506480937762,2.9703273055822272,10.351705623025639,10.122013454031237,8.36563085915569,1.9280656130175273,-1.9027574199201145,6.5702764525841815,9.964007087571481,11.013959878565098,6.442922911675612,6.690349416381176,5.797054420559823
Node 69,6.353908087406505,13.441997360947505,9.471346956824117,13.721642433067224,4.9554557020937064,17.59750464319585,12.330631037565555,8.721523330801322,5.351048058284436,9.44787219433269,4.528936099762352,4.218838139780596,15.223866744899354,6.703069568614538,8.211966338672505,8.29537111073873,5.334015705314347,0.15062281439550243,1.2072891708440816,6.446706234549293,9.466803360028475,11.874750953632546,6.905359774699168,6.12124259855679,6.042231818233742
