Lagorchestes_hirsutus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Osphranter_rufus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',10.076855597213733,8.814036405629244,7.4545589693911145,5.039600374199232,5.997982175492105,6.58207000305288,9.46085976917204,7.747640598089676,9.542064507954606,8.832177545950879,9.048080920234728,6.3624524782340774,10.122455838075096,7.515519752042144,10.039766972214228,6.599692255455285,8.346126386177977,11.452209388494808,8.2550328794943,9.424509870783634,6.741203785855375,5.993183957141148,8.045591182514242,8.859852616613505,10.16798708836059
'25',15.361424226460727,17.23584433287826,14.142555740713258,15.04097119207088,15.026533960985947,27.639376050651688,17.309812744113536,11.240571429653828,11.431471378972553,18.026187837261446,13.181642673710238,20.59710589608916,13.88634833973356,3.188296453850675,15.201530019041067,14.955091348256211,16.983569462865905,19.343212026273843,17.103780795996677,13.540867338140123,18.85023054289382,16.487805246328136,15.364326033856617,14.112291362009007,16.501053818749806
'37',7.36104884628621,4.368981612926088,3.0885131212428356,5.8050800179626405,7.797703409575142,7.606457293674503,6.7109065713461815,4.464281848604403,5.728380259964223,4.336604230719533,5.219854527431143,5.428812049476077,8.56924597109921,7.028168869226612,7.107067694062288,6.594419500259558,6.355768566394166,4.343821398609817,5.8187399335756735,5.672749633049544,7.975151033552895,6.453892087284061,9.344509863791389,7.608416813669805,5.586436624362898
'36',10.029921609918082,3.1653078394875607,2.358536575014225,11.601245055161257,8.643306425067655,6.5281128388554635,6.677384166734274,7.747963583485062,4.231194202794584,5.747433231866292,7.893469094253521,8.313974113292332,7.477483870941401,5.925320832454201,6.3494415549731,5.168289569382326,6.461695976275838,6.038852076678265,9.03456752319776,6.727063282099734,6.752770901360467,6.525693203683712,11.711767456975801,7.414575025918593,5.262415124162865
'35',10.907919158074384,0.5883628522623591,3.8300521515765733,10.424229330939555,9.827874378061388,5.629509510176312,10.531255695967404,8.753536513417318,7.100781020315125,6.832141387549106,7.995050839120324,6.727432630566026,7.448048355374028,4.702052817478352,6.988145482192371,5.39037369824442,3.7171860822166156,7.011269033286482,5.786655797990252,6.141159562419584,2.960848128407924,8.073232218319045,10.840708943165222,4.733356227728222,6.621881524058485
'34',6.104627692532528,4.818474780431493,7.969703585586586,8.10397108606963,5.254340806052419,7.176664219633251,5.255532570187784,10.474646751693067,7.5402034152873805,4.4010387095453005,8.34155323498801,9.27866932333875,8.28864991227749,7.07615696469306,6.063347577145819,8.785512972954217,6.625221639536293,10.56222184767956,7.080313962786317,6.483695785975665,4.314080669375517,10.118661950386244,4.634873119100554,8.657220472068694,6.0567908166106985
'33',14.602949348286323,14.444764188423056,13.967423862948866,13.475918341918165,12.817793167249079,13.996754183956947,16.60501263619068,13.578197040275858,13.71925491453656,15.435849892304898,16.19920354379829,13.971690428951833,11.662476157356114,15.165396644166334,13.381540545243976,14.23301242682898,15.29640229912148,14.561729171802222,14.482399920074597,14.027324942313218,14.293064938924251,14.606321427209563,12.12598063539656,14.657362071372054,13.687279292044373
'51',12.364308364030212,12.622859510382124,10.530466027953707,9.165536586441663,12.280589805021904,10.815623497443186,14.549730702588137,13.279389023807662,11.9824032387676,14.960690143550975,16.10810516497937,6.872808437580833,9.01224090334222,13.001503837107686,10.630910072746067,12.356894618790728,12.73813113131853,10.544701650570776,9.555896797846962,9.716472259520776,11.736076746382059,9.454439734866508,10.719837052423626,12.804472711698349,9.036454055819332
'57',9.392079023614048,8.322914083447687,6.26711337807168,8.587463245828092,8.766820176273553,9.153559427740781,10.537212460734828,3.184630867574814,10.351711080667727,8.763080963643006,8.027502023587617,10.820927681024255,5.945013154091137,8.486612164270504,11.225005760279773,8.474613077595762,7.683548128144882,6.3123482557735136,9.47338202832182,7.822374702410237,11.837458073486294,7.8261168648755595,13.441506642460531,6.561065658403577,12.617690295660724
'56',8.011235961713094,10.508784194913954,8.983553769567205,12.239809952637655,10.980632533163533,8.993700611604421,10.26629870770208,10.99254238837262,8.387125742574918,7.99406392044957,11.662473329514548,7.467530954402124,10.446236958962876,10.46551305600221,10.52085229691615,8.119685718255973,11.258289860275882,8.254062868259808,12.105302401088126,9.315587096616174,9.264234510640492,10.741655241098256,11.94433892350171,12.577920066175647,10.448215475057966
'63',17.555412136587332,17.776158782430993,16.355628527809216,17.764730739574926,17.109894591003005,17.898702910721433,16.62285285378572,16.05958288705854,17.17053084574467,16.649789265590115,17.617903232554745,17.187858643015886,16.940983259326035,16.589848197432225,18.79893221193273,18.505397321033186,17.912166657354412,16.637967473038184,18.09644215642643,15.998156928553199,15.61230607233334,18.051015681473444,16.842308798197404,17.88100277582628,15.932676446254177
'73',18.720087741148685,16.886937923248144,15.76473347981228,17.939365193748788,17.740998717939057,17.70556827052867,15.924927952659782,18.638081597335198,16.15205650928916,18.231803472342623,16.66622815179594,16.699352412540133,17.867644604330327,16.82157945157233,18.563874245908615,16.950421670580084,17.337951625165562,16.979389616442784,16.57450577856953,16.655858096462946,18.19779573039789,18.371153222440736,16.723989183209078,17.14986964806777,17.333201934239
'84',8.859728227428429,9.275092428808541,9.287964219318658,9.735885536950297,8.316014140691765,6.479492012306241,6.970311778486585,8.567385668978474,9.155394575217375,8.823187376927002,9.121046593031906,7.03778313928383,9.966338519909407,9.194439029457131,8.391551002933602,10.676557682742347,7.11094685831333,8.597695955109263,6.973128555249691,9.763706927916836,9.348379651716932,10.438753777422102,8.474330285925037,8.450880916482323,9.347681264795364
'82',9.818792381851454,8.812707643617507,7.318036009816838,9.153156134400815,8.902452784416019,7.984649762782024,8.745328889090947,8.319149865472863,8.780780613725051,7.281532850938331,9.518265530827367,9.34887492102222,7.0890154325493375,10.437260539850925,8.974548410277666,8.444880285022068,8.097548341914246,9.066535459633933,10.100510410942322,10.129167538421537,7.332056635758162,8.971882296839686,9.988740502623502,9.355870699175432,10.671924522513732
'13',4.5247958970993185,7.175833108284952,9.793059934915872,9.634011601317289,6.92215132445252,12.890981561867662,10.109934760040654,13.720979726100223,4.288559513223156,8.037279551230592,11.941525795164168,13.919788787968253,9.799699380421115,4.752128207665759,6.619944968676853,5.379127779070924,18.55176032269509,8.580355294236032,14.493177324431644,9.877431600992557,7.58060272201932,7.675664855933462,15.975092418202559,12.305067327959334,18.161266145529652
'43',6.986027863246444,5.325804695151145,7.999252770508192,7.857473998926064,6.253143819240752,6.026315045338788,5.895016282927931,10.824064535250036,8.131316790220746,4.475853812884488,7.315014558423382,10.107772787365427,8.645885743402255,6.359636988046332,5.5160781281008235,8.722412386282697,7.190927843610796,10.92144728589871,8.07255184988148,5.546528364638011,4.22450447383282,9.66890059627376,4.064188383260869,9.22052956747629,6.578980862054721
'50',11.592518495850065,11.73163940445113,9.984900599798925,8.333070046767451,10.908594137903727,9.571836714254285,12.593984014395772,13.225856836253328,9.665940737410535,15.076278012900115,15.113586286864203,4.801378983216006,7.179563441137036,10.313512393076941,10.516479618173646,11.265180720047367,11.748866765571831,10.10153530650946,9.183762510373843,8.477148379373652,12.958102749131283,8.246882196084545,11.528690898009067,10.655049223255686,7.29831898201374
'48',8.258265842829946,10.443483405010555,11.275483605402972,12.551828229674781,10.20802397686029,10.864312564393126,10.415711940002288,12.225296281016867,9.21660512723962,9.118031304399873,12.674901807189492,8.396403132473642,11.779725599244754,10.856353890605623,10.348264984365791,9.03566518581532,11.457455362605137,9.36964569504551,12.688369548599061,10.147655676645089,10.742349461703432,11.362134909410278,11.278704407710343,13.37327322542827,10.35313120760833
'47',16.010390609765476,16.54245790284434,15.05142902113398,17.167870154247954,15.102532068638851,16.6392481322035,15.590985814451225,15.203345017390257,14.555221327447413,16.527401425660532,16.92747906805822,16.350329645175265,16.487242015593445,15.762192604661609,16.959716817660397,17.052367344137195,16.621146853083136,16.283864763220965,14.651081945802666,14.1966926727355,14.168058339773633,15.800623289366445,15.243335721015148,16.9138045043425,15.673669895912154
'49',11.592518495850065,11.73163940445113,9.984900599798925,8.333070046767451,10.908594137903727,9.571836714254285,12.593984014395772,13.225856836253328,9.665940737410535,15.076278012900115,15.113586286864203,4.801378983216006,7.179563441137036,10.313512393076941,10.516479618173646,11.265180720047367,11.748866765571831,10.10153530650946,9.183762510373843,8.477148379373652,12.958102749131283,8.246882196084545,11.528690898009067,10.655049223255686,7.29831898201374
'68',10.956944053135189,11.219926926294436,12.76183225541946,13.677851541823518,13.281343097532561,11.47813817697087,10.70583135629583,11.56174630256704,10.586980652671762,9.339485474931903,14.2370539100271,7.8360377261903125,12.435929271246192,11.146653765419968,11.811709615125888,10.127968223762707,14.562307425499377,10.488326408284793,12.00934873966477,11.641304556444185,11.93624422367382,12.872121846760367,12.70921863570624,14.64343847407968,11.768511004330124
'60',10.24782158546182,10.357414838158661,9.206774478380527,7.800075763456867,10.37207448364031,9.395012855311949,11.237532579805555,9.611056073624754,9.700714724521916,11.304558204381696,12.154010290274377,7.6094213082269215,7.39702112969803,9.295010982684639,10.056461963644649,10.049204227596203,10.78564732765181,8.515792235702046,9.593811804904172,9.709605327205665,11.894401017261005,7.383309353270001,11.954576163070678,8.648185377831876,8.740292212376529
'72',11.05343604870291,11.436768384252433,12.3384402697699,14.149245169942217,12.845677883462974,11.100028610423873,10.806203907011152,12.655009784217935,9.795482194371498,10.893895567126341,14.42217368057927,9.53414234288433,13.930631949002947,11.196907640373826,12.080124062151391,10.911352716023375,14.646772230584867,11.560566385422682,11.677339886182304,12.40251935238623,12.094133335558563,14.646355674974288,12.104322928334367,15.252320143966662,12.940659788059898
'87',10.834698370105318,11.676915017923507,12.558609587137584,13.056504839229111,11.708647119861372,10.204706304578549,9.85423297840714,12.562278495713443,10.266242526652146,12.465401699212988,14.925867836938941,8.709263428462359,12.930321644421022,9.937640681965359,13.29194113249258,10.674082392477539,13.729571196685617,10.992156190706602,10.77496199487825,13.216801495675659,13.794158642166355,14.31703938533906,11.353930067910628,13.821480544927557,11.998626063329505
'83',9.919305394993309,10.517266311984907,12.696356842954476,13.227119234611322,11.666824346640865,9.691016498951942,9.91848493930968,12.063075714719282,9.501893015513108,12.7754485635713,14.199053485891461,9.130761836045908,13.159484675372616,9.714450779166551,13.488264181378367,10.315602321133909,13.5604806694055,10.818400601042898,11.880877067513914,12.092357270545216,13.200410495088736,13.962718212599238,10.391607719446128,14.274308550733519,12.805872603381976
'80',9.919305394993309,10.517266311984907,12.696356842954476,13.227119234611322,11.666824346640865,9.691016498951942,9.91848493930968,12.063075714719282,9.501893015513108,12.7754485635713,14.199053485891461,9.130761836045908,13.159484675372616,9.714450779166551,13.488264181378367,10.315602321133909,13.5604806694055,10.818400601042898,11.880877067513914,12.092357270545216,13.200410495088736,13.962718212599238,10.391607719446128,14.274308550733519,12.805872603381976
'79',10.557217127551729,9.869655273110517,10.623225593241166,9.318513350539698,11.578551610558511,10.169519159037081,10.994124434989986,10.427656237183259,9.496425954158003,11.588014059553386,13.582765804790787,8.328227658242346,8.692564116279407,10.04153337634098,10.855324663171618,10.342341396146516,11.760409200973633,8.990726299218881,10.530424837368573,11.36174907686718,12.036164597507522,9.75579074055127,11.114065183807885,11.76296261082127,10.108354567810641
'94',9.773106165615278,9.35830035430679,10.729995489501007,8.071759505813215,11.26393555763153,10.668867315128598,10.286367452025116,10.825322198778654,9.77942329731481,10.54945552104711,12.283990332203905,8.864968010994977,7.998397219174183,9.721365287957475,12.158813295560117,10.522405564996692,11.043535549195202,9.15639745000699,10.636488589700503,10.076127118512954,12.15035499931162,12.769685912303416,10.160521501983249,10.430277047197311,10.270151304700194
'92',11.43246513210726,9.34074267386833,9.64914927854874,6.4679132372974015,10.537416823708027,7.704897786603647,10.15546890558305,8.306673652690787,10.883313944284689,8.735529053560226,7.422879561107266,3.0940606795285492,9.686137045633668,10.382349015025854,5.254247517152526,13.224901031234959,7.751938391719826,10.86718422330429,11.669856234420026,7.563508414293276,6.288658462415975,11.752797981970414,7.509493142746071,7.64458555333873,6.052147573188196
'78',11.267291895231406,6.989685251049619,8.751356454812377,6.538613661018874,9.017626698982246,6.982236804279582,8.58754336804921,8.39375817229071,8.730172822435012,7.580390948348468,7.472617251867958,2.790210158803175,10.004808698005592,8.513231285515943,7.0928219689103384,11.168290802899719,7.427041006747454,11.977147800168302,9.842079919198147,8.29269223594642,5.3334093633682516,9.544163431480117,8.0727662861787,10.33949607234686,7.642343365038213
'98',7.357226986673383,4.12153040641832,4.828597512637959,3.9170038556810636,7.821167134432881,3.1006727844448507,6.9541465898767285,8.548569926039095,7.284657699796416,4.950517341461184,9.206860524371713,-2.886440611233749,12.70863238357638,4.102698063430503,8.067194637668836,11.638567523385271,7.1957834773526,11.029892552387121,8.453850877112904,8.014625394117836,1.370235374054852,6.242723889741603,8.01411561862112,9.465524480457558,8.607325608836081
'97',8.363905030905284,8.069448556127636,5.821600342018416,11.200715531771978,8.947370687420213,11.042256540734993,10.688472531421107,12.337607650960946,9.190509907297082,10.379879265681927,11.522224417042906,5.378528215434012,15.875947813337737,3.5613333634776114,15.889720296934383,12.950282412699366,11.424159325865945,15.14687363932657,14.023684666823504,8.413483656590062,11.332376636592008,6.779628517040395,8.766574093484158,9.048094367697257,12.313265712171033
'77',8.205154938418183,11.560053253958081,7.34806597322735,10.348020759174643,8.9889890928673,9.116413161057599,11.25215508731636,11.331961828695752,10.447913734806537,9.943964558766538,9.525491858727131,5.257737628492681,15.925436561091082,3.0587887988066096,14.405225427824938,13.248411440030289,10.425315292100086,12.908194533567805,12.723243427869942,10.294938379969711,9.334392279700117,5.0273526119638365,9.42166065285403,9.695702162244775,12.042418392247255
Node 69,6.49873833891582,5.064856893529566,9.051255022147462,10.888575096224733,4.066768392357842,9.584583166108835,13.295602743474802,9.478838214285604,7.097645367351484,11.798663568784002,13.172328152264592,5.906670917734086,21.059627240255452,-0.47936138131203115,11.917578442259346,7.878182349459855,19.45687586852621,15.789519405922718,16.172613971364488,7.4060684742871405,6.371341366267161,-0.32411271965660066,8.11781927591542,15.32180876477395,11.73560725516525
