Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Macropus_giganteus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
'14',42.60759680364592,43.75123400710758,46.66377654499832,44.46291595370669,43.29299401674515,42.9527431859338,40.315053708187264,43.55999452007769,43.521411436912196,43.48969485051361,44.51608419644143,44.43333409250703,42.56184224573722,40.022925618882965,42.809385552560705,41.0771245855811,43.611655994247336,47.66871806066075,42.80088075651102,47.19257167478113,42.72053736052677,49.60600607798311,43.93818327101241,43.01735436439709,42.572133380350266
'25',49.107393092127154,40.64180386333769,51.0139622098815,46.01878262600595,42.63870031448764,44.1836776523121,48.05888451540199,48.73514016084609,40.108490130953555,38.62291650546133,45.16019132914287,46.52893593849137,49.22574132037554,43.006803247188074,48.89408291909715,45.45705938307235,55.94260767993701,40.667667240834575,47.258196959994116,42.88908125283305,45.49632966688534,47.63213345777117,45.43228870901403,46.359572687470255,41.23777496463366
'37',29.9506854227515,30.1197279877556,32.43938014485994,29.422802776570695,26.96466168391135,26.682833256835384,30.631898536292514,27.612905013382512,30.507000501609355,31.379428049133853,27.23769871441693,27.724762144835793,29.486001035303772,29.626921277654304,28.50583390469209,27.635636477400098,29.53666883154027,28.347921875226103,28.964062506895193,29.694691818921285,30.21830619645833,27.03723625423207,26.993872918245472,29.509727544995716,27.109641549365076
'36',32.4943086325801,33.93568638634614,29.860869477540344,30.605622507418868,29.14137041268651,31.545891603201078,32.28267568812009,28.67461986663832,30.75018895903598,33.030402794020546,32.31632239547093,31.68373871690132,32.427107915782415,31.62214135661931,32.07211508532388,31.548331641120757,31.767240435374738,30.68855729485812,30.930243235818416,26.702040826075166,27.30501752249643,30.169979862586814,26.062387947074832,31.86148870851724,33.50695296362282
'35',32.82257398725887,36.731952117237476,30.394048747214658,31.693353399014526,31.61872203433135,34.61655054292042,35.705168223252684,26.969536805936947,33.04011235424013,36.43099315495256,33.72363232078553,31.912365929602093,33.32277288540689,30.616922649854416,34.106434624652366,31.52039349263808,35.53527070641744,33.59459551285659,34.68466140124832,31.416195024356448,28.54664787221137,32.957840994508864,30.98795660250385,32.7936361595395,33.21442039144086
'34',32.83827001074467,35.22281362999619,35.55991077755673,35.58729934656891,39.61690639609671,37.70953836776345,34.58050767457325,34.04993737433001,38.51790002955724,37.04758288725591,34.91694285410532,37.06164705764766,36.13542728077351,34.03488201417124,35.49762577808463,35.77667641400118,36.612962292171424,31.147445564702718,39.39176956513531,38.964676081582304,35.88876686912163,36.014359325097644,36.204035141159245,38.33851168950883,37.2972797621461
'33',48.999440837593106,47.020413289067925,51.14514199095955,49.81915338641454,50.1228916056924,51.45965813416566,50.93511800108673,48.675005267679715,49.645064324417646,52.90238790696889,49.28235630953958,49.81700706474747,48.59592007461822,50.275510235202304,48.900962831451096,50.194492299969575,50.24278409376273,50.72459376032989,49.73544454848903,51.26860828470853,50.958893007022,51.46967165144283,49.458703330800795,49.558045447403416,51.47977642096539
'51',48.18012555362808,42.961414807841,50.447392737634765,47.040052750878566,50.88993200152055,52.65832427420198,48.913623638182,44.52109875741727,46.39386497063407,51.941469667033914,47.995635934049425,47.44348716095639,48.474698593159204,50.573646382184414,49.53882824940251,49.1420830666593,47.96553354932777,50.44034065188118,48.559154494234484,50.53578481910386,49.674301476472216,47.50131506180771,48.249532284483074,49.65687309916889,47.09453441191857
'57',44.803020041043645,43.85450440629123,39.01300357298397,41.272096699318844,42.67032628345743,41.24489877178061,44.985355272369084,39.12320146050327,42.320451350062285,42.90179034634086,44.4043617603041,37.882832541759754,40.483357930396984,43.320144160314285,38.18601720800788,45.43463694217528,40.26793716462853,42.176408686756254,40.14540182215944,41.9557384959089,40.594498113655604,43.77944069646355,41.43335328934461,46.3636293131279,38.39643108621295
'56',69.97327663686086,74.09373818634815,71.6468249942431,68.887857235406,71.00803985985999,71.03483633683871,71.4722078663279,73.03736523797568,73.43176150011024,71.03863416728038,72.0098839642903,70.75379722300106,70.19741180814995,71.36438623996082,70.53249326115302,69.79391927356372,70.34631250350095,72.54851840301455,75.06908186943467,74.14166943233731,72.20127460961795,71.90217188948618,71.33056439524483,73.04949875133637,71.81633003193964
'63',55.09655959577527,56.929361502073554,57.12008334802004,55.319650718592804,55.48342781926884,53.38790048375611,53.5670594458141,54.357978781648896,55.30985391821548,54.98821568311984,57.27708022687088,55.55430120192192,54.640250946563505,55.16660921779602,55.26860995966156,54.45521058573659,56.082075166331904,55.22179705563086,55.129311632790326,55.330177397433374,54.911745250620015,55.47293061695534,57.04578545369125,54.30346020228847,57.206441956758056
'73',46.20221174838448,47.5842317571554,46.74253112725675,48.522257533613946,46.377860941615815,46.932976156287644,46.71946476828167,46.75390261299821,45.39469647449915,46.44800925923302,45.03788737638731,46.35463197639842,46.655697398621164,45.535715878633766,47.88446827045335,49.64626045227126,47.93657451579588,46.73349840621895,48.343023704816375,44.92400672468043,45.37031913143379,46.08915347729265,47.83968382509282,47.42964658431075,47.13681164306265
'84',34.20389496406481,33.48483063508793,33.41173822816502,32.50332018665881,34.19095447214309,33.11341510590645,34.86318333940406,34.88008026497248,30.15348649011739,35.43400476252083,33.42341073605236,33.653749261490105,34.75788750905222,33.04500579873896,33.13233524140664,33.75470575011977,34.14758679169635,33.04951359705811,33.15438828442951,33.13927160216176,33.23932104020712,33.163872438510744,33.713558886421175,33.510656134786146,35.14430756434894
'82',43.812678370107875,41.7625309452876,41.75018684763902,44.00368646937032,42.52668806603997,41.76541899314194,42.69114211347762,40.00883427742585,44.53932193865472,41.964915562770464,42.38245928842949,42.56751329426712,41.16583212753967,42.10860032073741,44.3427417786937,41.66584615158969,42.30966049059401,44.072003793769355,41.70430528140891,43.41188816066266,42.80904506754703,41.86025107462684,43.60474323152275,41.824193995819115,42.06178440173268
'13',58.24999720012151,55.48821939229182,56.99580406527608,67.1958218333839,68.58345467809892,50.71341643183302,63.88383139601909,58.17725463256866,56.64920583518607,57.0070022256951,67.1957885935372,58.910421921044545,58.41275427640367,52.60036088433914,67.98701101319521,66.54427362234158,64.22369031520692,62.226929867233075,59.55420456844432,67.94378853042681,67.08144649765156,63.76056084329426,57.74283217440177,57.45650716546062,56.86441182853898
'43',33.85463318536713,36.49225279154842,36.359095337338225,36.93587890551363,40.465137800631126,37.59231097060395,34.228949599617856,34.442420869181646,39.80417138097527,37.962165945187934,35.2388209200864,38.12315143927009,35.63349487243362,34.646601572312505,36.31451306811518,36.71759198825954,36.135319286074164,31.60614770973136,39.83028406968142,38.986283919604475,36.33594449962369,36.429316951056556,36.38823642071375,39.644371734006626,36.36068148812606
'50',49.492697117504626,46.23939920366834,51.0649330264199,46.02618999981594,54.12012141989358,52.92622754815031,50.11074457646384,45.91192816066918,49.385002288589256,52.01425796019522,49.172869403221775,50.088110205950855,49.95427865740232,50.204533056890185,49.26386600076527,51.06778849282784,49.88913518477793,54.045825773411984,48.89385799274778,52.37812136191764,49.14289822380978,48.90304650168428,48.75254121202581,52.05267106783325,48.5468186020642
'48',65.12204640003446,65.99407014712803,64.84468403502012,62.86127578444083,65.22583456974158,63.62069801575302,65.9756674315685,64.2814205677608,66.24230027373324,63.54256645104274,64.40236017217609,65.12384401597897,64.58298894563737,63.059512045962734,64.53398597454195,65.14516840928192,63.007097858006055,65.55251377494488,67.68692033829147,67.94128499884415,64.57879459631019,66.85232509321068,64.65802425779576,65.4874597916417,64.17233938086643
'47',56.029509337423605,58.458423324643455,58.95907452011055,57.51153865289536,57.64748790941089,56.61025675674492,54.873872201455,57.81368373227092,58.191701904242485,57.15140308334167,58.96245273821154,57.27630005118085,58.661113538483946,59.68296752231462,55.97904720428046,57.760437261658254,58.86297225298118,57.48675881037369,57.63572068151967,57.74928798448179,55.90680994122785,56.98335128912652,58.02423998242716,56.097955217373205,59.72706502055499
'49',49.492697117504626,46.23939920366834,51.0649330264199,46.02618999981594,54.12012141989358,52.92622754815031,50.11074457646384,45.91192816066918,49.385002288589256,52.01425796019522,49.172869403221775,50.088110205950855,49.95427865740232,50.204533056890185,49.26386600076527,51.06778849282784,49.88913518477793,54.045825773411984,48.89385799274778,52.37812136191764,49.14289822380978,48.90304650168428,48.75254121202581,52.05267106783325,48.5468186020642
'68',64.32795251840359,65.53796257877879,62.77088815814684,61.660049980983395,62.06070869347306,62.93854859663483,63.19705032251872,61.5401824379454,63.791358712276484,61.19558483202141,63.0594199659255,62.5030060818281,63.07048745027044,63.2345315253777,62.20283602792368,63.71385631808972,60.343764153203544,64.72633318462323,63.78425588634146,65.79533675752967,61.71701036339983,62.86225724124836,64.88965544047008,64.20994255547194,62.60968919959648
'60',48.31591574263953,45.42557432049882,46.17580647441791,45.47221898508175,49.029307640212046,48.0127140458976,47.33776240660209,43.387640654508175,46.080276047453594,48.218898261473214,48.21718888077282,45.40495265075797,46.46962281673593,46.60004069374839,45.47297537647834,49.69407118665378,46.01470078848073,48.82367102744732,45.42335881812672,47.4448823289339,45.62161688391572,47.330201292222384,45.998920606550655,50.622229187764496,44.247919394465214
'72',62.67153162898876,63.885921049798036,61.54969056706065,60.36467605291858,61.37728596627535,62.8055048771362,61.478011546731025,60.85254709603354,60.840884966031425,58.864249081410904,61.649932142172155,60.91194045142844,62.1041357848649,62.57785983392912,61.43673630737799,62.045371847527186,58.795480077265665,64.40622797404001,62.808274570558574,63.13849956606807,60.67242307747465,62.59535391520939,62.80105786446933,61.99296359303706,61.7927318730304
'87',59.10335639701596,59.37210905497518,56.449376079749534,55.36568567167332,57.361538229192426,58.70328257000197,57.87158264009764,57.03867729389045,55.65953868332342,54.808250550316316,56.51571049709826,56.61078462537599,58.67418490394072,57.01140857444057,56.14152130011671,57.48782624246542,56.20040502878574,59.18254263321282,57.0659067734598,58.83034622079488,55.514336168869505,58.78252630886999,58.307115380712254,57.19183705256092,57.37724996133903
'83',58.6238254898945,58.8066907969945,54.98949610476717,55.03571818252188,57.41395376264851,57.28925686530561,56.30767225527189,56.047275194033304,54.580855595776065,54.01275047047,55.75548157828075,53.72965372813229,57.157173501937756,56.36316653771146,54.51289732520558,55.089574715142874,54.20527189193995,57.12329685941371,56.12039854565453,58.07731088968037,54.05598293711085,58.504290618203115,56.99313713386164,56.13111949472269,56.10464308208628
'80',58.6238254898945,58.8066907969945,54.98949610476717,55.03571818252188,57.41395376264851,57.28925686530561,56.30767225527189,56.047275194033304,54.580855595776065,54.01275047047,55.75548157828075,53.72965372813229,57.157173501937756,56.36316653771146,54.51289732520558,55.089574715142874,54.20527189193995,57.12329685941371,56.12039854565453,58.07731088968037,54.05598293711085,58.504290618203115,56.99313713386164,56.13111949472269,56.10464308208628
'79',52.398699432541505,51.07610031189767,49.2071742274969,49.890521169259614,53.047111377825004,51.30935806094519,50.151899389394856,48.74632603369767,49.24269148429646,49.71504093333312,51.263184225004274,48.591958853209015,51.428104418544365,50.371629566064684,49.7085963293722,51.022058374347075,49.03057544113423,52.34792064036623,49.65216174818223,52.29606527722243,48.878148903043886,51.895994756071836,49.697840844791784,53.22842953548246,49.22820079872516
'94',51.13712289130496,50.66240625052961,48.75618854302983,49.923749589794866,49.941784588047504,50.18856740939082,49.55920853821785,46.19302680176105,48.96358039053629,48.78866515614014,49.81738149307636,47.186436746108626,48.6741661096007,48.67209010436273,48.81344340585817,49.29795595951707,47.76088176824967,52.60027307660009,48.59853789737546,51.88968393388808,48.828151417376404,49.71610942207762,49.81257013794992,52.25111876069747,47.829496770575275
'92',51.026796038785555,55.41038453752194,52.29631157474673,55.11633247330561,50.984336303854285,53.916539623978636,49.080839462891916,47.478876629302775,51.50310254199717,53.3456851160846,51.956783933489405,50.303915789344295,49.47499745428344,53.3033991241382,49.402678793074976,49.550762403229534,52.52724800010236,58.06454442606669,48.40276781384191,53.25244965158409,47.21164108963492,53.09698857473279,49.656225180095426,53.45472955196956,49.54540672978063
'78',45.03842811874215,51.79951066387961,46.02120042039096,46.871721530945976,48.31409515042894,48.75404011683653,43.34368574172415,41.76271336005559,45.50683157456126,52.098835407979735,47.20238590714189,45.5028826976012,43.40528529003216,46.152845134563705,46.152748039593405,41.38434700388859,45.86240592807134,53.0164398571784,43.95794982432848,47.54573305147987,43.842273496066966,48.37822890841342,42.910877704511094,47.6830980896032,45.68252881665501
'98',42.692153897452606,45.510464032311525,36.814849773627074,44.55335935051541,41.01845709468716,41.64101721167479,39.30113899655095,39.01375494887634,41.57490605988705,44.695646146233116,44.28817487435491,39.38865322923075,37.40842457258726,39.856075488471724,42.36167898471176,35.809425220073116,47.13634168124871,47.58497487528475,40.54791913598069,41.732563823387174,35.71759777796878,42.953759971707704,36.64085211637823,46.495073652569125,40.49855507153164
'97',41.72775152157657,46.51396346213637,41.916435597696285,51.930435361370826,41.656758658278356,37.72263171909259,43.01132910375338,40.63023312306091,45.91768217624854,45.87502519351038,42.371568132877314,42.476848150639626,40.22141338872964,44.70530071467159,43.124549022718845,42.66776914586238,54.80674543655137,44.9414668171629,41.58890331010471,39.501429452804274,37.25646983743405,43.04687001103112,39.01719627180932,44.26488873748289,39.91696867525277
'77',43.66931435113971,50.17788405260175,39.786116372706466,55.34940621269202,42.61295658480426,38.693222858849886,43.53607690888691,43.45666000875283,48.54263499844913,46.576015565283214,43.18819210356241,45.98473235020398,40.32290181168139,47.73256743887925,42.62636430162593,40.61861595751282,57.31701046993883,46.88690231455893,42.871892437030965,40.938081436430046,40.48909823389818,45.476100572364366,44.336723628873536,44.63257847961706,40.2881649460604
Node 69,52.1991782533022,55.52973629975835,41.853934481874774,61.711427834064544,48.92676091301609,39.787649473106626,56.132126103638136,46.72833222075841,51.135700409769555,50.03833018971487,46.47396003806063,51.67887149508419,48.724030896232506,51.172669898513405,49.555442595931154,47.98466850035988,59.38340706393202,50.40576887574267,46.82020492556398,48.96683265213438,52.52486593026796,51.93004569960041,47.190009086761194,49.99721934630639,50.25110808851071
