Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Potorous_tridactylus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.33107712499438,15.105825572590165,12.91655467230943,12.22550788888431,12.341704598121693,10.760680276833103,10.883639533240427,15.65586981568882,13.079086898382293,13.204922175092728,15.34203659373586,12.25184961367297,11.899733353793254,11.53965328862567,14.830376032769053,14.065559111213808,13.253729746086922,11.7620321628729,14.0950774827959,11.835006947698473,12.550800130118981,12.37124867695847,16.498018937210457,16.219430307858936,12.803329352792439
'25',7.960360559644842,6.654402364628124,5.945506286542754,12.406624381493067,12.419936649065816,11.112814222347403,12.247731175237584,3.144025483028256,8.740569006165233,6.114084606314738,7.189111492056674,9.008138149453462,8.054864901613465,5.077720901096914,10.607054747010665,9.216795404542387,2.776989002643024,3.9931591259515953,7.764323193538089,6.732475900101725,10.83072926463789,5.796963574781287,9.844416092443483,5.457919141516092,7.564315338454644
'37',4.919902091214547,7.6862717124709325,5.925667484136817,3.9330525996621337,8.172159033196253,6.092839037875077,4.60917795462892,4.4559659274956225,5.975093999954066,4.508147285758017,4.746337016692271,6.926305851090929,5.60686228588617,5.441822103151014,7.251423536629665,6.201955594028377,5.739822190236396,6.721675215201654,5.036093237177933,5.239203824625514,7.810449619006978,5.577877174947537,4.759726414084805,6.55422039984811,7.586622624924826
'36',1.9840314639253616,4.73622604061136,4.163507845146762,3.7632441689739924,9.053177404476147,6.797172231759959,5.663647453896953,5.912189316207739,5.986307771877461,4.686597673665546,5.647120095598102,3.5757529521581732,6.018316389425734,4.635061468391449,6.437448786157576,3.8889486033981857,7.032759336315567,3.192275131250753,5.607862808728503,4.316254456660986,8.36789998159472,4.509567436270613,8.089619136642527,6.316755554659439,4.9186223981183375
'35',2.3145290268249847,5.039367578997845,3.967459343094721,7.571039335335438,4.114632372272487,6.048305154537981,8.423651565285956,7.2577170286473045,8.10304611320161,5.370081372925831,8.860945675736597,6.21775465820766,6.194376499118875,4.343009875128114,2.0786322501694854,5.884079952691351,6.951727197384882,5.540397648576972,7.291412650145436,2.4637904363933245,4.8905604629942445,3.359968286866543,9.079850287840168,6.244602707842602,3.746268502258767
'34',19.92421536295622,12.1832809516735,14.399227902557408,12.906053619036106,12.499206685110561,11.289262490496698,14.414523403354535,16.056383803715434,18.841625693841305,14.850570632917146,13.841557201366573,15.04248526910826,13.3604806278326,13.844184606305763,12.840917413015644,12.243204938705754,14.83456151739657,13.800511949140954,14.46403719733482,17.034413820389535,14.607274970156075,15.20255506966453,14.167199961368333,14.142825859151463,15.080892421844291
'33',8.660177843286887,10.335466326357908,10.000755376446238,9.637575378400804,9.558171159922423,11.264555259987203,7.968177134352099,10.072324883079748,9.038978252532871,8.903998668367889,9.904254258521085,9.902002542638401,10.993659114026697,11.694469860367374,10.90156030267522,10.115453837733718,9.248391686025014,12.476944718008616,7.660023801929357,10.55676273976267,12.418982280503643,11.56203640462903,8.524790192538541,9.054391884830778,11.733506421174905
'51',8.168486923529526,11.140733586251944,10.747158736683444,10.204460927805883,7.883422321387212,11.592746901668988,7.060160043754631,10.785482888312542,10.809684928969371,7.674150744611887,13.222341636835948,8.546022051008723,12.538201946564818,9.947150723809468,10.777846408818142,6.1360222929360075,9.663335762350957,15.426488654011024,10.697983642895746,12.163271496666503,15.795973899654433,13.945792781544208,10.314643194787113,10.921883616613744,9.962192567387996
'57',9.49215841154831,11.597752897359442,7.7386629682598365,5.390527336314791,8.873222721157974,5.508041572834735,12.028509310338585,7.6206766001658535,12.040758802675114,4.784688731765187,11.747701594620887,9.134737331108617,9.414264806128843,8.393854910676659,4.420247760193043,7.947871471697451,7.800231131740957,5.368855320148579,5.942916938881874,12.85341359173164,10.659457486695274,8.878850148544549,8.92991693434101,10.059207077573427,9.45761913890516
'56',13.598390301546797,13.220817804608087,13.440675596528202,13.796007198842677,14.415051289019148,15.010851587600847,14.906169655407508,14.392174428409215,11.939830578726557,10.638722890157613,10.830620859933566,12.94647547162866,14.37669309937738,13.851912025506097,14.142712279791,13.552142403052711,13.753441225030214,11.847562485216688,15.018296106646496,14.30575318530429,11.09111915331902,11.611793002406788,13.897023342520233,14.685993596029153,15.018692657121225
'63',15.890465995904876,17.22713719723825,15.5330964901563,17.66060493655256,16.412648881790954,15.597926727906911,16.577166856274346,15.776939183787764,16.880949916422143,16.78960134658725,18.39311289041472,15.880210010820678,15.060092299596525,14.906949938054666,16.485189870487474,14.490451834733983,16.1528656979905,16.84039643110144,15.558384277466754,15.746164911699124,16.050716311382896,15.920535580125659,17.215063865970386,16.790788899602692,16.777784968719537
'73',24.016941910147647,24.56450846012839,24.485867537699477,26.05536681617278,25.35860295804274,24.151793892603145,24.12132795775614,23.757479237840634,25.517958187485824,26.455123903521777,24.721441181367695,25.269041641233905,25.614864038520814,24.343470404342586,24.9008516890858,25.994472355166838,23.172466220452844,25.884231204974437,24.789197648117426,25.25668116276699,23.5729931288338,22.500366930686837,25.638049892819996,23.935408574917492,23.54602988955049
'84',5.8086885900702985,7.237746858044772,7.2503336648258045,5.857861678999163,6.2169375914292635,6.893274205333268,4.256837641840975,7.061008590853089,4.301221159435033,5.978024530272123,7.2801587609652945,5.235669111491101,6.894857779936584,4.622724011123964,6.375368185731429,4.1212998859990195,3.665369834225574,3.8052990795348784,5.622830992826277,3.1982683892973576,4.0775061266579895,9.311686588487706,6.026804597236598,6.740698231158386,5.746252921523258
'82',7.606397264572041,7.437569984367777,7.437122621192477,8.193250517720276,7.153114032023816,7.379943267584962,8.917643183126694,7.477919024235778,7.7324409292568195,7.2039845429415585,7.08084828981028,7.890720964611635,8.701743196449435,8.135213872357475,7.431783835786921,7.421185302988193,9.256434443315515,6.839794899117888,8.251182474433516,6.638621665385601,7.76123984277144,9.09702743331433,6.975996631541983,7.859561460117148,8.840896447855009
'13',4.334169327982517,8.614810366796599,2.73427013987405,5.571461418380819,6.219742342894945,8.015495766193004,3.8624195868428304,13.05745175718081,10.62687107399442,12.287737988416634,11.23754382239036,4.9618681643134,3.513696431008612,10.20661153631695,3.0171174223620953,10.965120784563041,13.299316882930096,11.243857996563879,5.481051363017975,9.36776132622943,7.568321049884032,9.69002309734462,2.285888360529475,10.280028217685935,6.517132692948933
'43',18.880535715910025,9.925245882068841,13.894767864445045,11.377670603365294,11.96806264818944,11.516494632210767,12.54588839563112,15.736303901098209,18.200032137045824,14.257068945054714,12.127076135991674,13.49316083906128,12.729518373481515,13.089008303101005,13.310618965818632,10.532476953680394,13.945747973955505,13.43297239689563,14.458562198913965,16.26259099988736,14.096092931008556,14.090595908635022,14.297007767453001,13.42982996489524,14.800513664196972
'50',9.081611136038651,10.337581998811087,10.190058968342077,11.552579105580856,7.26378313383848,10.572033531041543,6.1031207129474625,8.176415043037697,10.79254936651286,8.489894684666327,11.731776586007292,8.62025120237252,12.77760200346849,9.058813702728889,9.07316259862382,6.965729752969877,11.636795962289428,15.424974496136723,13.703641464687578,11.827304642029764,16.428174423801895,13.56586341292529,11.145764500514376,12.559916867760595,8.654169174422696
'48',14.42330890992304,12.893560647594228,13.127876611459486,14.533470262997318,15.678973458543359,13.96511381674719,14.764768108158982,13.893152497749519,10.395092373272776,9.952750408023077,12.938471699598407,10.373621212876186,13.66994196652287,12.417092927308381,13.027806028826234,13.759210086104847,14.936398199432514,11.612731547312382,12.422483189634761,15.299075911173412,10.542081255456576,11.078684881273826,12.793213844011904,14.31037113647603,14.755311840958422
'47',16.043416165449052,17.351859801993882,16.374405913638295,18.154795879674374,16.303288634754654,16.808673925070078,15.861993667992904,16.08340000025493,18.123209368368947,17.62183166109799,18.67205394017806,15.42230562861459,16.129065752551632,14.74185406080843,17.49086570952741,15.500737568076273,16.47919786701507,17.750286458751212,15.700697250612151,16.876317143321963,17.23471087192818,15.531533371138185,17.047928028282275,19.148180250018186,17.237257822032312
'49',9.081611136038651,10.337581998811087,10.190058968342077,11.552579105580856,7.26378313383848,10.572033531041543,6.1031207129474625,8.176415043037697,10.79254936651286,8.489894684666327,11.731776586007292,8.62025120237252,12.77760200346849,9.058813702728889,9.07316259862382,6.965729752969877,11.636795962289428,15.424974496136723,13.703641464687578,11.827304642029764,16.428174423801895,13.56586341292529,11.145764500514376,12.559916867760595,8.654169174422696
'68',15.653938131631595,12.713586948350983,13.854317959467343,16.265973277410907,14.441904650683943,14.755811445942333,14.970384639094197,14.367092055838002,12.340008108557294,11.394603680948789,14.070951391280714,10.856372075744934,14.677836300679763,12.350864556490622,13.804061405542887,14.083679532900648,13.684391712109118,14.373088794721108,14.013888250001592,17.343148930699787,11.070650106167298,11.122641080745407,14.478274580526364,15.778338093972051,14.184770258959462
'60',9.932350822886965,10.430812083294416,8.87197470658101,8.862231384579045,7.878138633383498,8.34937554906822,8.423798457525804,8.528883895653625,11.151054693346843,7.676304063392718,10.887234725879237,9.11717043327037,11.675716012939038,8.77117097723992,7.76955442822947,7.179024851642916,10.32599959776811,11.630904030854627,10.680504285930398,11.765271561223292,14.408376515801017,11.407209590050872,10.027925269360198,10.406458124476515,8.84299904338705
'72',16.91444819768043,12.99634043154936,14.918400116374892,17.172147389857862,15.642834000345,14.342520413314649,16.265794874404776,14.768553854062175,13.30119632737449,12.639095929609208,16.752989327501243,12.712575164285873,15.168255733300267,13.153937021549124,15.5500808081448,15.721631612732414,15.028736611281024,15.454640856500237,14.703088250584116,17.36471970159203,11.72710281311017,12.047401927430904,16.405770410177755,16.393399619968832,15.17792508223268
'87',15.568941301685374,11.874526453368528,13.485599676512912,15.295329487580968,13.994299448593548,14.33580352580643,13.828375842958057,13.69241481360968,11.5566854055373,11.022105026371888,14.18865617784682,10.792326992633493,14.083500873499597,12.73693661482377,13.875400578369387,14.066403535061507,13.254417559516632,14.376950484823414,12.965310804535154,15.14253535834319,11.266306661474331,12.75288745247936,14.30259722596183,15.336421793167567,12.47354476176849
'83',14.989986272522556,11.830141414408336,14.292133779678336,13.7708707582949,13.498109183343473,14.612053288159839,13.219347358063386,13.288567246446322,10.92622331082529,10.545737937850443,14.1179150324694,9.727082107595333,13.556142469800173,13.403878267761758,13.41707225461773,12.380851169306755,12.490904968030472,14.798435769585256,13.564533142768337,14.321062379530684,10.276048893557341,12.118832312812993,13.989356430452178,15.106496505397091,12.68630302228017
'80',14.989986272522556,11.830141414408336,14.292133779678336,13.7708707582949,13.498109183343473,14.612053288159839,13.219347358063386,13.288567246446322,10.92622331082529,10.545737937850443,14.1179150324694,9.727082107595333,13.556142469800173,13.403878267761758,13.41707225461773,12.380851169306755,12.490904968030472,14.798435769585256,13.564533142768337,14.321062379530684,10.276048893557341,12.118832312812993,13.989356430452178,15.106496505397091,12.68630302228017
'79',11.80884501424214,11.342409443634926,11.610353473429456,9.58185800963748,10.575972769735285,11.408110435291599,9.85461790617455,9.935278429432786,11.59154319923302,8.701400840717614,12.059268057006475,10.386819147842987,12.911838502457208,11.641490168872155,9.464584469829555,8.658103067370446,10.247006845106704,13.27220458770256,11.411993303820125,12.957923182049145,13.67592293290808,11.412768328400102,11.69298858326437,12.52342601788307,9.747329830931227
'94',11.099001928596572,11.058193026193027,10.338781157326256,9.283829194263427,9.19285338894257,11.756883162454354,8.50126758527097,9.611295217361256,9.896853138925279,7.322300118785257,11.808411362198486,10.228506359565342,12.445587705003797,11.333737268002494,8.658364654016397,9.623521625280128,9.98627400043826,12.671626913910982,9.417807086046137,10.558810953399885,12.500121006251607,11.398502448052774,11.338800003472926,12.551909962071736,9.2423875045167
'92',9.090836977769687,8.606538959286377,8.261091429229399,11.32953680029378,5.899109123800384,6.118992437339711,9.200014450946426,8.21545237725189,8.228464684825727,2.469859122724236,9.173095121126261,9.96677666448069,11.126005067515056,13.330744038680557,8.463817535585251,7.289805064032981,8.583273668300347,14.940515401618235,10.24907235981773,7.393536467211191,13.30636790139189,9.939638915164918,13.633834397533931,7.225113974775576,5.2152533563073264
'78',4.249420482347216,8.391823310775022,8.976838789014398,10.186040358510994,6.937750066698568,7.51631225427702,6.883471627412461,8.356677264712731,8.27095795524979,1.7275327887434828,8.936634842063425,7.9939069333996615,10.765230159604299,7.805260664166005,6.963796531471537,7.351504555022107,8.519081512056001,10.680450369771558,9.594614129974135,6.839690521838404,11.109834555836626,8.729713288559973,13.375235684697557,7.704884326217869,6.188569882661952
'98',13.85525204530538,12.685147658742949,8.11732138344691,15.567969744777992,7.75896198587144,9.739333969530502,5.928284525326422,6.363510379718532,8.240789464221288,4.940343269593926,10.113117085863427,10.890643344035745,15.108844773216171,8.579794217524938,7.803574834900614,6.901357144345651,9.158588138602108,11.647840891168768,12.094017837129483,3.5846885916169597,15.000274741766617,11.341384857873464,12.175712900018022,11.529114082289931,15.122950828987381
'97',13.769293509031968,11.024949166773018,7.247282873894056,17.528409537018263,12.001481466837811,7.38859779883183,6.581416303144633,2.4364021304491708,5.799005407566226,5.68567824868064,2.951958670850678,13.135993150424971,14.878318791707114,6.5718258029863685,7.161910903489282,2.9015695413535356,2.148310719154792,4.889632007167643,8.58888073953545,4.450049451196828,12.089773014690474,8.563517583385545,10.963323499273466,6.3917901705493545,14.018733931912182
'77',11.257016307025657,10.45769368881966,5.330247755528006,17.321732938240196,12.706388541585211,6.7513514623759106,7.5526286227553765,2.1796516979199665,6.910135119211325,5.454044416513583,3.2129805592591896,14.10988107044291,18.037411252053005,7.300477521740284,7.206311020223277,1.9643431929515058,3.3641536805699626,4.722294975209324,8.141465924415243,6.751641350721157,12.188383361232615,8.12766928991591,11.063922071466695,7.839034731141839,12.602150038724425
Node 69,12.81643905820698,11.523111363813005,4.237139495847824,13.227366709116406,10.533998876167823,5.893373236445918,4.200593979658276,2.870816323947606,6.828629309336988,10.440778634967291,1.0051485223943948,8.23629826213465,9.849940860483906,9.104506402930976,7.634957449940092,2.5201346604877792,10.74017267888957,16.409681490121233,5.627881846355525,6.28509696066995,7.062995746017948,8.733733668122781,8.004466079872216,7.67797276317627,11.503687801977126
