'33',9.812856131239963,8.074681953670373,7.110775259793537,6.5284283490708,7.530023071172526,5.490323172163747,6.197978760063462,5.362254183344249,7.71918712987888,7.1387210518476945,5.966789065162488,2.2017840990639286,7.383132021993764,5.598377866782464,6.090195243067636,8.016181802419046,8.116125556668253,7.628923564423979,7.194637598479267,6.116433070370574,5.054680434139082,4.802466771716173,7.070725750656926,5.277225874184538,6.605379080689769
'51',10.039745684124588,8.681499211342842,8.351708503604112,5.081267110007971,9.01640246893633,6.704116072524606,6.63093687714528,5.5682359762148215,9.02553532462131,9.046609022094382,7.394126687484955,5.707857336452482,9.039663449199107,5.5073104049799015,6.534388585505409,8.385782090622358,7.241440520047296,7.545702185023354,7.851882901324564,9.625043064490972,6.0115463047287,6.4135358525697646,9.949699887654115,6.631694084449632,8.736513792782743
'57',12.279747350215503,12.248897173498566,12.019273439357848,9.699229554255746,8.615405461032337,9.653856106779596,10.128981651771742,8.294215757602837,8.019470223899742,11.100902332797892,13.429969244021528,8.701417435260803,8.782887372985822,11.186577958181122,13.847891108822434,5.341944928174705,5.63446739510939,10.006605209762501,10.598912403532612,12.45656911678797,9.140091703102811,7.100548232287885,10.498396324800883,9.274886795939928,12.976312717568511
'56',12.966655998190776,11.939591234706038,12.331642673669963,11.215158468988088,13.478900498038994,10.695274573958631,14.675871442462316,13.547325773884376,11.26821967942551,15.56535880507868,16.118896225382105,12.512248396690026,13.021387682611737,14.071302836998171,15.918963370054273,13.448872208107838,14.064086142727772,13.208746344198468,9.588332546065136,15.640168802305281,13.026144751091005,13.279274485409063,13.250475573265206,14.265388411436406,13.737111607329362
'63',7.40368037328781,6.410058510553269,6.387882941800027,5.3786467052888325,6.773524237477847,6.360458015715174,6.926277343526045,5.1986201989753695,4.966837991330788,7.891259191759139,5.938560396300083,6.778706604982383,7.482714121776843,6.104344353523891,6.05526569945132,9.398898684044331,6.1280426948453375,6.695928418391934,6.531806526281949,5.683695372672514,6.669430939326984,6.731942971830248,6.243432162568622,5.847508434241381,5.736395593366615
'73',9.088885215135933,9.010287502111611,9.41558600817915,7.6579799807165285,8.427116467157632,10.221505527608969,11.299513514290904,10.722278133515418,9.038192910083435,10.405763491936892,11.278851773514768,9.78521579141189,9.33525195669323,9.20402099914536,9.428176225617264,9.253552108708769,9.483535514814319,7.8350257752764545,9.546834710427794,8.376951074104934,8.089322477257667,10.338300915630857,9.863948313204608,9.970889013955134,9.495121031559213
'84',6.560503547309971,4.832702882736692,4.703505889989289,8.126699260390076,3.629243788795663,5.398131525104191,8.040731858756423,5.828067740687945,6.85574808978471,5.141774862709928,8.233903390689772,7.9664366878163095,5.540266020084686,6.142819859585327,5.2917029319507645,4.963002344424843,5.978095309095523,6.840466664106968,5.833311240587657,7.268689375903686,4.3463704290206415,6.4928891997536295,4.6545340882447,4.628086987254984,6.694329750480731
'82',13.341014883851344,14.415225560394312,12.575892190769272,13.105197115486247,13.07670045023159,13.118561288765994,11.495626043196626,12.991079706144744,13.039134626271954,11.66265142052121,12.825070320583128,11.373364734695027,12.662488435495696,11.775093638761248,11.936561141777132,12.229836119207256,11.774558902903028,13.138506107358454,11.547104218751954,12.11763427118335,13.464457718014476,13.341892975604457,12.048050034860237,13.15783568846713,12.786370285760192
'13',17.185352093579258,17.2580909803044,9.563922889886587,14.111729623127633,19.371817733371163,22.954150366408278,15.04967359679847,20.227172444279454,21.76141772087891,20.225362131689785,13.91703308397384,18.900766844529976,12.453162620596729,12.296583783771233,24.11822506519368,20.904264453349096,14.47310959443479,14.161799269853462,18.502789240531648,21.094047537793127,16.404793567500192,22.165101998764815,21.765325084673332,16.778212921650073,30.02342621208958
'43',6.222378753247234,7.5565035463401475,8.20509106205353,7.223910710218893,8.67300445943057,6.38043338819112,4.222669055605869,3.402935334907174,7.794047007392374,5.948964495638358,5.267133587525581,10.736021521831073,8.470456644324724,8.691814436900385,8.614609156766976,5.768936737695877,9.202808081212542,6.864063026964233,8.20373560583977,8.129474197503068,7.226481322782367,7.876412636826638,4.201432238068877,8.966533736706548,8.089226472610388
'50',10.534050535522558,8.316107856957277,7.309083016214827,5.362937673972305,7.827282053483615,7.202887090085853,7.762294457625678,4.711127674672428,9.33047213053578,9.76196501222103,5.232127390658873,5.87518941310122,9.3033636390938,5.8874884885489145,7.787346854571016,7.95695636104874,5.431060303875422,9.94039769187244,7.833029688006973,9.587839542688625,6.398568391599221,8.253654519196468,7.892358717612377,7.785817222429638,8.983797150153073
'48',12.346871644076414,10.870590040360302,10.52503595538618,11.157284746019794,13.675037191410361,10.08777178260235,15.421033719253526,13.237289631328876,12.762986274860037,15.243157074920576,15.485271716825842,11.969775173911472,13.026884408511444,14.254257615298098,14.364330152244031,11.93397068823246,12.667239139327776,13.264071987085734,8.387833285089075,13.994174295247326,11.00452799962527,12.108985112491816,12.064092539933592,13.290401792212325,12.711769689052153
'47',8.756968911726245,6.933065380913205,7.325548068191603,7.865511591737706,6.219914569276833,8.13427425582836,8.433776301078552,5.882144101527774,5.227355490624308,7.873887040439622,7.665787458638984,7.822508694377921,8.106898591937234,7.145619368164314,7.407673392893614,10.51783185456452,7.864559004658944,8.560112387345859,6.888869375045721,7.56149793747968,8.392431571341655,7.856423367524658,8.289322188276197,7.589373922555171,8.374492867959885
'49',10.534050535522558,8.316107856957277,7.309083016214827,5.362937673972305,7.827282053483615,7.202887090085853,7.762294457625678,4.711127674672428,9.33047213053578,9.76196501222103,5.232127390658873,5.87518941310122,9.3033636390938,5.8874884885489145,7.787346854571016,7.95695636104874,5.431060303875422,9.94039769187244,7.833029688006973,9.587839542688625,6.398568391599221,8.253654519196468,7.892358717612377,7.785817222429638,8.983797150153073
'68',10.76287060481002,10.747584933428197,10.4244490206854,10.115219879804991,12.025771446637943,8.879463905743425,14.79908751965086,10.866152711901902,11.956724550521033,13.12680758286305,12.53027970105957,11.844097540502256,11.046403609157284,12.034592583497746,12.306175261997282,12.720103556607855,12.512959841564204,11.77119463369665,8.501154334984804,11.281883221088833,9.888547384872247,11.653849554956944,10.970269538594001,11.707822743548249,11.91262810634035
'60',12.07618563273686,10.32721131836886,7.623887133125292,7.042589706485317,8.815306395381603,7.34806189453491,8.563826239611249,6.580324816014851,9.125975506993646,10.223840024518648,7.713202764323386,6.982329062263229,8.302018721477243,7.37913890508186,10.25312266592843,6.9714492204108085,6.286907214323301,10.852322935753133,8.100825085886747,11.549903432727287,5.851402309180653,7.444070710148386,9.428543608922574,8.87410193988804,10.615636575037364
'72',9.816452400371828,11.51875241156025,10.418805802832694,10.940159926133362,11.652703464321043,8.834225519525788,14.070752567465874,9.96741589720579,10.88097502029072,12.389897561009942,13.215778465745156,10.85635135051005,10.312589039051693,11.193568312671447,12.169747483133241,11.90150520334162,12.781133190542898,11.647588827854838,7.959316456655486,11.191070343653946,9.384229056130565,11.523155195392333,10.279327249980218,11.801276788304186,11.96215716490311
'87',9.40112803017003,10.35404075506017,9.127593087866495,10.516989924101948,8.625635082369415,7.446342486926053,13.313098905055053,9.091105170105592,12.022137435213663,9.889459763393472,13.459972264909794,10.428974780930659,7.7750215366348785,10.771305686020822,11.225921396592176,10.486218515931998,12.0767837424215,11.424634533221267,9.818072608477932,10.653342454958482,9.374735892809861,10.5053597558731,8.337211893065408,9.294982659744717,11.15735805268194
'83',10.062257378274962,10.551953435754807,9.074944395687522,10.982196268445763,8.940241788881238,7.002787531183702,13.040139197766923,8.900344019130463,13.762968221521213,9.811663710504325,12.865991148980388,10.250767310613472,6.855075447804526,9.811030827542174,11.6072932881651,10.655634720643809,12.295595150820118,12.760653304872648,10.103385163958002,9.103420086728427,9.44412231920757,10.065474606587987,8.595657155985949,9.960191614602486,12.042562865928122
'80',10.062257378274962,10.551953435754807,9.074944395687522,10.982196268445763,8.940241788881238,7.002787531183702,13.040139197766923,8.900344019130463,13.762968221521213,9.811663710504325,12.865991148980388,10.250767310613472,6.855075447804526,9.811030827542174,11.6072932881651,10.655634720643809,12.295595150820118,12.760653304872648,10.103385163958002,9.103420086728427,9.44412231920757,10.065474606587987,8.595657155985949,9.960191614602486,12.042562865928122
'79',11.369527303337504,11.242007764424098,8.692963536157627,8.95274189653256,9.008626644462122,6.931331365543968,11.169933281778508,6.9147235031278385,11.689333968980181,10.115011272589165,8.91527864587055,8.475429701379063,8.109772777457865,8.363602612671423,10.772116055179172,8.37968119576218,9.124004185639201,11.296283875221507,9.567053810649462,10.937366908891558,8.215573068710327,9.182976839156328,8.97120381501724,9.242654697506765,10.634087385334976
'94',8.131856068118687,11.728636127683686,8.10280364084163,7.705972220464925,8.011171786793193,7.1571529104991205,10.672580405633932,6.947432474515784,11.23228825965797,9.975851820936581,8.952362028096186,8.967090958579579,7.293326463021806,7.390820075772614,7.758094031518348,7.9807013267599585,7.545749012281091,11.72332405658676,9.250588448525118,10.530349690546077,7.408578244424412,7.777322956754958,7.9949806607707385,10.26770916448815,8.67309289437701
'92',4.6168106946213365,11.656333509810667,8.577171820637673,10.322138530229493,7.307294612280743,6.360813851351694,7.554779840500821,5.9013173118416145,6.881334788722257,9.608338762075146,10.83894307400179,9.265767515863722,9.689126372545267,5.503489405002409,9.700969977709882,7.932041899831407,7.314469684419109,9.102615745883368,8.17685267994477,6.011393761818871,4.337829505648503,4.6376614467935715,5.487489339928006,7.4607762702596006,11.13868237861473
'78',6.514157486193438,11.235707040229425,10.527096631370986,10.437060756889114,8.318292246630243,10.602024040359016,7.855093542906599,5.513286766355543,6.970351963754485,12.316365601553738,13.074295243111704,11.914028717724177,8.811976860942965,7.021779909771404,8.397931582817337,7.957689895078647,9.26830510392904,10.681965997233952,6.485518754965034,8.193277540726386,8.901967807697844,7.027348107671872,6.493400393803463,9.518338473126644,11.427640419407057
'98',4.847698247818412,3.9090673304395303,8.491565749991908,8.469751008374336,8.80986235155751,14.891859034964003,9.598443709935877,4.6200098134869,1.6918729782318496,6.8848935914644915,14.960150560350503,5.577964071018251,6.440778903008953,5.538624439209984,10.095205223812705,9.292237633359678,10.873827750701702,14.85198555478701,7.1492925337947835,7.2099303008126405,9.534863543979704,6.277560884431585,7.067647413797515,5.820469836188187,10.744223682225712
'97',6.724391100524925,10.249417678084159,7.045709632956003,8.731785815189575,6.102131235606349,15.695058713079769,4.902559903959736,12.028605779518747,5.800984027741468,11.39134750888958,13.43805144860519,6.062728204266927,6.718679095781004,10.597349431094871,7.364228082330163,12.582382422502995,7.854541237281579,8.348296024299104,12.257614820962011,5.810602896262171,8.865983459042255,4.137073702890215,5.711636017552248,7.79383036791061,7.8432779654815254
'77',9.50826092880631,6.451828782110405,5.315589151391832,8.022607482765984,4.411623734023689,15.46980097971085,6.821192953328401,13.3048634304623,1.8458299881207243,9.384258010712195,14.67875669052636,5.797294062026266,9.174557467619657,12.207161420002624,4.694610017519669,11.244361792342529,4.294404291492814,6.162910495005047,7.136291159804474,5.699754994930863,7.7607387022828895,4.6003770819001994,7.2593632758874636,9.298508172169857,6.807999990968025
Node 69,13.442509322980028,11.422301477451034,10.753894149807438,11.287780089163233,8.352192219458397,21.777866633171417,11.349139955226622,20.835874535050902,10.298228850555239,12.805576710166651,13.210405509752524,11.335409286470954,1.358401820622993,18.53297360472521,13.03889907896799,16.658322156444765,6.315226840107114,9.849255898651098,17.037745636315886,9.697145356516355,11.785738984919746,9.209266110494767,12.363943697102924,15.871913134782913,10.72821623392679
