'56',13.805234376552711,12.722439363595168,12.635251700633633,15.179079302075403,10.357691627416834,13.546098779264995,14.294347897352031,13.358178527629688,15.154426396822934,11.949550176675025,11.615898065875436,13.53274885401297,13.85437188481891,15.352434748541043,14.583219180524479,12.397931602805743,11.130032343681492,13.165135564798213,13.977413961510397,13.60140512083259,13.116431562122596,12.930764308688778,15.155736706661804,14.368256046089613,14.65087870137688
'63',26.483755451292048,25.153528824701432,24.994779871040407,25.086803538201114,27.14590702454469,24.96022025045038,26.10569290346273,25.490624164258122,25.28619530163409,25.645328093767134,25.369620427291892,24.673590095755,25.59179849341298,25.65175600113313,26.529474689891728,25.069089638095214,26.067573742148358,23.93494429085408,24.74637265128306,26.680092629974716,24.960681163503562,24.526539908838778,25.149447031317703,24.220505055967227,24.58778688203324
'73',15.812605043386101,15.743409448314194,16.39552591598344,17.566976498837167,17.161152125106415,17.40134059571736,15.139458136818734,17.711580727698895,15.40478488055479,17.13574574213527,17.771565580679717,16.11137029694457,17.879256610514222,16.670773926137684,18.092489426877993,14.771678707364343,15.58238856075435,15.870277839818094,18.49260444659309,16.451684217294154,18.50744047034455,16.22822352745721,16.203667196060923,15.711026962344087,15.242415194197864
'84',5.948464736428028,5.209205507156549,9.02221759062075,6.065241922068146,7.494456084487265,7.856399369453459,6.507143179324862,5.783961019045009,7.878703355434333,6.502292299452712,6.300079680972169,6.223800585646171,4.813374644691456,7.288794352002755,5.421585172188169,7.824588531174185,6.694869385931449,7.895496362034857,9.777682380805672,6.890227237479158,6.873380610313882,4.742195310225438,6.2302196286240346,4.624385895711976,8.128333774524728
'82',10.284904166166475,8.957235365428401,10.866047638353153,11.003583045548067,9.665455039264057,8.273076860844409,11.108099165684132,8.239213168132911,11.27198129260714,9.956239526067757,9.650647852168843,9.96154536333569,9.421622544251019,10.742585683836454,11.948280452773929,9.150703464468556,10.386775583490268,10.469024784162395,11.572197191297692,10.636976936522291,8.693627575295366,10.487551508513048,10.482306689663037,10.179572330861003,11.14054281612432
'13',14.16314764950619,28.587683312601907,9.004850139388179,14.251089996918013,16.47441793918121,12.871644054072707,12.588965632627307,13.372052874898143,18.142417430382043,20.261465628940982,22.484205009771635,20.877050574658885,22.13838650507292,12.389048680154957,18.937569585981773,11.226747069061886,13.260359995966649,24.968394922281615,7.8614850472807625,13.406103065364213,18.45676669521094,18.26465341219142,14.362762569099178,22.260577401154386,16.684955299505305
'43',15.964572615223965,14.221057567407229,14.148890292327383,13.72498242455597,14.582117375220339,21.30050302598083,15.788190992059441,17.76244554593026,12.095940210122185,14.558150351416193,15.779594317022381,14.366323232031922,16.790724961374462,15.476861421604069,10.952013278075576,16.652576388688686,12.327461072857673,14.624306260984577,15.100985332241082,15.08214186601075,17.42076619478691,13.27355622951488,12.061898499976111,19.30495790933156,18.05047307608529
'50',13.507216865429154,12.024971635731402,7.499889992803593,10.598546516773444,9.224366492204773,8.551149375201865,11.84166492529637,10.852941647915506,10.740788287366568,12.348134389858009,11.209225289991972,13.814687079597405,12.12378489855121,12.332433840559133,11.411527873071098,13.876576486908366,12.440453579287205,11.560765283874586,12.985459617049994,10.755879230564634,10.808115078849331,12.820029771736289,9.678920649133087,14.767116081191363,13.053843891527688
'48',12.683502575156982,13.419193124304693,14.408617219524027,14.030512736379782,10.742048013264453,14.850905659972124,14.448880003838438,14.099135838896245,15.019932151666167,11.178630013209418,12.056449062386653,11.202134563672175,12.423898191626408,12.772569514238768,15.352975685327273,12.536963862384694,10.316265141567051,14.027145267975976,13.404565197532124,12.200536521941583,11.80395048484045,14.085498561096289,13.657729775742556,14.331066433584825,15.433646164004614
'47',22.40357109798637,23.396894804511483,20.650828615863315,20.8692647475997,23.079924181371943,21.959299150252665,19.571288155672978,22.129008212960287,22.279646281263116,22.048267710858568,22.317430114802004,21.624108939761285,21.95306927436649,22.687142016610533,23.42870882028799,20.667484898622238,22.276426017067045,19.547663481633663,22.806213212714603,22.596886868099045,22.373539812200196,19.487800128650125,20.184230176848178,20.546007683533283,20.773570385427988
'49',13.507216865429154,12.024971635731402,7.499889992803593,10.598546516773444,9.224366492204773,8.551149375201865,11.84166492529637,10.852941647915506,10.740788287366568,12.348134389858009,11.209225289991972,13.814687079597405,12.12378489855121,12.332433840559133,11.411527873071098,13.876576486908366,12.440453579287205,11.560765283874586,12.985459617049994,10.755879230564634,10.808115078849331,12.820029771736289,9.678920649133087,14.767116081191363,13.053843891527688
'68',12.902860864947963,15.439102326612737,16.277678388109983,15.695398547070852,10.499650349130619,16.80600379973985,14.874042110456516,13.118337912044213,16.10240512718155,13.719135546832048,14.278126558955739,12.447190654373461,15.341940649033457,14.626653971026363,17.779600090958628,14.736344377562421,12.191833576483825,13.95618891203879,14.499967248605294,15.645018229865444,14.259478447028501,15.45169279773099,14.649075808508119,14.718133234879884,17.569114674116314
'60',11.073993184876265,12.888554582761836,8.113641089308755,11.36474052963,8.554702967225879,7.848216428381645,10.105600874644457,10.935329229119777,9.7611433304958,12.160648930495174,12.228856440888478,11.723758537030616,11.407729117559054,12.392861448545545,10.484472780331684,13.320076435954146,12.13165846737225,10.33056130843604,10.9784379119639,9.617375547347239,13.447978522617156,11.007915735933718,10.374667162504368,11.412777167584924,10.755687514785654
'72',14.31016016438271,15.421021789603437,16.282312686157134,16.31722557688784,11.194563203617708,17.431225930677343,15.101651708025742,13.795831813217598,16.322905590068878,14.860393663621766,13.773602792916796,12.807571168375102,15.65147785767214,13.75440844887866,17.14336565504554,15.592936378998951,12.22919263058903,15.246911435916228,14.364475917250356,15.083302088505189,14.89994028865561,14.878916687606804,15.54395880482769,14.024942798303428,18.399595241823285
'87',12.351346949253736,13.735480952265023,14.5825455188408,13.975364518172418,9.380271517625063,15.439842574616883,16.053620580836657,11.853653486498365,14.046898933379222,12.182582141563898,13.210429146398736,11.40964074907239,13.94440373073985,12.554084710903535,14.591527838429139,13.79021649908342,10.861580615758866,13.746156043646428,13.80161945608779,12.378999530507098,13.126764620487336,12.569534148316931,13.700223627706107,12.071059737073186,16.51555923557549
'83',11.970401761974655,11.843293984892753,14.046204612968015,13.048628771609645,10.221443261973802,14.310721758135115,16.90026330546944,11.412833727969659,13.142875985970365,12.426526264817799,14.07147938073989,10.946893954567843,13.467902557334218,13.111219467306494,14.112068290269246,11.911745899360719,10.18887117908712,13.184970681206394,14.83436371873404,12.147225519451855,12.311330423400701,13.328303544459272,12.705853457645926,12.510027967761514,16.210222005092913
'80',11.970401761974655,11.843293984892753,14.046204612968015,13.048628771609645,10.221443261973802,14.310721758135115,16.90026330546944,11.412833727969659,13.142875985970365,12.426526264817799,14.07147938073989,10.946893954567843,13.467902557334218,13.111219467306494,14.112068290269246,11.911745899360719,10.18887117908712,13.184970681206394,14.83436371873404,12.147225519451855,12.311330423400701,13.328303544459272,12.705853457645926,12.510027967761514,16.210222005092913
'79',10.634511290015503,12.46950242696843,10.30690842707917,12.654193576506016,8.804273502128092,9.991664816539805,12.723145340087132,11.108506501563191,11.49601374318771,11.953011656852672,12.881637065793544,10.911874163595975,12.961370232908441,12.862055635659331,10.868796250608757,12.180980621171766,10.679652735828487,11.888477238151387,12.568431199229918,10.907128381474662,13.512194703907818,11.852999103577133,10.856420145820552,11.860516851606997,12.64201596931612
'94',11.760881078241487,10.71882394739006,9.418368978795272,11.360139008298182,9.271831220100864,10.730221174919036,13.096575879427563,10.099877265934888,10.152571635129569,12.636237048440254,12.440766744185554,9.790193923774263,13.726680005750502,12.434659726189029,10.816658730671703,10.791559686086108,11.171677188696725,12.830360832472708,12.19551580734189,12.260280177951694,11.970583330524015,13.051854854429601,10.531407438934721,11.010367257968955,12.307003829160221
'92',6.653681567568678,8.426100414422478,8.254293441885252,10.537075943164115,8.25812544890971,7.991816433383039,12.219209502463722,5.559115559085954,6.128745878449626,11.226301496869757,6.977311485923881,7.825653316696367,4.656574767711154,11.24526387985843,10.685181492508569,11.70968656810711,5.478045581247326,9.60907741617706,9.762666803768145,13.05363640906933,8.828848560859765,13.39686482436242,10.209278749909753,6.744880093663264,8.857357701221924
'78',8.276221761375504,9.334104316718255,5.379107208115901,8.997037865866869,8.285883956076876,8.64498945456044,9.842642639765074,7.0369809308900715,7.321912854460021,11.471757125788278,5.931618412912463,11.452006521383014,2.7304215296817405,9.14063347213067,9.292372298040332,9.3819319357023,4.305252793997229,9.36978121019886,9.177437260272093,13.464144915502542,8.810412366841582,13.31972606408843,11.705709564223904,6.519579968048678,6.979935352114523
'98',3.519574134187833,7.448699109843376,9.019606661499967,12.854822733298233,7.914045481361347,11.736788166396554,12.773803855772595,7.746802657196977,10.108197602517476,19.334644934109456,7.823777295696399,8.517224500014578,9.715546957342928,10.921273825795634,9.625326002231967,11.339207800589042,11.188322436922466,9.682315648723705,6.376772735900591,15.098848081411662,5.497571453565375,9.547904034612147,11.293222586703665,10.215625939226545,7.140691355349184
'97',9.525162996382008,8.58444214985971,6.217623266678444,20.53036348348841,8.652358679256972,11.29085076400268,10.172529373388635,8.999786515936153,4.689517873206191,22.567919651730186,2.385178067555816,10.747114248951334,14.244239633811253,13.93969180461099,4.910089419776633,8.505871970342534,7.767440318431976,10.748905913950594,4.947506675247158,14.422906217916298,5.51557157137687,10.869346447372214,13.044725167343609,13.578222267105025,10.16945115262319
'77',8.51929443953235,6.529076146812707,5.676244434309409,22.64510442524304,9.000934889847597,15.281335452806264,7.668775529769335,4.887240642843852,6.597822370131331,20.97460820239564,3.3942630230138464,14.130104828966067,12.40173743030632,13.349540926986677,9.639667467531446,6.2968023481327675,6.1505522683600145,8.52278305291078,3.4467262458717793,11.631298827409022,5.312297479838493,8.964024102680003,16.646282884319948,13.097654733656869,10.91503572325759
Node 69,5.57957568838723,17.699331232008536,5.246022342119055,19.166287453186506,4.707754427957612,17.828101354109865,9.686575349071825,8.917786221152115,11.611107768843745,18.338651834747864,10.669301202110058,17.752717334750763,12.388161064136684,12.748223508764704,11.680817620275034,3.7404088188333717,10.296704855938119,17.172848984865425,5.317408551796768,12.93290832688076,6.712786542383582,11.59103311586367,16.90913372590035,17.267339149975424,11.288020500410784
