Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Dorcopsulus_vanheurni,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',36.78464980535265,32.24620420780781,35.627775425505284,37.56055648808556,34.91466167658946,37.0001395894432,36.42713353528044,34.85758392943844,33.536414598009486,36.62084986100263,36.46430913612394,33.614964683312465,35.57891890773186,37.50166067852354,33.62497838777588,35.28510667346531,34.4039178142649,33.40486258744758,37.312939990311165,33.67275621441226,33.79877192126251,36.07684362221251,32.731609720858835,37.27380241107121,32.87798520827452
'25',40.2469622155005,47.04648020156581,44.418319863622315,45.025952331784886,43.36696746733864,45.51648016873951,48.978778058560096,47.446589309903324,39.575306351665866,39.639441726692546,43.84298075132112,47.16488584205937,46.510142307487484,42.453853058616,38.16198231765521,42.408019775817316,33.32549807697014,34.08361605953396,41.15521641002681,44.38283542762048,40.03289129569359,34.0197282536749,41.252020352762216,41.944449337384,45.70148482065834
'37',31.207332999595792,28.087489751524583,28.102405847126814,28.09391905309816,27.263871456313634,28.969219045072066,29.441166603181216,29.40005274641226,29.675308456817255,30.277465177883716,30.859145486733087,29.710128285587505,28.12721071829735,28.622890275601407,30.218516391923544,28.616699830965327,29.563944757444613,27.97850435372008,29.926452071966242,27.651188522171207,29.55705114985083,29.74918697703363,26.9190009243637,28.12245980575746,28.535926331643843
'36',33.22291272049946,31.927952246374254,29.305785905966477,32.34684657039933,29.852030467514407,34.59800509484003,32.35473158739821,34.760850483396524,27.59481652910189,33.33752910223828,34.95002524131757,29.59715086442741,32.3311121636803,28.75796275126847,34.34543909557247,30.973070373566838,33.76018846006596,31.03331193945772,36.25480171280425,31.70259680853323,33.81281445257324,32.78240075198971,32.67572926804096,29.566266811895453,34.133891629509286
'35',45.58826526243096,40.06762802610464,41.46526614111492,44.510607194175336,39.85241678236129,43.65443687445844,41.763448598970854,47.041942880986845,36.972530373909045,42.18796872285662,44.66699080599116,39.783735008228845,42.576837592929266,38.13119804857307,41.61660047677313,38.98882007015384,45.29991469178586,41.233683310675495,45.20059944735525,39.52069457584175,42.87826441008164,43.611842487520605,41.41799113417108,40.967176178884365,45.50720251282801
'34',50.64909761880926,49.91292401365918,49.50163821865617,49.1996193974763,47.076201862657136,46.89982751344609,49.137541737100705,49.53140621087439,46.58638816177358,48.972420460699894,49.329413728817705,47.55670160578488,48.17436543324402,45.04406262416888,45.99063031172834,47.73095659688822,46.4250828800843,51.92809448501824,49.461625829613155,47.77513942915966,46.34116333357696,49.49200867662159,45.03895699253871,48.136574310537995,48.92763888794699
'33',56.711758690889035,57.4563992833415,55.110251137911334,58.10852669434874,54.23145252718828,54.828231105341736,56.69034563024548,56.60757046456246,55.508200551868214,55.91641423064687,54.2440619858342,53.263897253862844,55.27983815481578,57.34901575090804,57.08309210786421,55.502747092055586,55.968820070699465,56.62341538100366,57.08376045397537,58.725842619086585,55.21886287838978,57.76302450912432,54.60632992267498,55.49832153093821,56.000552839843884
'51',54.56490870725291,52.3857567565234,54.63047947681392,54.65562586177482,52.80575632085669,52.51199023027211,52.54274801029967,52.466021541826926,53.30093463072644,52.158618971551284,53.512706535883055,50.81683825376883,52.99005014965275,55.65099881019772,53.08117681646989,56.82805848627658,50.69934799686976,54.54091699879836,53.12224771711522,56.141001667831375,53.81993073954635,53.725916835962245,52.556057402392256,55.793271908737,50.194050125155414
'57',60.786712677379576,62.06943361746849,56.1286842214647,57.4663459933585,58.92666179786638,60.17678644879935,58.72181520089343,61.66044365885174,62.64420875819599,61.697509264572716,59.16883489492639,59.371821309442,60.498353681982216,63.36248823803216,60.32530088658537,60.9483455503848,62.201926415078006,59.74722009589845,61.497924594956714,61.86882491484299,58.2545810587808,59.779010512447975,59.783075568541726,60.871202738693,56.778647617811174
'56',32.40139549265871,32.37633860506029,33.65643900826319,33.94951588874502,34.8264779712161,36.37339798345634,35.445888564363266,35.70604145410793,35.027383005017995,33.42846316244127,35.52829397091195,34.56319302915547,34.546524023144926,33.71909727484576,32.379072790058395,33.65976632582818,34.7171256456479,34.74607449434277,34.938421555739154,29.755786744842183,32.71550673290037,35.34704174718645,35.16981273614407,33.00103598598738,32.610454630028535
'63',103.48597686049403,103.82163227008338,101.36801274021124,102.31155855989812,101.50227137796921,101.83619786262234,103.21287506774631,100.99322729051315,102.74270692978801,102.39417721079462,104.58102278429456,102.98688924172822,102.57474815788277,101.72638671196974,102.50452885494379,102.33625804513696,101.8860642806805,104.97110760443307,103.07816492136205,104.3427681249618,104.28467856441165,104.2424478222082,101.88629256447562,103.0632228617924,102.15651589297185
'73',81.74903518513484,79.90706321492974,80.30024188508924,81.4021956429529,81.96394406641039,81.16239208467063,81.77419247877373,82.20866665856484,82.95243681872734,80.66575947895093,82.07824488661839,80.2533094060687,82.62376735954952,80.60686072661262,79.22534742868687,82.93860290492803,79.83346376147357,80.70420371306456,81.08441526058556,82.51902117175722,80.803173338362,81.76596844584098,80.88550322552867,80.91826893847276,81.6965977526189
'84',32.3630687917103,31.035143294960825,34.22933985672556,31.308779601420554,32.04782519335352,30.05587454854161,31.41573704534613,31.809136066870657,31.96001449030264,30.948960940077246,32.349568622158216,33.383470891317934,29.97563071805585,32.970244772418596,32.78072504375127,32.77827685476252,30.71518057233023,32.35247158240208,30.683974528429978,32.4364867450238,33.443657960080664,29.839723018193055,32.09577908132176,31.71982940461947,33.7412124688936
'82',43.18892232354545,42.599498018797284,43.36223663067913,42.48858321499237,41.545133216952955,42.09914026756294,41.77805502423709,42.49309519686747,42.389584321792896,42.61030664489056,41.234708397967864,41.852308895075716,42.24399641781587,42.048726892455086,43.361694632967485,41.286782194495274,42.69532956995572,43.66823087186179,44.46000024110756,41.30681505836968,41.30267887633046,42.801097027821726,41.21647918498804,41.67921512149668,40.88539540839002
'13',44.753419297447245,49.57700697879245,42.01098193891661,47.61894469398785,42.10597342832948,46.97422344628704,52.42486255139142,46.11662170846368,44.574698384144035,48.73577687752601,44.60262990762232,48.71634000760545,52.38260475039866,38.893376306793165,36.54257209038936,51.28924506828312,39.99590496303073,45.101895728349504,52.15725398197249,46.03842671739093,43.88624002417409,47.26483941637798,36.468224612367514,45.34578880269755,47.14930535255295
'43',50.270432526451366,51.199365799425095,51.11572104092642,48.733478847129916,47.19350048783376,47.10352110047563,48.659840636876424,48.69016177688408,46.37195175895134,49.073622639597865,49.398540795048916,47.26991942062348,48.007275253600085,46.04639000271469,46.9100861935627,47.07025593456717,48.13138314698313,50.898787824262406,49.65120099107573,48.26620226774575,46.621031286313894,49.800818531134084,46.06827415497224,47.56990449854968,49.79474317465176
'50',54.84987600372315,51.382096311419296,53.18761712960186,55.10128732242732,53.34873171664602,53.352430985221,54.189463527975946,51.93285068872024,53.58865526042209,51.63001532848842,54.47564676674543,50.32995521181157,53.83319022401281,56.53201919996772,51.40645015405649,57.642030489094616,49.889290283922065,54.83034214505025,51.82236520377211,56.743245326626756,53.95971964569084,52.848091654762726,54.01068023262271,53.04579786080082,50.520194043319435
'48',37.116278470948636,36.28243078880507,35.46354204458687,37.457203156673444,36.85391468062591,38.52135728156059,40.57211894349576,40.47389093110035,38.8011952985973,36.7448182323774,41.6298511535684,38.82963953197215,38.118345618939486,37.91985564456724,35.92561089122174,36.42205433358718,37.96653319157566,39.71170046089255,38.93432815419865,33.16647625765498,36.24860923801073,38.71072316618794,39.93531247818511,37.212534779220846,36.29805438647717
'47',89.096018151451,90.84769183794312,91.36522924948862,89.52613516991403,91.07766354841996,89.89650953292848,90.7621418650467,89.2738223308377,91.20592377480905,89.99020368528475,92.85659339024461,91.55618754453555,90.85222400078239,90.06544546404601,91.41417283785796,90.6324886733154,90.61434441349384,91.84479420609155,90.86510689453122,92.8049230479154,91.57256406970231,91.91520304217934,89.10291122394737,90.9090681231564,89.51798073289426
'49',54.84987600372315,51.382096311419296,53.18761712960186,55.10128732242732,53.34873171664602,53.352430985221,54.189463527975946,51.93285068872024,53.58865526042209,51.63001532848842,54.47564676674543,50.32995521181157,53.83319022401281,56.53201919996772,51.40645015405649,57.642030489094616,49.889290283922065,54.83034214505025,51.82236520377211,56.743245326626756,53.95971964569084,52.848091654762726,54.01068023262271,53.04579786080082,50.520194043319435
'68',46.862522533070056,46.642814322453674,46.10431354998219,47.18101694108608,47.22907813448568,46.40072087416457,49.65239521480669,48.95959922170037,50.55417526246491,47.11626088289402,52.178463669412324,49.799076622065954,47.40271110805009,47.727170001377225,48.46261688999404,46.274895991274455,49.46048449935495,49.14341059524568,48.95512950614111,44.42001463308516,46.12153944648726,50.65150831085448,51.79664097429578,48.084016062003805,45.515307725263156
'60',56.29261159753387,55.62529552663929,54.668770353630066,55.31496472627468,55.83442727361108,56.39427112480943,56.59210742428874,56.022771803826195,56.63062818587627,55.640715252531315,57.06508550633195,53.38993205430433,55.69435185958948,58.68613467114023,54.36913146287399,59.54292855353929,53.999123453744865,56.23667443869763,54.932194868506336,58.89936167180478,56.1432221170758,54.69438651769047,56.741767171797804,56.548300736445334,52.489961438720734
'72',50.280504108752694,49.00719135928884,49.82050095821139,50.04108881327318,49.58278568003876,49.59951429565073,52.16930098998264,51.20389938622295,52.64668588579028,49.87605620825603,54.22432534747786,52.46425565995957,50.15380625344438,50.464375988079,52.21813131768952,49.99247545424787,52.752969911544504,52.32862475297233,51.512273687837556,47.032919137421906,49.724503503096464,53.97322856884803,53.10925841476726,51.561546285415254,48.48540168588019
'87',47.31163223219497,45.83563566482594,47.04532093308289,47.28761718426868,46.677932517289825,46.57669874186006,46.50225151177501,46.936035580999246,50.44259701621341,47.77179824262871,50.87917396269394,48.592655870438755,45.92139263433784,47.78889624858915,49.06927976724786,46.892816810346346,48.48111051181128,49.12407855430363,48.27693083558749,44.2124099721469,47.68712621545585,50.89147831338204,47.310331545986,48.13373990218433,45.743035518303365
'83',47.359418272250764,47.08857528590016,48.17694325314023,48.70269279245228,48.67995799138717,46.88624017117584,47.28618208548686,47.90635710859807,51.058686982733306,49.16078525441756,51.91480596270973,49.66401173621145,47.800706312976416,47.96903339163382,51.47587633524271,48.19071086029215,48.41711988713212,50.38079296130987,48.98302154911865,46.13157916341122,49.50117537202546,50.88519407774137,49.11756049233307,49.009086229022735,46.1693327099037
'80',47.359418272250764,47.08857528590016,48.17694325314023,48.70269279245228,48.67995799138717,46.88624017117584,47.28618208548686,47.90635710859807,51.058686982733306,49.16078525441756,51.91480596270973,49.66401173621145,47.800706312976416,47.96903339163382,51.47587633524271,48.19071086029215,48.41711988713212,50.38079296130987,48.98302154911865,46.13157916341122,49.50117537202546,50.88519407774137,49.11756049233307,49.009086229022735,46.1693327099037
'79',52.853523799567725,51.6219388473436,52.7479208938025,51.925945674720985,53.313825899002204,53.09134300341348,52.23390593833785,52.61703496154818,55.27962390516654,53.08589003464783,55.443184515283576,52.15236538339284,51.12738767854663,54.11262626114237,52.97973250541054,54.62268489038135,51.28949295317513,54.00443007091466,53.42888794322942,53.66228964727647,53.68325805331141,52.751023907560764,53.72766250719333,53.721934543396785,49.676251453222434
'94',52.61961482671767,50.56371693384159,52.38496184396552,50.80737304883748,52.030506620844335,52.62955682880623,53.065128076101026,52.09131452077746,54.538854664663596,52.4432701028919,55.93559664934661,51.48872462872435,51.504126714635305,53.19510511892223,54.20815123764798,54.14244616960783,52.342841817222535,53.00777382732668,53.123657661667394,52.81077911719294,54.72985355792794,50.71273391289134,53.92539775657683,54.14180304476168,49.65905593439199
'92',45.04699993497534,47.76199671384203,43.95892891904353,45.09011564604647,44.16572878632883,41.629453029021235,49.186850745579285,45.04896631309095,49.12540710690301,43.272653417680694,47.13206088905462,48.988940367422735,43.32495973279644,44.49297833794659,45.49368073859851,45.19278639334112,43.445679538311076,48.10360627876926,42.55750569925262,44.29467657561765,47.92486068553789,44.09554513366315,46.60752869006565,44.630546789274625,43.845092372189804
'78',44.55077591911624,45.84781630113818,42.49469793743217,44.603270563430556,42.46369955967538,40.96401798503428,45.80495629188615,44.98452672616409,44.97074704783473,44.15150208629449,43.320329487646184,46.75946415145622,41.646100502527354,42.3690333832173,45.43500958618395,40.94705501659671,43.30041660807685,46.13531367619994,44.979584300431654,41.361384029697525,44.614451902139734,43.32249783859758,43.70049256616207,44.041919680868254,45.072147234406096
'98',46.286796646377454,45.66730980319342,46.800185160625,45.39993628703812,51.06560347037719,44.33490800115467,47.85654005800649,46.882826494364615,50.53876529770476,46.50395029545504,47.849344752437325,43.50642755977628,44.47787021874229,45.316848876229756,47.11518894633759,41.80329944832153,43.17633547289003,40.77308444679316,42.180140536376015,44.158773851024804,45.553492668694886,46.014362830678024,44.394644666248006,39.68700272313776,48.42292134951968
'97',44.3122273333816,46.571070865944485,45.09534691301325,44.61593060625308,46.87867793910597,40.35260957103762,46.61925259226505,50.75472475701754,47.64856531766828,45.54638782437336,52.348084821220915,44.846027491341694,43.58344683169599,44.69420382243141,42.963474312043715,42.498350300686155,41.96732353183061,43.0850125526127,45.428761021440266,41.09854535490577,44.460086412714396,39.46731492022245,41.74062557047642,36.19027038944934,46.761775393297434
'77',46.58007750141512,49.38392384369251,42.93053784824102,44.77366665846776,44.895310780554205,39.48389341714418,43.04526824378806,53.061907594599234,45.21147565993118,43.92749539040141,50.910449863393715,46.028319554571745,46.2929538961246,42.383822209223,44.841973677135904,42.67140735234508,40.605945172726614,43.922214524084296,45.23869717043486,41.4853774178831,41.654285276916866,40.76022863731307,46.325210314473885,37.82403498205397,47.6772638276043
Node 69,48.756996556988106,51.83564152720146,43.79563409246757,43.485660386014196,42.97006894379442,39.28469143754223,42.47650665351448,47.00722991931097,46.860545999077885,39.96081815319708,51.34033307399853,49.67074461204107,50.10635654062674,37.65056713408152,39.60507331763751,47.467609390553,35.54611375363011,41.10703375352845,48.293980609299105,40.99657364691374,44.11006030573378,47.37146116029044,43.99553393983434,39.3475199221304,39.187374059510645
