'35',14.101386467722516,15.689070600639827,14.7061726736186,17.669366348919183,15.621860530019996,19.567678310888574,14.484541007710215,16.412624645833986,16.985792086242373,12.5762404594328,16.012534371413718,11.186723892473289,12.088418886248961,17.957249936198874,14.8419438161673,13.9695669237404,12.660569301509247,14.41760141112327,11.592067132482173,16.85144874444718,13.573391222255404,13.630606291869183,13.724855608432158,14.229621322133813,15.34892729617467
'34',28.399726310501013,27.27391280061447,28.09869542016211,24.86683483172681,26.9249243874458,26.715603747162476,26.882158622715487,30.416853930542462,26.97146958335762,28.137008167410276,26.944941643015074,23.58618879974557,27.025607756794923,28.414569951190245,28.24532280796969,26.77288332411998,26.783478643454185,28.80309107673113,29.304248202064024,29.481436125540142,26.360381115291943,26.69127844032371,26.78566630299761,26.672338391019455,26.141964251237265
'33',36.21124955604851,34.40776789465372,34.60497526792504,36.22856979551719,34.74815400805688,34.61941160140735,36.25375785762054,35.4154111172925,36.243243382051524,35.06351887976646,35.41440374669903,37.297626471113176,34.11791898699186,35.11470188896306,34.839541604277926,35.31744679074739,37.478668400933465,34.84027663261377,35.92670962430646,35.563663730715554,34.54035052498058,35.85871829499097,34.66068429510368,36.506632046617085,35.889996161451705
'51',32.448715420920855,32.23958999423031,33.67850299888302,33.16223754022126,30.715354019464865,36.82982695015143,33.233799284055536,31.906560835561574,37.474206964367305,32.13061178930841,32.67736093475426,35.37408554028212,34.352452079693165,30.827776860992703,33.987683861345474,32.80073566479093,35.285563969157096,30.397650567257973,34.23155083337912,32.09352681612683,34.08954931051176,33.067572059927095,34.06064745445485,34.03318985037914,33.319219114653635
'57',49.93804149763741,48.12965916107924,45.4432881369857,49.71966234787447,54.13122986439407,48.569285292706496,50.483944776658106,49.85227908140481,45.640336264217375,46.55593585295809,48.00330274315105,50.03117335232647,50.89363993476805,52.03473134390713,46.9170734872034,48.97966040155636,51.15068752835813,48.0888374835381,50.83641884204741,48.20858553353266,47.163157412522104,50.31566662648516,51.35879714949275,48.43841132371149,49.75050380926109
'56',42.233416070579906,42.00498867884931,42.219935983681914,44.027402372648595,45.60590315653722,44.1593882814599,42.9521267737142,44.520838557641085,43.58597768350152,46.19270508300164,44.41053661229656,39.84491494301532,47.107498492618326,41.283201428218376,41.686617819294426,42.85901690742876,39.57671921322317,46.4765151807474,41.82904049663423,42.732585859329824,46.07913098230581,40.2269208684065,44.68128147000484,43.74830598008243,42.53920391106279
'63',10.745964272456943,12.36419744909893,11.824942419528874,12.824438937619881,11.069384912958224,11.463599437004087,13.094171665001841,13.005215825381537,11.460817792475366,12.333297330785319,12.310164920904192,12.120087675898464,11.700830475012333,11.30096509809818,12.057872789134823,13.478137420937784,11.197995404814494,11.906285941444331,12.230369386318397,11.07151020727559,10.4784435050191,10.807439561034883,10.765762289430898,12.192123153955693,12.78317205814341
'73',66.25399319194246,64.92971359604621,67.77487785439395,67.45303703059423,65.84255581650814,67.21306212224768,67.46788026550514,67.19875225227489,68.42641123073854,67.5418151599273,67.2953907349333,67.52909471109037,67.34816408792172,65.64817834547705,67.58748944110484,65.81292908514828,66.7971740719001,66.91369177102733,67.57672996521008,67.56533418123881,68.06583585210251,68.29302736237877,67.06397370253563,68.5723095341952,67.75562585075537
'84',15.643444594045754,18.122090008348966,18.805930657768798,20.973229037730487,17.371826456553688,16.188377031755138,16.832669751912135,19.337860754997703,15.478673232618958,17.794754295805465,16.71529205070689,16.824303186209722,19.500177891276163,18.87476469503725,18.25684571667294,19.769923961484,17.548271027141034,17.077052176024903,17.8332526128484,16.873063820590374,19.7252678017771,16.591351014702415,16.522813224159385,16.812504729271527,19.993376242535984
'82',19.11329184059367,19.84634631950579,20.26963583157875,18.991622191835617,19.981379193871923,18.966173031420112,19.90029710530908,18.942258052040096,18.69849450852468,20.570776359601858,19.1037990641718,17.94285259772091,19.32698956352739,19.053024883766312,19.698458717053295,20.99359280428088,19.469256380420596,21.219644232043855,19.045003522558474,18.71796422699845,19.744372701437776,18.411042257242908,21.162307587085177,18.3329863135937,19.964853251942174
'13',13.84948904192133,16.002993379166732,7.112967986889209,16.52459287620381,17.832897893464526,12.878673558919125,13.781762571122224,19.464323187089132,12.375955621750242,14.509606341115687,19.958425603123743,12.722918461722625,17.908896649772757,21.842162754664862,17.131110412246933,23.854220235478348,18.532331180086604,20.73999376949558,19.88344889420068,22.428408814033507,18.08107088007954,9.737527195934117,11.91766917841173,17.775525263076318,15.412662270597675
'43',28.038412063946385,27.419637105669036,27.705538078167024,23.57700747169387,26.33531786673707,26.40128831592134,26.344801944136695,29.82445175264335,26.114883789350625,26.96139158029089,27.194125965417815,24.565008145189623,26.53968455639687,27.767590968230934,28.136416430537825,26.61353652125627,24.950919181185053,28.038752231743178,27.7070463939641,27.601476686697854,25.511638851322857,25.814219525921242,25.55133505587349,26.162224734163175,26.334384846090863
'50',34.80413023586961,32.580690588294814,34.23651698537207,34.53927891375483,31.048237761491222,38.26223937520979,34.16985073319979,31.661081343012274,37.597410994330325,33.42183476224682,33.248109445685756,35.87896499689271,36.14380534009251,32.25891153902187,33.32359270380835,35.335179535834754,37.16017039748062,31.228636492107817,34.59722433593601,32.33854716150382,34.68708065851691,32.11140320097142,32.09906722295082,32.84431597080736,32.44657879729697
'48',46.43957277516673,44.63067975278336,45.09594170597332,46.02081268191008,47.95188719540043,47.17101491688386,46.39601082976547,48.57866171497919,47.175089423839815,48.403808363987224,47.4394539628579,43.51067810743335,51.31398112312733,45.64050994362513,44.96408341766607,46.6195507812782,43.714091758760325,47.63892512842365,45.80352701830371,44.69557021120986,48.89019454598496,45.33436890826521,47.22858256977105,48.84030122408154,45.4636484279995
'47',17.074600836805384,18.622054652788332,16.583726948900857,18.815363388960908,16.90974755317145,16.860512389544198,20.22595464488919,17.3829425717594,17.15542827113536,18.42487890826135,18.65426559142768,17.962043434574753,17.584515798067915,16.533423827370928,16.886983307176227,18.28773760136211,16.398909023059765,17.046655106959857,16.40856230389061,16.008867136344296,16.73671015608575,17.914475814917665,17.14753969346125,17.56831096850373,17.503280640536193
'49',34.80413023586961,32.580690588294814,34.23651698537207,34.53927891375483,31.048237761491222,38.26223937520979,34.16985073319979,31.661081343012274,37.597410994330325,33.42183476224682,33.248109445685756,35.87896499689271,36.14380534009251,32.25891153902187,33.32359270380835,35.335179535834754,37.16017039748062,31.228636492107817,34.59722433593601,32.33854716150382,34.68708065851691,32.11140320097142,32.09906722295082,32.84431597080736,32.44657879729697
'68',40.46407836848502,38.91779681861952,37.98904317814646,41.2452234969475,40.31782341266198,41.183103093756976,42.31350536769726,43.58715399155697,42.274678863536074,43.1309486672763,42.350079772808584,40.16793752074833,45.00940803380707,39.21847579948481,40.68920489051414,40.38497165656353,39.675133830603414,41.39471176974808,39.6340215179805,39.15469792642408,43.73664048935536,41.56385026159733,41.96747752735996,44.319039148910214,39.420975311256186
'60',40.97235107136242,37.9488680471766,38.33484900961742,40.76006806515836,39.61078000752656,42.44874647567102,40.984712958118,38.11368547248598,41.93037492817404,38.8388100717973,38.840819312239006,42.3941298475171,42.04970856008778,40.209718929412865,39.06611210992998,42.386718780098434,42.68435510772382,37.47735386616372,40.60758306562582,38.01124221128967,40.48025651180691,38.207384389521565,38.910584825483895,39.10763040154616,39.724913632824034
'72',42.78364011219498,39.533501142429714,40.82591929233699,42.63104205056191,41.96453937051974,42.84601633999429,44.68542753205613,45.6131652222606,45.21878997076123,45.13728390396549,45.07466527818319,42.82576649391218,45.78220525611258,40.961479831127924,43.16238025946225,42.64951296764793,41.94217136174427,42.629019392242526,42.63917070181326,42.14791842117434,46.64480148987217,43.5097218144811,43.76098873584648,45.86697323731345,41.78195648979472
'87',37.160194426107765,36.635170766541165,37.31080016161343,39.54317424713857,36.2028507546993,38.32689909735528,39.33671662112853,43.00502478451797,40.51517676825343,42.4061895424185,40.50219966039915,39.632459375901945,41.26502370900793,37.65217982024487,39.43881402288277,39.73476952717809,40.0674311589535,36.727264593890396,39.67693709405666,39.373265802542626,41.15095025322818,39.32429057597666,38.75368120161264,41.13179252854737,38.504195885108714
'83',37.57107752745776,35.224796623961566,36.9774308485986,38.54606883684783,36.21807142603729,36.547374773056255,38.91193696296998,40.54852543848567,40.38578364698943,41.28453012742398,40.7939589011548,38.34800366828089,40.813544957254315,36.84700438102898,37.94170089760741,38.01735190122359,39.19040240831009,36.87754138479908,37.778939922407105,38.71909972642592,39.12294196458977,38.72938790939916,37.71169374682278,41.212734583161186,37.02180112888286
'80',37.57107752745776,35.224796623961566,36.9774308485986,38.54606883684783,36.21807142603729,36.547374773056255,38.91193696296998,40.54852543848567,40.38578364698943,41.28453012742398,40.7939589011548,38.34800366828089,40.813544957254315,36.84700438102898,37.94170089760741,38.01735190122359,39.19040240831009,36.87754138479908,37.778939922407105,38.71909972642592,39.12294196458977,38.72938790939916,37.71169374682278,41.212734583161186,37.02180112888286
'79',39.510408078876814,36.71642624056099,37.75431009956272,39.19694327966525,38.53897289267697,39.14620594394372,40.3128579609634,39.27176501387105,40.679109777993794,40.24592029351761,40.37838892693733,40.96990743169581,41.51588448073542,39.11133149321621,38.83890433293397,40.349924154420975,40.66150663768583,37.14598743353111,39.33632946500141,39.09126789476758,39.859303950084474,39.068706756832555,38.971245920434285,39.234226500847676,38.90432713850032
'94',38.86316777311347,36.143410376624495,35.61078533357845,38.830457932890965,36.04350085540487,38.045724622791724,39.95149558691971,38.28153649871615,39.98624813129087,38.935949070010885,39.90615890641891,38.23825900614365,38.3392157617137,37.5740540640713,37.1858008486296,38.40081738774192,39.13463032429517,36.12840588888868,36.436211571010624,38.58785183993248,37.56791070387008,36.555309061851275,37.23583116592437,37.669654073904546,38.22148112677466
'92',41.063286961549395,36.14622913053761,39.196096921511874,39.501027268253225,40.47678952600369,40.29491325606865,40.825719289021926,36.17060230456576,35.81168581410923,36.502318471514734,37.20682292632034,35.75919138034157,37.50775081542342,33.59545644353392,36.86345126127592,36.1206313036004,37.279265271201865,32.692714276329816,34.41584111823291,39.44633509691422,38.03333974575695,40.37174580041963,33.553941053882305,40.03284488737953,39.763728006169806
'78',35.319074356717955,27.22688006850745,31.941471432532715,31.29656855526257,33.757626536400515,34.55008523828322,33.41859577638636,28.95696886131631,28.432570961974758,29.252093444514728,32.16835226051239,29.99838075905801,29.51252606835321,28.456803525732695,28.958778478277296,30.689181272697873,30.602293625458916,26.474028044538052,29.148317256736394,32.08548852542167,31.449791464656165,32.31482309385567,25.680600121341392,31.438112561133064,33.10221572368474
'98',30.455516433146965,25.33690370155323,31.55073566539921,26.062481336486627,28.580268055017054,35.52219134792191,29.605929102821975,27.29354301579071,24.15678839062658,28.523796723318675,32.90811238722234,30.390482242265904,26.27400289794263,27.383962978859426,34.95384765138307,29.802747151698366,30.326063181938302,27.230186127352585,28.5134402202713,30.26219495099892,32.41740135620927,31.776364963115398,27.412939793949384,32.32801428564362,33.287143149998876
'97',21.36247789059341,20.07804476257856,21.569915890426373,18.533268031114297,24.338175969567892,26.126996422902803,22.755432113742657,25.110720903024742,21.13739976043106,20.577283373023,28.774590657810602,18.929595448803216,23.760698050495463,16.703796048560825,20.195947701126187,17.42342221410486,20.50497888531783,15.289645772058293,23.859672016698514,21.4223159213145,24.400881920649926,24.73608995225261,21.502754886225027,23.418893347407252,22.345439012589296
'77',23.080306406738252,20.898205082466973,22.283484377328488,18.37910956216554,23.67221102912791,25.165968178383334,20.258448106775592,23.9363724766221,23.4309175178223,23.423248979890026,26.162123465766697,18.71075731052765,25.26729353576877,18.425532891010143,21.946312719780106,19.153180883322538,20.891946519114605,18.127835423101633,24.22568586969622,18.630824371436454,26.266150763412906,27.671448440335787,21.370043515399345,23.123631600604543,21.67522832794029
Node 69,22.273484369825855,13.696122242316696,15.758032498069824,19.689956947181702,26.72742391626669,23.626400916984192,18.11144047380683,23.46327469159836,23.195465733492757,18.05317648442987,21.502006857942625,15.510826205926277,17.382360625499242,19.730989760824606,26.00233067268677,23.956503493319317,17.641949025661045,13.616920082924782,20.508368322690345,18.414692482531986,21.179057101116634,20.247728110129064,18.167475652885816,26.360178013381688,17.930327183259053
