Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Potorous_tridactylus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',11.088364335630649,6.695803773837091,6.896334690991502,9.658581955199429,9.878818481383698,9.204783184808528,7.1626031093406235,9.338072867985048,7.229338890163653,6.786501809532818,8.333412572341475,9.862738245143786,9.029408357099909,5.595560607515616,8.052312764265984,7.343068197779655,6.69837053255127,8.996772298840895,6.173894675625278,8.112438216181339,7.575080566826704,7.640166075718647,8.337478234829126,5.653373952449929,7.538580798988041
'25',10.506239124091586,2.167472537976323,16.544327487760984,8.702488398202831,6.915531074276607,10.444155996053844,9.866267919705725,12.077150903761375,8.067035591414617,12.310010245317645,12.731858553321807,14.935058901097399,7.298459133997851,11.043309315336828,9.439348455245423,10.528716608739916,11.730597948956714,7.28439017308516,12.57576145479184,6.016028749816017,7.804590606686383,13.568449059146653,7.180281594184758,15.12911439263937,11.33462058581122
'37',5.979841347483542,8.200976815077743,6.9413216819880725,9.109294664563336,8.55568694866209,7.410198648743651,7.822613743165982,8.90397789105308,7.914023790947156,9.812729487141395,8.842275198860746,6.52312066382921,7.547391582312021,7.097471398897359,8.201068628623414,10.062998915955719,9.945668839413546,8.771140395690882,9.517006430978151,7.272166115680472,6.841007513080263,7.687541596351967,11.646955693572034,6.352818076942589,8.810395430513179
'36',3.6851084861565115,10.41848138815833,10.13580165681279,8.16103292742298,7.867813521933706,11.016702167304649,11.314040924233241,7.49064321692444,9.498793758198664,12.614997127279564,11.733829908797881,6.863233513139063,8.40375013789078,7.899791164404358,7.029964123838508,7.661038824511466,8.610123054724928,9.799894024335137,9.827361769118438,5.465384817479809,6.686614242953751,5.705331464985093,10.110011031118399,6.945998675371883,8.320755538023358
'35',6.032396450029083,10.731591702502708,10.700693371648025,7.5063850057447015,8.863012834955192,10.583042541177418,9.711231108035681,9.664925419875544,9.236538959948671,11.73384887114619,5.16762029488268,9.732051505477923,9.510437759581858,8.555287128679181,9.196384709115183,12.170680047837779,9.926895350473272,10.581169051446848,8.634659518834281,5.921200826673915,10.82579580119108,8.423874845910035,14.319260130070408,4.347233867414895,7.958428895591842
'34',6.82997142627416,8.435717423007535,9.184688903729983,8.016740594282473,10.528975193497153,8.156415833793817,9.52458376018221,5.769557761147945,8.55279429618345,10.105039494802128,8.720334388689869,8.137579706370534,10.158606437647222,4.258235743014941,6.543626400046874,8.39192356919873,6.278404845300737,6.004807434199732,9.191683605987542,6.789128332871393,7.388806524099326,10.809588334489746,8.255794932420821,8.698752434503978,8.362146805968461
'33',12.333612538433316,10.026135287233576,13.868981789043298,12.252997171490307,10.600260027640946,11.246634872581016,11.264591583625332,10.593037226187274,11.583406384305208,12.292085462710306,9.272161026605371,8.319116329246254,12.76695735523191,10.835939693289491,12.030870083894042,10.360743198049182,9.552659018284542,13.924759736793117,12.449663443207465,11.859292618387883,9.163780778211617,11.571841286005114,10.672614319370778,12.709835198038517,10.134557088023133
'51',12.488105877632583,11.503758625444629,13.624055370855547,13.012098472769235,15.701619866201858,10.102521773829478,13.485418125123406,11.943455484700445,13.196555229635626,11.811030805390011,12.089882505108804,10.312556388836418,15.38601478235499,14.721228533737541,13.25178359884709,12.855292685124043,11.084780950242274,10.587397865203975,10.81822426599788,9.894885266238797,9.056055664668538,11.634838916401606,10.200774345124382,13.722188605264924,9.217361764043531
'57',7.140480089851384,10.242355740358063,10.750583096138014,7.207974811437081,11.791636732884271,8.5267551080895,9.678863301942098,9.222508678167525,6.598710125307744,9.20276980621574,12.097227383981048,9.751028745678894,12.988951490941355,11.320141682648146,12.758758918573395,5.910005984560377,10.722132805828027,10.06205597386286,12.356440711203067,6.6335985747377,12.348716986256822,10.570775006789457,6.877591442377069,8.859449221130427,12.37307098664345
'56',14.9812291582764,13.867622707166106,13.691403265389683,15.969377262563416,15.690793110395385,16.542342976816666,12.115293768014798,16.194497887830583,16.02747184091309,16.173187067748866,14.936529400561845,12.599483955873557,15.26754598705614,13.255272412310022,15.057166831248766,13.56361031557543,14.048565174617151,15.592676723001345,14.693195067206702,14.212352100315709,13.585827446676342,15.443962755670034,14.882985834068311,14.381770068409427,17.51771098687869
'63',8.59039024174217,8.378915679445491,7.397589083776579,8.475166899287204,8.173732357654439,7.455985041342506,8.465206309882001,7.092457391673686,7.525184861323894,9.421991259977991,8.159812723272685,7.001189990409106,7.478235109853577,8.31510975009059,7.965678688316653,7.995753742217921,9.190839715202289,9.402866721884692,6.8433206905997235,8.310659639567369,9.018840749135762,7.913732105009607,7.233921476861798,8.480305559021875,9.222883783041333
'73',23.20527020692092,21.654220511035536,22.489968276478333,21.906599109987912,20.625544634706387,22.33960668504079,20.78476033245201,23.61005621274168,22.800819005178056,23.627514443195043,22.5445201708027,22.91950885708082,25.145518599619752,22.030036002878408,23.33788483391809,23.06097922178548,24.504944866064186,22.108131658311738,22.468624272138406,22.71867718899868,23.982752678200352,21.129404366859028,22.637433800502897,23.595882298603208,22.261370251465134
'84',8.56645153201969,6.782540222392277,7.345429949745073,7.75887635755214,7.976996614953631,7.42147326578886,5.768321158340198,8.595936907670437,6.059858503630603,8.157277044210277,6.792494127147773,9.692956724776755,8.925251777309592,9.17450486711979,8.52185109379124,6.0508934216417005,6.621263032192889,6.966186986098909,7.531382362697995,7.9477342840923955,7.166869844145662,5.207832444868958,9.735613432268421,6.749818803629185,5.805602777553254
'82',13.243871600422471,14.041591864031426,13.479695264589566,15.129486613434805,14.237394551149114,11.520603616934675,13.574860093061533,14.80666040523955,13.738594569196612,14.058803415211603,13.267755578075537,14.04846028674001,12.860015527828768,14.772771388382088,13.649120846173622,15.736433407403267,14.738758330449397,12.124109386193632,14.015595447393476,14.6090191820821,13.740828699814502,14.902079088670046,13.5294034555578,15.064272076278895,12.352201253249094
'13',10.450162122295279,8.864560585810656,9.658317794371705,16.44687978250147,15.770601072303268,10.19797885346745,14.69372432961757,3.0644573554869905,10.533887834711223,1.9715969073027682,12.544077145145746,15.37130884332997,15.927272467310518,10.3899437877244,4.072701822643237,6.213062899616153,13.576217900675731,18.745619741888394,9.777411084961072,2.1261067092439236,7.7234014784247345,17.9637305415212,6.677152632472066,9.859672576860921,11.19182785699079
'43',6.408488073646301,8.422245190752353,10.324877484999009,8.866990768458491,10.804600848213761,7.005616107339486,8.729077435018658,6.404678364882145,9.002390545780909,10.08952430526496,9.416347769192006,8.14011028981184,9.365816230209486,4.981453882831135,7.37488190957087,8.18804032524139,5.1972497918184155,7.158510430984922,9.591841630782664,7.29810355257098,7.293084147224091,10.083829200350577,8.567264478834923,7.899141049585429,8.602690000486978
'50',10.339192051475802,11.782373691873428,13.785916883393018,12.78773842489888,14.10746958928415,8.61124627678716,12.913994457033164,10.751522328441963,12.454508972757239,12.471229682229971,9.797802750739871,9.99758044161968,14.118034209416093,12.415196469675166,13.117182492342844,12.921731327821925,10.928781156900463,8.875804602994457,9.762182960468122,9.562694877613842,7.146026923823597,10.842535065809773,9.292107484241631,13.257361522917801,10.321694342258523
'48',14.044219937551908,13.723104648620046,14.228225455338,15.310986599692884,15.072069047740221,15.666489577981526,11.23210564770103,16.527038747824083,14.809151118815016,17.28103616915162,15.566223372351812,12.206089378367682,14.743834860285093,13.789931526528743,16.828443038783192,13.471004366056057,13.404608309266544,14.877380398272177,14.584008596083619,13.912209195555242,13.792581657993065,15.815680449248728,13.846641828681145,14.749534690508137,17.6130693726266
'47',11.607988704637252,11.487241389423696,11.170311283600613,11.695903601011745,11.775160237282577,10.818230218046619,12.51621168243557,10.416892568483869,10.819319997927096,13.229564312403047,10.84163162551634,9.951026836932321,10.31465256718477,10.275131943248157,12.4281802639273,11.16471112032831,11.961202341542881,11.924135617571551,9.6114653325514,10.75901586505806,12.467583267370097,10.676875429434393,11.066638504261405,11.800683715806674,11.134081452240626
'49',10.339192051475802,11.782373691873428,13.785916883393018,12.78773842489888,14.10746958928415,8.61124627678716,12.913994457033164,10.751522328441963,12.454508972757239,12.471229682229971,9.797802750739871,9.99758044161968,14.118034209416093,12.415196469675166,13.117182492342844,12.921731327821925,10.928781156900463,8.875804602994457,9.762182960468122,9.562694877613842,7.146026923823597,10.842535065809773,9.292107484241631,13.257361522917801,10.321694342258523
'68',13.607937646767883,12.780661348078636,12.998109930935874,14.333409777057371,14.830618069534676,14.95432991904536,12.739150434527609,15.386403559557493,13.276099594369162,16.59778265608069,13.740132849855218,11.20039977544294,13.4198161884034,12.400312718988861,15.80694315114335,13.990909964428388,14.229709557762892,13.503361324408926,12.932351696459481,13.45420504175827,14.155960717235102,16.274520558982097,13.07610897965052,14.733220594284303,16.45053201620087
'60',8.419182656367775,11.374870866069148,12.96752328249897,10.331249984143525,14.167360620760618,8.300042180723457,10.643356813184395,10.130500586856346,9.981957066456491,9.830079379904756,10.561466610896721,10.190815113330018,13.203618246829718,11.101409617460334,12.94166446447736,9.703226834212474,11.892053130869613,9.038382585022289,10.501416886196562,7.938594939922895,7.9844814265176485,10.327408448183508,7.960667002362845,11.028454711265608,11.033543397665781
'72',15.105934421718826,13.016631906451781,15.151938935260256,14.694970545870941,15.192296585898655,15.059973073506555,13.164902270388858,15.77217511077316,13.566611815368777,17.205242398588503,14.377779332024408,11.23097587489945,13.97335160411606,13.438620741388673,16.717907598445755,15.065384662317111,16.614308524239707,14.37385217618856,13.72222631568349,14.068010806261098,14.658663485726402,16.787895042738224,13.448661585664526,15.815326472522003,17.582819990412926
'87',13.496386963925097,11.985544268243205,14.194719083532163,14.289086697965022,13.519929843176323,13.4059052424243,12.343804017976073,14.338295335906647,11.905215710952577,15.036429377182449,12.879411760478737,12.11106507013357,13.327915707368781,12.292287029901095,15.505437030061765,14.246596555943022,14.680392413952962,12.345020508083536,12.059761472577172,14.603600790677005,13.180327048150545,15.992834693454052,13.638229357015948,12.157704311280028,14.07233550000596
'83',13.049746060854465,11.716163998550634,13.767967160762574,15.426486807113502,14.832752222998886,14.26486846900766,12.300124245115951,15.097932829740062,11.98795472166316,15.083655471900084,13.011184258054222,12.131748521705642,14.791093028104191,12.857819374940176,15.825741467784384,15.709768043097109,15.469766498087985,12.92614546621861,12.876649204707967,14.740812794383503,12.499776962201432,17.308738807905492,13.771988099172116,12.783960695150292,14.697423787056145
'80',13.049746060854465,11.716163998550634,13.767967160762574,15.426486807113502,14.832752222998886,14.26486846900766,12.300124245115951,15.097932829740062,11.98795472166316,15.083655471900084,13.011184258054222,12.131748521705642,14.791093028104191,12.857819374940176,15.825741467784384,15.709768043097109,15.469766498087985,12.92614546621861,12.876649204707967,14.740812794383503,12.499776962201432,17.308738807905492,13.771988099172116,12.783960695150292,14.697423787056145
'79',10.02995446101801,11.048090123407803,13.666469629122636,12.082989977096558,13.754979539999495,11.284486240859648,11.236843900852588,12.017097295375466,10.784639076279857,11.626270058330695,11.109047899163436,10.414872619965289,14.613015316709884,11.437073786933867,14.392848806807846,11.950554814862095,13.494812015820084,10.477736251909832,11.369668372008741,10.487428395654739,10.32092998123688,12.878330801078922,10.3876024859308,11.541888936133093,12.798217026679188
'94',8.555852320240335,10.904172510778116,13.831898590045387,11.48141178092746,12.98710476329499,12.102349478706515,10.774174759728018,10.423095426081655,9.51113340934673,10.215141783019593,11.168547025630671,10.296955983369362,13.275729549851398,11.316989341781767,14.273880601835803,10.588017783690361,12.242905552017028,8.590690059881553,11.745203990075918,11.430043164374885,9.989497752606463,12.179395332204232,10.738301099284104,11.607885513982774,13.227000702003695
'92',4.583526105717264,7.550833620068715,8.094792288194723,10.926249525393471,8.593306553360456,11.65604403752591,8.935634876764047,8.984194806212948,10.413498717645119,11.28313951742747,10.716240203382702,8.093168065550362,10.349903988688665,5.752358462923717,13.576458812900384,9.98163544150158,8.90919599594783,8.10255313904767,10.778464059337143,8.87665967620933,6.618896228505058,6.770545896947168,11.20741470993405,9.59730636722031,12.478401480603422
'78',2.820485546537819,9.603235757993563,9.96065372132122,12.296299364943541,8.466177251934845,11.384003616122392,8.878900080296122,9.873552345309982,11.538774503361935,12.695872542073504,7.896845738477562,7.982031512559889,10.0237621620206,6.741189879293672,10.255498436927759,9.905281235515963,9.181840166872073,6.281982960863147,8.829286150616849,5.2670010378753735,6.533816116572092,9.015735212083138,11.903763894742166,9.766867561783108,10.715228111951404
'98',3.139781821211066,11.476515025471175,6.064395891706839,11.737636401469405,11.206203314797353,11.426878139894677,9.82514533626229,10.808031495000854,8.124979182782758,11.591865116313754,10.404314603654925,13.111265795855712,10.302942202312023,11.08806606145497,10.370552108731388,10.758680427754136,4.565422242586527,6.22637663027351,6.966324545680697,4.8729449804709954,5.485559871215838,9.47827207076138,12.96123548886514,16.650156641663102,10.694240814148587
'97',4.91027316488466,8.135677821228413,8.00452309582248,5.818997159297844,12.603240799060949,11.071888248857984,3.8218070021310346,12.945661993177314,16.32171578711376,11.449751443398393,13.365856231635126,13.482361700805699,9.99258365575481,8.998965256801544,10.700774981429738,12.098689569029906,6.27950969633143,4.0108781701003045,9.497264042695202,6.441612017028787,4.514591273137609,9.585258762404402,8.837379008779191,15.926210803400748,13.826494495579206
'77',2.9736676251723053,8.398811427111522,7.476437716013131,6.032130453403441,9.900904619570364,12.62083293148908,3.958174342376509,11.44789056158611,16.860240780008645,11.485281852580998,13.518548887046151,14.469403369791461,10.081349676121166,8.35337587628073,11.255929671870975,12.014922751622755,10.429649754329926,1.4720981013404428,12.698898493328493,8.993601962360389,4.327234361156018,6.321496125401706,9.884371924080764,14.586836879104416,12.474775053889832
Node 69,5.011068876973819,9.190276692661563,8.27658662335728,7.101165707483202,13.901285942378223,13.316225957810977,11.207300218158538,4.721889984838021,15.05663212294344,7.1999508200097,12.978658518797419,15.459797094368774,12.066995321933621,10.476293539710236,9.276305173424843,13.373759957699322,11.732963032799146,6.160436355192274,11.928997410746359,3.9209457579900597,3.9735317149388183,9.284362915523761,5.724982648836039,13.946251534924139,4.215856314689152
