Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
'14',57.566107484626784,56.134037384468044,57.73066640115787,56.43332851506653,58.35086128055812,57.8748312741454,58.07349832179613,57.34936726071675,55.726433180579974,57.95050920231144,59.2930270972176,57.61943439528303,56.40814349896092,55.537799964211764,55.81004403146769,54.4926056922868,56.850025383819,60.44019738011067,54.785037406769575,57.36590059246548,58.20502145674819,55.93359036749413,55.99230108589226,53.508591531126655,59.53809278362713
'25',46.98933867688734,39.8650804281797,42.461350053312195,38.49038643079324,40.070145814248924,44.311622471018744,38.91306232784259,37.98746671912521,41.18743274505459,38.92973942989669,40.19868615578038,37.15911058686732,37.032881952895295,44.428884643751196,36.56735241720653,39.3716471292667,43.66023744630758,43.65451385786219,33.98716948545515,36.004370391743365,41.363428555618086,35.20973706593301,43.29856733657594,36.5341045993436,39.58120431871408
'37',29.948464565704203,32.32557173599452,27.653496310728357,28.302706849659383,28.502213715871914,27.051578362065094,29.736078360372264,25.237136971183233,28.365141139546342,27.69107807787378,27.91035436912233,28.804584250735328,30.529733535538004,27.14470391013194,28.55486542895012,27.86751568595916,29.82529336367618,27.748346777000528,26.841234483451217,27.439638063093785,28.545437181717357,26.86339822329096,30.049329111480326,28.716830248493512,30.88060665260926
'36',30.818605530118763,34.49413809920939,33.63401775381546,30.627328209448166,30.805617949336423,30.456331016373703,35.44921418144464,28.696398702791956,31.744472287292723,30.701685660021678,29.995436019569972,31.69412784300079,31.34231377648334,33.263273920364874,30.01910296395269,30.84341872664711,34.791118150669554,30.866009057146442,32.977415244353,29.9324913163232,28.51446746154219,29.424286510115632,30.15695459107756,30.28655093431191,29.611523226346897
'35',33.02590192840824,35.240800217247234,34.08258804449777,30.543181758702673,31.884354357789057,32.02814478988162,34.54880505001682,29.80401228465857,29.15172546774958,30.86396610675642,30.62602706786272,34.343092746063554,34.79385120353405,35.80108112794741,27.675735032294472,33.10132586555628,36.067071828823195,30.23303238247039,33.658342332369095,32.3087388281175,29.12279155075432,28.065512048475036,31.024867921704647,33.62096103141005,33.24030120942392
'34',45.44323973674752,43.99050832028898,45.176457739885876,44.15714802710146,47.6664138942914,43.613745592868526,42.0793807955535,45.68544132354597,43.65066340054245,44.064273690952525,41.1592986529321,47.64494238727096,44.09816673979566,44.3939170427022,42.70089589460209,43.18732476908521,46.567466314346994,44.04373314012374,45.46289114774173,48.02902494262685,46.89953412289926,44.59000126015624,46.44579600979763,47.042225703126185,45.57839760275135
'33',50.788369361638246,54.525280532489134,54.125201559014776,54.03597529292941,54.65285475344729,52.980983124579886,53.90064038076923,53.59349973677984,54.056777758127545,52.78348063021576,53.724268727862196,53.92624887271025,54.139834463093436,52.62764542004792,53.41460088142013,54.897821612137385,52.2324754788527,54.23273837390496,54.52629856983454,53.390942336534685,52.4775766255715,55.26898903502712,51.18363436589058,55.156444078616474,53.42075704135368
'51',54.39263064982147,50.05341672335557,50.50536725683029,50.8098960484693,53.81223878451433,51.579147788262546,52.88188508448365,52.30524112881474,51.83321961096211,53.04711955799851,51.28197047752657,50.23782868722367,53.453844012130055,50.613070355753415,50.64971017428901,55.075155895766635,49.33891055361236,55.34797292581343,51.53761279459005,51.35525456444156,47.53104742828565,46.87838293041927,49.08328099959769,52.38133415409988,50.42210059522016
'57',44.56004470112984,42.898720001502596,39.07056994178255,42.866857102717304,46.055584616634974,43.05968272734218,46.88470680257094,41.5489262729309,43.64468444195156,42.703998270599826,46.18756094316359,44.127927449947244,47.077683044477396,42.6480696729733,40.78758256265783,41.9560590159922,42.96020442590543,41.45161178492926,46.0630200079119,45.19355628928561,45.75398311010467,46.56459916656984,44.62035161595982,43.21338915853448,45.53114353309062
'56',72.0163918930515,70.91519372784116,70.53291437807893,69.32967377197116,70.99259446345184,71.59828531058773,72.3293559380361,69.94863263569285,68.63328622728511,70.64595510248196,71.4810027928791,71.34543325558857,70.63572399699129,72.39728840570172,69.80424092123802,70.60986488316097,70.79912041419462,70.77598467676343,69.22479929909088,71.78268937543633,69.67568969760548,74.51802945560723,73.06801190347012,69.93500766904508,71.77626815288014
'63',59.936417022916,59.611112725768514,60.783793914434064,60.870580357142,61.02921208932757,60.96910646235581,59.26969671046363,58.04414289731582,58.50222339883604,62.40490400503299,60.64621738725935,60.49819160240821,61.278681975942945,60.253433565024814,59.656599461211066,60.98818842896477,59.21917316228753,59.91896426470454,61.090900338949034,60.95768887355648,61.18837615432752,60.64209895843336,61.10035301532193,59.231795216130145,60.153497755631285
'73',83.71082068162542,85.83378572755834,84.36226821791843,83.71151429754893,85.5962575204567,85.38930460571396,83.2582629278436,85.33784019914718,84.58697015922773,84.29857928077148,84.38018854937212,85.19063954879842,84.06416925452699,84.46997172890673,84.00634268131236,84.16310866476594,84.61432832921365,84.76807278894984,86.02538580207472,84.04541337346366,83.37409369209489,81.5979540845426,84.57510055407967,84.00321793759453,84.07523107591149
'84',31.06744134156832,31.18009251044765,32.50540711259428,31.307703670187326,31.291699897850524,29.899757827270744,30.321789096950763,30.481139535856475,28.43230662031036,31.44050645989357,31.6479407621827,32.13138697125935,30.716302861461436,31.98778004031278,31.505067566779616,29.93470978974464,27.784564745768495,31.094442008723433,31.27441113481322,32.164613467181155,31.405447486387676,28.767087031393338,27.95513227463412,31.324126589411,30.678425863779616
'82',41.952649258934784,41.72161562680155,41.61509416371799,42.96733541759176,40.55711106219865,41.603925675241435,41.46295835994963,43.14100386724815,43.11900444246229,41.89180422752949,40.89922937037686,42.52364883235596,40.92758745005368,41.11672202899931,41.93661335788363,41.803368077944775,41.58074322408658,40.053279300002124,42.460522866437024,43.05025479138849,42.8926637033924,42.0480034539893,42.251685537105494,40.73672707894653,44.35113792642004
'13',49.44619144959085,54.17539763202978,53.55432007706456,54.6186167868008,57.48484166181003,52.95615917653153,48.08305584307872,52.171996683976325,55.896020869925714,51.85776506884233,51.77944594071878,60.752705194584024,57.74468997791627,50.297668361864545,54.56259821840857,52.95812485893737,53.66137208906264,50.806086795247595,49.68146695698713,50.84799168575301,43.306310632557775,41.05468955557273,56.784425203019005,53.19640152293031,53.900358121308756
'43',44.7929005119486,42.55105249786723,45.891502639885275,43.11889509580512,47.115909443233335,43.29221626212991,41.842675087869175,44.95809292914558,42.53831066925648,43.2636104798194,39.97711087677196,47.19419901447982,42.583253135972825,43.907082103223715,43.4241545087854,42.338876493027655,46.12582947800379,42.453179325767486,44.931235811528026,47.24913943653394,46.72385750296869,43.83419767953643,45.854734560074384,46.53154399236676,43.47966559489702
'50',55.90214851424088,53.01169587452922,53.15195781507554,52.531822375724914,56.862112564043414,53.23850321588595,53.11850903202288,54.916236904298515,54.73545679172858,56.6504817805425,52.547199293593934,53.48090262197398,55.04558150591635,52.289362730769234,53.704293434891504,58.01588200175981,52.09857025281036,59.67837662417119,54.12995881558556,54.81922016466365,50.86800590897787,51.05140251830446,51.469154615656336,54.12565805692423,54.78487107028515
'48',78.29981366270748,76.16420474205431,77.01771755868457,75.35368285116952,77.49104914617914,76.83978301345877,78.5496062358968,76.88560751515628,74.45893412928385,75.78085180257567,77.3699573608918,77.43201510455523,76.52255853762145,79.5980058862198,76.30872133510161,74.4850938946261,76.03489687270617,76.67782378693327,75.02994353152266,77.66042757445467,76.39219438175839,79.05255275499259,79.24899556520705,77.32913705126941,76.65582355527364
'47',76.86943621643493,79.60690102106602,78.2891891270886,78.10442202028977,78.85183214287169,79.5708861425113,76.43784238837533,76.87698107110248,76.46778719602194,80.13192904151748,77.59204340249062,78.9376117328421,78.04339086760648,78.3303113537021,77.81497988426632,79.72648573119118,77.3710495907047,77.3678236174101,78.59451116267145,78.50333573440695,80.12472644075997,78.19725387570413,78.91728953562153,76.33224651711835,78.3686190110346
'49',55.90214851424088,53.01169587452922,53.15195781507554,52.531822375724914,56.862112564043414,53.23850321588595,53.11850903202288,54.916236904298515,54.73545679172858,56.6504817805425,52.547199293593934,53.48090262197398,55.04558150591635,52.289362730769234,53.704293434891504,58.01588200175981,52.09857025281036,59.67837662417119,54.12995881558556,54.81922016466365,50.86800590897787,51.05140251830446,51.469154615656336,54.12565805692423,54.78487107028515
'68',78.29266112650011,77.79022439013427,77.67928021206076,75.7784728698023,77.67258665082565,77.18652911579385,78.47295690558164,75.8781181015739,75.79046233131386,75.4011355501699,76.91621033291916,78.00827844250858,76.41071297535476,78.86692124438837,76.3037219549375,74.84891377786218,77.09902454539277,76.95097622856976,75.88014793664038,78.80490533906757,76.91692171071425,79.97551464578686,78.33060011942936,78.12961272291209,75.07021556460126
'60',51.05487554269272,49.640890749716455,47.27146604195405,49.00678219416673,52.85472322523797,49.82861100272945,50.56891515758346,49.77271403443268,50.167170139070876,50.5149057524718,49.85793806662132,49.700616487430324,52.505170761603765,48.62811096134167,48.25240839898504,51.75143642020941,48.22381303674408,52.940816742750116,50.97250160132528,50.74113692716557,49.002021645996955,49.38034529620583,48.463471698256825,49.33226665426595,50.842203443012146
'72',79.57730202140394,78.38050683177308,78.62206253215562,75.6325061957155,77.53335929399874,78.29642809333006,78.67657022669455,75.59689475242087,75.99652403473637,76.50348067080743,77.01114982308546,79.11418451111767,76.64723118417912,79.35741208473748,76.67721326611566,76.0245613243195,78.0167021199293,76.54691935739072,77.33206883339797,78.94031712312075,77.42381241488796,79.5247323833827,78.80343006181167,79.0124906540435,77.78389455988486
'87',72.28335035254064,70.57502691267116,71.12175939862333,69.2468850130529,69.43556351905856,72.46510000100798,70.14984872553158,69.28043192854636,67.17970472678252,70.47194863307956,70.34442833132817,71.65915622660494,68.73097939794802,70.30495853970616,69.1096274304605,66.96062865876281,70.698349968205,68.91403770360228,70.69667745547123,69.11208965057007,68.53684144533466,71.2633660262232,70.59663147599323,70.80160761925771,69.20900796855477
'83',71.47361962449605,68.12138181445226,69.04256060030366,67.81306139726682,66.98350327117747,69.67590489045386,69.61234093156315,67.29922383568552,65.14930123597655,67.67949570038742,68.87021259905472,69.28116275487163,67.97582684401895,69.20523307908682,67.48552913441792,66.48273395164586,68.64138468741469,66.73252489137691,69.51884854937842,66.62636081295477,66.52739348673477,69.88360913964215,68.92345884824931,70.32919066439409,68.06128745819981
'80',71.47361962449605,68.12138181445226,69.04256060030366,67.81306139726682,66.98350327117747,69.67590489045386,69.61234093156315,67.29922383568552,65.14930123597655,67.67949570038742,68.87021259905472,69.28116275487163,67.97582684401895,69.20523307908682,67.48552913441792,66.48273395164586,68.64138468741469,66.73252489137691,69.51884854937842,66.62636081295477,66.52739348673477,69.88360913964215,68.92345884824931,70.32919066439409,68.06128745819981
'79',58.959474104236335,57.23139549833216,56.18662345741445,57.18915518434118,58.85529086307025,57.70390759675515,58.87658824015918,56.56272322015244,56.99697097172259,58.008415722349504,57.65090442344896,57.61191420514282,59.2005986398704,57.05249182464359,55.504170672863175,58.1196366506403,56.65709502553555,59.550706145380886,59.16968678685007,57.476657419195,55.91888151778518,57.26935342018777,56.981426717885725,59.021592785855546,58.35505220011881
'94',57.72206206894226,58.36114238877512,56.951476239574724,59.32782571120858,57.99306231574372,59.140177714267075,59.39791707532205,57.0168796138723,56.98820006258839,58.541311524866195,57.24342400702762,56.422021151498335,60.217507517142735,58.254019578606425,54.16891754176514,57.58448865832914,55.650833666682374,60.11822458513079,58.11860153225561,58.07185769468452,54.56543360114536,59.00537899198649,57.88860574333773,59.618414187827874,57.67833969295241
'92',53.807456508152434,58.279091636415785,57.44903035612847,54.980398040466184,56.21105537401842,63.38104794556344,59.896153080665734,56.09900713014082,55.05979320948296,57.30295722250318,61.973992206164326,55.32232878751004,54.45378602992611,57.33696902637836,57.890008701318266,58.90075467561652,55.41970132078306,57.55873207228626,54.18012287266171,60.11486459892431,56.81933556099673,58.88583863513893,57.952864627210324,60.96852441410239,57.038618175311
'78',46.134055372364315,49.508453366621055,52.028583091480314,46.862571063022436,47.7282507945025,55.22773310707525,50.682219756633145,48.72184361908936,46.82764975165439,48.26842673616076,53.10324370448747,51.5352003656556,48.743079599735715,52.0227487888956,51.38035386660092,50.597205451012925,48.15685473258864,52.13421402627477,44.84606979549078,50.81800276593903,47.56526956121748,50.61451094156767,49.48160014295443,53.98803730457239,49.97715916845359
'98',42.54308845573092,48.51525653342519,51.68563474241446,49.649776939923264,44.32697439781637,52.35149047973321,49.12789860406122,46.679201964559304,48.89858873528819,46.8063790439672,51.273804712583164,57.317927264940366,48.94849792485073,54.32524351715097,52.84581531560393,50.08685668657663,47.925643607068935,49.796507825692586,46.79382450357615,43.85094770611784,45.88837399921591,48.71487789218118,45.71034771616965,47.894807410974835,43.69457810419042
'97',43.64500733149452,49.309998930147785,47.47260052254368,46.44736863416773,41.37478631615344,46.388838454298536,45.867520382753824,44.62489353803605,44.30452270615702,43.458720005456875,51.29932458912942,51.334086604675626,39.239758013436834,51.44541031939197,49.58535710561686,42.77175952385167,47.80180673921531,49.09510222555066,41.813813773834916,37.96535093081967,44.04185931001556,44.70886686410977,46.34804622993514,40.09534070843662,37.95973414856506
'77',42.45155101377122,46.018353135846574,50.56465240797002,45.06333466392897,38.54142771059637,46.809698990593944,43.86677220615462,46.19227673231986,45.21234821598752,45.60811692906843,47.69921043316025,50.59695104658651,37.938181547076056,52.72307472594856,47.98500744815225,40.952576570429635,44.43120108285287,46.019013372482945,40.321104730699865,38.26307494032167,46.19452728031244,42.703218183853636,44.44374207159229,37.72385126817143,37.67389253396485
Node 69,45.3482610839799,45.90710524730873,52.19954017076242,44.96765826138911,46.62807685602709,42.11461661640444,48.491635610520866,47.91943453649185,47.94966203626156,50.051661949989125,52.76051544521291,51.60512860181114,43.38874225877728,51.58432829229311,52.264676302057,51.93914891200126,46.77969736734261,42.84120626233105,48.346691026690294,45.84351979579218,46.26764204129749,44.61263677794263,52.92821522702143,48.348319628988364,43.93715320155965
