Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Macropus_giganteus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',127.82380391209891,129.91296920738375,128.37148585898194,127.94530077346225,128.31342980642222,129.04770718584567,129.66325815012084,126.13640289117623,127.22390574957558,126.16775189610583,128.19678126939584,129.14566927207392,125.8890943908823,129.05131762742064,126.29787531565893,124.64642050693469,126.21780030440807,128.51857359039695,128.43131073306208,127.11180468969957,129.21671493637263,129.60578673188812,125.89040742405155,127.11322713310172,128.42687209139757
'25',129.89579320951756,131.31469457051864,130.60390035577146,133.30317029187,131.3658419121978,132.2573639469704,133.66114374988086,128.51885364433556,139.3782546230044,125.38461844716872,129.7117717088988,129.3277138132111,134.59234161470593,128.52733993009096,134.33211914732817,131.91795269959806,130.28038086349537,135.3256133164526,137.14249760833053,140.59518076841732,129.15636888630445,131.05923844735452,130.16850283956202,136.88130280850194,127.85860521185823
'37',133.5787014762425,129.5536554280545,133.20881096330052,134.0782811101517,131.93323142546,134.4298242160994,132.62385928406476,131.27085322377,132.53095693412325,130.56257092956153,133.46629085878934,134.1248228652032,131.74609738488917,132.40724861718735,133.95661189303075,131.1850599685059,131.74855488057503,134.31436621002712,132.22551132282527,132.0692225029567,131.5496909160169,134.41419385080053,134.04270945302562,134.80808769342354,131.40045162837689
'36',133.03432966571893,127.32747318494934,132.81230428669463,132.3830906389465,133.09716931630743,131.80011395523542,128.48061984264947,135.22999626694423,133.73086405115683,131.56180294521675,135.48015695106952,132.75627427328345,133.54535184852236,134.89326145520772,133.75601863735264,130.68667316423426,127.57423811576002,131.93395216517604,134.9841072136435,132.88859245658125,133.55955932124812,133.35518110311256,133.57910158130792,136.0343328651398,127.86535968715732
'35',135.92560517531496,128.48587112675355,133.31391414636067,136.88984572659515,136.0873248023989,132.07966450084703,131.96001563840295,136.32336100744394,133.32273135331937,132.93331461601517,135.37611737556603,133.85443449483898,133.43834413021827,133.34887556376987,132.92232317578518,135.55818101014577,132.08042395996432,134.12228070171,134.27420950796946,133.81519162954632,132.99656354805245,134.24936458183234,137.37887482926806,137.00506423945365,128.1482617928678
'34',134.5929199443473,136.19436880967018,135.2754860220553,132.7441715866929,134.22196824697988,133.38219271003402,134.40931722008227,132.671485962334,139.14124260380433,136.3133847940568,135.2382495871108,134.90912106086884,134.4485533683647,136.24250080203663,135.44395347599954,136.24791803506594,135.5413315003948,138.08681085506743,134.18632335118423,133.46826737099997,130.64880067503853,135.11869358362725,133.80737248159812,134.3493352494101,136.41689792770464
'33',134.379399795877,131.55089726475376,134.51710455785442,136.0403642902274,132.92296193057058,135.23165641071174,132.3324205908961,135.3888582987626,133.10794788212456,134.4622457790228,133.8414758179258,134.15183174428233,136.0125339224871,133.34722859365286,132.7095042906975,135.19340449603564,132.77341610910182,135.7169829830566,134.4312890173128,133.74652029671438,134.97996289284714,133.68997136141678,132.38729028799713,133.82558812991488,132.7278366467193
'51',134.7481118961458,134.7900949383565,139.5834040668698,135.45543148847446,135.29763616128585,137.17256815238946,133.3475925447907,140.35680863004168,136.75827286091297,137.57002748281812,136.88591596684245,135.8167511111188,138.61764486301212,137.2071551380255,134.0919391719621,139.23999981740036,136.3919732979574,138.9948839731918,137.08343084094562,133.39589006132698,138.30284459997566,134.90624633127123,137.14332389695187,136.13060827919114,134.58346488674266
'57',127.9446971466755,125.81291509022243,130.44841266191912,128.29286629533618,127.09228384477596,131.5745108689161,126.5017820137315,127.60148758633929,130.12218776018958,128.61153363846122,125.44246144860486,129.74532782985952,130.50551771095084,125.20469335088194,131.38268513991912,129.54813769825708,130.04897239785808,128.72078014122457,130.62270276594592,129.03167260119787,132.88102625216,132.88284561489195,125.84358506282703,130.16412600174144,128.29399170140724
'56',130.16065118510326,132.79211036392456,132.71506689020381,131.5254289123622,132.84183284935557,134.08829243748207,134.5981662772433,128.95235938148224,133.59420660990983,132.61824171668027,135.8632142403628,133.2750518441425,131.76625443470752,131.99155257278068,129.58361778492733,131.80550323160685,133.5649535096419,133.67550680127013,132.4840221662168,129.68736008149745,132.07240684186007,130.35480503485127,132.15549693617416,133.71171943888675,132.43395188099436
'63',125.98780258852294,124.61047991251775,126.68078800030179,125.07630809969511,124.3348787099309,123.52042068085967,124.63021583939567,124.57266764987222,124.96110064545718,125.39631838286253,124.73187553165187,124.94029806575821,124.00327906373333,122.60704902613818,124.68885368887348,124.60158673917775,124.78498299545222,124.46315613748884,124.66857906241962,122.98595639641759,123.55334186852066,125.18745013525528,124.13244360544073,128.18600740426848,124.42227567824521
'73',135.79398222561164,136.79674524651188,136.859311199441,135.86314231013378,134.57220713600378,134.1944260607746,136.1812207456193,136.17633811454112,135.4176877358353,136.63355929135315,134.14333433876254,134.48074573998377,134.77751621089493,134.63435458977685,135.62341662319244,136.10866080362916,134.44132491185084,133.65140577031084,135.00424629989962,136.32339929631,133.33045724100737,134.06404865669435,134.2620976426317,135.50002976186028,136.0404380561124
'84',146.3603561804596,144.35302277582858,144.25393271193022,146.6764346472158,145.78991969517136,143.97420951929618,143.2119532518365,146.3309787845356,147.99680957813518,146.0435596223908,146.07353372718208,144.66201100817565,145.74724768619842,141.8950054615225,146.90773210951966,143.51276935683126,144.30231126787277,144.96265480062968,142.6106881148869,143.9860616604328,145.67839435944708,143.39046908794893,145.72920221709344,144.38801555635362,142.45720384314532
'82',127.95251922620862,128.72370860515647,129.75876682951144,128.60320424479443,129.974662975953,128.7499266422071,128.55291071228635,128.73742684481903,129.70958682511474,127.09128140660039,128.33657137069707,128.31847282007482,129.7852290941453,128.67068726825198,126.94430354539467,128.27739514632137,127.36882151401987,128.93034079269552,127.36073475136116,128.91604293301157,127.85110888282706,128.53219770913748,129.5870141562182,129.18936725165537,127.52120521659623
'13',136.96796497862988,140.9526536640995,127.01235519572137,125.81466521606517,126.15703716768722,133.65510284008417,134.12510721036855,126.78071061223129,123.93381995179125,132.14274717574813,135.67824798541596,130.18216770984273,125.19188713353844,126.74985789493142,131.63910627085153,136.77133746130457,133.5692732911775,131.91398787685432,129.32825922653169,131.6641264467134,134.48456144620548,133.56076232265153,128.629373884402,137.66446652448775,134.507310550597
'43',132.92713090740992,135.41860296860827,134.22530466621131,132.83757902312757,134.8075234117745,132.6041226434886,134.14503482566042,133.2964384582497,139.01138134556714,136.86241198229027,134.17332459752842,135.42605820906184,134.32196398125583,136.85395065095477,135.35204521858822,135.56547621050905,136.08455713855156,138.2594001294265,133.8799718735544,133.40300880678296,128.98904764241937,134.813141059224,133.50426979867788,133.41655202639976,135.82675536116102
'50',138.30255565037643,136.6563713857568,140.9918463803862,137.20038841619962,136.50769589421418,137.62101812441807,134.57137061713084,141.70305544636278,137.41182950814505,140.30726219323313,137.65313334648346,137.02292669561723,140.08485786667472,139.21022323924262,137.6509609273993,139.44376677967077,137.9998786096777,140.01733216313292,137.90233606415117,135.79144138601944,139.86711389498473,135.67353624403057,139.57397648576062,137.81037836561,136.52114153058793
'48',134.1538394442868,136.03309398810325,135.73583623417136,132.44310408451176,136.1697250057831,135.7950901892503,135.6963567437928,131.81449753453208,135.97533996588444,136.11942820193497,138.17072143669398,135.29513886658927,135.11434202941388,136.19657096929762,131.7611302804372,132.05424371915367,137.16227317910025,134.85080627676203,134.94358057975091,131.95346286999796,133.4223885011871,135.0964141623305,134.8246975484719,133.74305090202722,135.42608240980454
'47',128.55506945428849,127.74197077619492,129.90891772927057,126.70190095669349,125.99073681030889,127.16992116918597,126.42146092317981,128.05607317144788,127.40653037023108,129.4133539239028,127.34343383689205,127.56347489243426,126.28801909615387,127.02960935551422,125.6428778562433,127.93078873869027,128.7850402169652,127.24363599147222,126.88614461511106,126.12643862969348,126.10946164472378,127.84655873789717,126.51591661003272,131.5772681139269,127.48871415580008
'49',138.30255565037643,136.6563713857568,140.9918463803862,137.20038841619962,136.50769589421418,137.62101812441807,134.57137061713084,141.70305544636278,137.41182950814505,140.30726219323313,137.65313334648346,137.02292669561723,140.08485786667472,139.21022323924262,137.6509609273993,139.44376677967077,137.9998786096777,140.01733216313292,137.90233606415117,135.79144138601944,139.86711389498473,135.67353624403057,139.57397648576062,137.81037836561,136.52114153058793
'68',132.86872494856223,133.30538073404182,135.5725136202981,129.73088964851004,134.7862586864412,133.72913509981336,134.14726829322532,130.65599647558273,134.74184478051896,136.32096244941425,136.85023020408403,134.055258432682,133.47542620364442,134.2856628976759,131.16754438599708,129.86409458130507,134.8097497847698,133.30082153455976,134.79371318910995,129.54543092223327,132.13521594429318,134.45277525595057,134.02188100594395,132.7523321367046,132.94821768987785
'60',133.93631347445142,132.5401154578634,136.8300473582224,133.619645071581,132.43110479028326,136.14909946357503,129.43996657581545,135.6719181167762,133.8075023905779,136.4453415430848,132.19935741658466,134.3000308698629,136.7642473395408,132.21986165456008,134.34235339004556,135.5680340604047,135.6161370782806,134.63873997427558,134.3512581861512,133.7361534882051,136.10111318709735,133.83894505415864,134.34102803775886,134.61464750589715,132.07540054598465
'72',132.61469880003102,133.4512598132089,136.12162570073403,130.15716769051838,135.20829132938528,133.57942314267282,134.72225334567406,131.24618802129206,132.90040105094587,135.69590498135028,134.39628692517502,134.244895850149,132.38471507611206,133.9604805253066,130.94165513200278,131.28617466992517,135.08962160253915,132.554213166062,135.86587013218784,129.67973340784087,132.20775173023065,135.81777381707633,133.21531929371187,133.69718037777915,132.86364505473964
'87',134.70097973257833,136.31180190364904,137.9338313637855,134.33520833636715,136.99887836077005,135.16364010548,135.00892922724103,132.636564138935,134.82160816114015,136.81075959065174,136.57087071716504,136.5465306754351,135.63109077203566,136.0686862635216,134.52530361928225,132.40987394713997,136.59999647601836,134.0185729632688,137.8342426892253,130.83511991318758,135.76791359995113,136.07903776439764,135.53670424522502,135.6746726947803,133.4589871998278
'83',135.48539992664266,133.66809379226166,137.0865216884932,134.48961827252117,136.98566973863316,135.26107415645026,134.50558848059015,132.8490998249832,134.94884646511622,135.8054591148059,136.11352652695606,136.49472508020133,135.09263609666277,136.31636195117454,134.01144819560406,133.3755403082421,136.5382629212475,135.063416193035,137.64483834616502,130.95968536810628,135.49273114357948,135.1883206017688,134.27430887713422,135.42032455695727,133.4054035242086
'80',135.48539992664266,133.66809379226166,137.0865216884932,134.48961827252117,136.98566973863316,135.26107415645026,134.50558848059015,132.8490998249832,134.94884646511622,135.8054591148059,136.11352652695606,136.49472508020133,135.09263609666277,136.31636195117454,134.01144819560406,133.3755403082421,136.5382629212475,135.063416193035,137.64483834616502,130.95968536810628,135.49273114357948,135.1883206017688,134.27430887713422,135.42032455695727,133.4054035242086
'79',134.50065315364262,132.62195702767374,135.86304747582872,134.1326799148,133.64521241724742,136.44238884145736,131.21855216463007,134.32518721977908,132.76448075496126,135.92527910434958,134.0512472552129,135.04014503892603,136.6120917937219,134.28547996685663,133.96891338014996,134.2836269383755,135.4514785041678,135.09524330216811,135.7633333382558,131.89186394467606,135.09183590540454,134.506006181183,134.8207992233733,135.23815583104263,132.25779673110878
'94',135.08484842018498,132.41577181421158,134.85860954602293,133.74238363175078,134.71491977586592,136.0509634002066,130.81379189559988,134.18831028473298,133.70500343833803,135.83453103988487,134.6509776703646,136.3061156978455,138.8154907642572,134.08834011492266,133.68872158398958,134.49107596993952,136.4775376235254,134.93133950752264,136.73359138003624,132.2225844320505,134.28102908121292,135.05914933194344,134.90257023211387,136.57664343415615,131.44301616178038
'92',128.52935131031842,136.15800507301336,135.8681808817331,137.54567724298352,134.07948191581377,139.23909561112262,134.10766378254186,136.54634637500521,133.0946095754079,138.82170365762803,137.73733684222037,132.92726035661948,134.82878061793875,131.09221520897515,132.69595090247452,131.57671335442905,136.2528224576461,138.13620077513647,137.53945319575848,131.02389323727718,136.4385340526718,130.41950870933232,133.48409889501085,136.25439880668182,127.12027566394279
'78',129.53100494948762,134.89288827728737,134.72965598058786,135.16697095774248,135.37718560242803,135.10522806411606,136.04662755878837,136.00516929393686,133.50028649711544,135.5615032658048,136.2680534409772,131.87805353628607,135.1883986061742,133.56673294547647,132.9829116922121,134.6336553528674,135.22971588640365,139.19207771468362,134.92108180348595,131.1648953832802,137.11394458364265,132.30292400293806,134.11999792937658,138.38710700709706,126.32003511599484
'98',131.90632756784672,142.6971549074812,135.52599269048812,135.82798446200155,138.4371363663001,137.27210345796757,140.21852041839608,136.88982671799099,138.2251200373078,139.51182716393453,130.31629054147274,142.56635266947043,133.36967245395067,134.56958950127478,143.92252737890263,144.14568510335704,136.6398229595597,144.9554174529775,133.26578352480308,133.47210130538383,139.12090058441464,130.09685093414606,139.68777881120198,142.8556019337908,131.13119237861727
'97',129.72378890342313,138.61977276348549,134.9323496723702,134.4258658398452,133.91847838620623,130.18909062797783,138.6016619600929,133.76276370873177,140.53657154523418,132.087707283912,129.02976476016138,144.15119459591372,134.64829664902814,132.96558577370132,134.32863127952623,140.1801238867395,139.35178883698347,140.388745683617,132.13296660176644,133.57266981933196,139.8229682147702,128.21260659666825,132.87734956614793,141.97552619346317,127.16239863771173
'77',131.36828894352502,138.14200579798813,135.7887513634862,135.56777288712703,134.9694774261442,128.07407878722367,134.3194674391127,135.24861363698398,141.91920633321828,135.1966395811915,132.0032116527047,144.6531592116088,132.80344740963187,134.78367082653313,131.96546979942894,140.72873950294257,137.60625549611814,137.85067372148066,133.27936665064664,131.3689791641827,142.1820028306651,129.53693150897527,131.85348081258104,143.0962026307646,128.3984141192181
Node 69,136.97466264273075,137.83643288673912,138.9927551726107,133.86803327053505,128.91167545742474,131.95543492390377,135.5605856872499,129.3355935132498,137.28860988154477,136.63237740440977,135.42316266877913,147.67780352639468,125.44650354877476,133.23760885915684,129.0030351897646,133.94693721493107,136.1146905345011,133.61200770120948,132.03314275712347,132.47354008912592,138.84650909036552,130.55840749147416,130.53199901570463,141.52333733604723,132.5443478079609
