Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',19.026832943130586,17.10545397538146,20.16644452772559,21.171144514090614,17.88560470320289,18.379104507689167,17.975402122769534,18.290743391185647,19.603025914931045,18.635148923573304,20.51244034073068,16.384674599863917,19.44443086437852,14.648476029665769,19.4123560661633,16.888222245104323,20.036313097786852,19.098238908901283,17.236435398824675,18.653029127491873,21.046628358527116,20.33799449231906,17.509500598185912,17.092086116070128,19.489849077346243
'25',15.596869407317715,14.926495307636415,10.828977476072161,13.61318795007951,15.403087623632471,14.120298813194266,12.453257731880258,12.966703424087953,13.982699383867477,3.6149442532057914,14.509758249037596,21.3634366646418,13.549680554623754,17.960963955226173,10.314493166432008,17.361717238591293,13.021624161688084,8.509440233248084,19.301863059871557,13.9950481116302,11.254602845718122,10.192628857467152,15.543348476504441,10.763397736096724,10.839424991321756
'37',19.768266445855055,22.24862630924713,20.206702704252773,22.39037389585573,21.211264820396206,22.157483183279396,20.729063121241193,20.360020489228315,21.282125513991545,21.668345481045957,22.853561252971076,21.055491390303605,21.786161396926843,19.942741371577522,23.453739334956367,22.076284517047306,23.611806267480354,20.041601860722146,23.632328638903132,21.433321280909237,19.646723533354166,20.377689206000213,21.632228183275675,23.09369748804537,20.30873307574174
'36',19.51505736486732,19.20163048723367,18.340258684238744,18.165812431597377,21.90125358764431,19.915137518216635,17.791581828123906,19.74479590272672,21.37811148426264,20.611622981636945,21.964835128929888,21.530439741270754,20.359898595202225,15.717907543649993,21.358495993144942,19.38944857874433,26.365798603915874,20.415091412011343,25.4748566349971,19.340073692292115,19.955550090797537,19.256499211514864,21.125120761,21.10955367010741,19.59799428893307
'35',14.448327196083396,14.29037637030507,15.079147170223719,13.6198457461367,19.827584235835534,18.23799331085493,16.378681818982688,14.72659425929195,15.79907497479572,16.141419111833667,18.78404022102382,20.05127794284632,16.265495810069805,13.406468644112147,16.893132089104114,18.567218286838255,22.145487585496483,14.47650936776115,19.6102353407574,17.53625842043678,17.32807230088323,16.819863247457807,18.232397474110215,16.196244704612784,19.050654513662636
'34',28.620277454900624,29.04136868495719,29.758970073916878,28.452639973323862,28.023725478411748,26.411400702186672,27.311621986331577,28.803463229358684,28.39731765065032,25.553238662055456,25.862162698300555,30.25539004269333,31.434978537824577,26.723116520881426,29.710060170014028,29.38216580211752,29.723374901825242,28.552257580250174,28.24597704323002,27.769626981853182,28.69810150214032,27.02960744084908,29.78793342476991,27.06702487420816,26.60029337032558
'33',34.911746231261745,36.51673303244547,35.06454100190977,35.123105389997335,35.78702883901547,35.800120548989014,36.84629263837473,37.550294057285065,35.81425316895876,36.91319282291914,36.85241210847977,35.57256949770625,37.973992728945056,34.67887798186949,33.58263234030353,35.626048312886766,32.91526962172338,36.127093628304934,36.38081874563373,35.46243805209123,36.34297794777475,36.73797913213657,37.60794777330916,36.682029178095966,37.1016181628283
'51',25.921397923298258,30.42823569219872,29.87684032073355,26.18784507378713,29.190810509952644,30.01854928553762,27.89762211374695,29.819177155906615,23.979889959043344,30.581390380297997,29.018947732329515,27.153163812104488,30.572640601226784,25.693468721142754,24.679394703918746,27.213611269169412,26.2918733689339,28.359878662665096,27.419700671323003,24.406970175727245,31.04986854649327,25.704781631452065,29.9901507779804,30.873374907888504,29.60387663876989
'57',23.263616749988543,24.832026869076877,27.77937058062845,27.334654750101752,27.351373362412023,25.132404234601218,26.47176861949709,25.57484051873929,26.684713532402963,29.49262285262534,31.440986409728456,23.312275052780514,27.159803533649594,30.318828848949426,23.994454647819637,29.69715293718662,27.819111269948163,25.717025249031096,23.244420838475833,29.62015358150535,22.690297200976932,28.918418438268592,26.61600158378772,28.299509113998017,27.977403870066297
'56',8.332848447524631,13.550233520952453,10.61662553845494,12.054910643191404,10.098739130317949,9.167490869237934,9.367231747536856,10.30665682767629,11.222084448965514,10.424944958755713,9.409752559531869,10.408362957788373,10.948631498657592,12.96204436771682,10.55600266864481,9.549054462437308,10.51639129227505,9.952093496755118,12.92294850026338,12.52027393884985,8.839552221876296,9.890661091129624,10.289024357624847,9.48774918575225,13.229849910502022
'63',41.16593844098606,41.807709839532876,42.06356561767052,41.8980046287533,41.51006334143658,42.09211612474127,42.33542575051331,42.98598345231837,43.39713066637764,42.529076992390465,43.036187671904734,43.67424579959419,42.74834203964776,42.65494345485139,43.23177580297599,42.648188847843365,43.180214308559016,43.577662666956705,44.01811998372781,42.4134818632156,41.52371735698439,41.521770353462934,41.62269482903421,42.935789526169444,43.40412226145479
'73',31.159155975778393,32.027849299053806,30.448192400708805,32.153937910516426,32.427581068813176,32.71138347886991,31.46615930498091,33.99212894337327,32.13234788714753,30.929048665406768,32.22788917802035,30.701868250512216,30.71150606837138,32.11645884724729,30.81533243096393,33.35372733214288,32.254500759229146,32.445800793545914,31.129251763735805,29.967957247894578,30.404260419711736,32.00978013101147,30.686843292270957,32.825424753941874,31.852731961077268
'84',11.941539486024237,13.397330302926907,13.29207663842336,11.654734811112426,14.764986119999897,11.366106614931711,10.566780051968141,13.482226046647366,10.99328653182167,11.847979098035236,12.027756481311808,12.011569627432554,13.241582425287127,10.175490282619345,13.613059487371567,13.000145753310315,12.46810183274256,11.002769432022621,11.874527911150375,12.558366887120224,12.649744597132052,11.888420765789766,11.678728747103454,12.568230615345055,12.745228680389125
'82',14.622538434235326,16.036630452793055,15.21541099436414,14.298695420578932,15.725705069265935,13.793904641462568,14.650306561336318,13.854169511905836,14.924468579237969,15.740426787940471,13.201062056458138,16.08781382330269,13.941427636468529,13.164925333320616,15.555145330939,13.477488238519845,15.687154371889664,15.509397838551331,14.020968267725937,13.113644364294471,13.38050230094836,14.869293655876362,14.237980991604205,13.281769109647843,14.835823743593354
'13',24.865150102442932,19.723764949365417,22.204609604718517,27.235172799197258,24.590023725937115,21.538241354488996,20.623033847798798,25.351713234068832,19.71350465293287,24.579843179388142,27.667889666870845,19.369762373794067,25.811706379587264,22.860989944883144,24.092991667973802,22.640062515230905,27.149577598600064,22.64409150466856,24.788740980251045,24.008230787169865,18.522281618941935,20.313349015689894,19.78195046490603,14.984804219963296,22.09850453300971
'43',28.463861580509786,29.06867431661156,29.236793551555248,26.485049922849885,28.424565029799897,25.042797850162028,26.53502231854601,28.490396185645075,28.699478902094,25.514435526067388,26.324208666325053,29.062468828463796,31.231988160511097,26.085892515558353,28.925563883491876,28.565273867136078,27.390289120523207,27.654540197056587,27.354368931996905,28.00338960459751,28.703346285819972,27.265348667895427,28.565937739950026,25.592714494860438,26.05960568398989
'50',27.66811187727524,32.58846114474505,30.891865483147875,27.63887064179708,30.186483478094218,30.805805101967934,29.506214741133952,32.12046152134026,25.80580388291082,32.31770918304358,28.362810255543472,27.360906353030423,30.687912824375836,26.457248113757657,27.623293798593235,26.858418051535665,27.60357935148216,30.388748328006912,27.40216589396481,25.57220910582384,32.343120727461226,27.107732469220256,28.526473662181388,31.41250626015885,31.37387448559632
'48',13.481671284395766,17.114603509966134,12.636419559947097,14.534024469314975,14.971656215994807,12.386694800448122,11.26163658843345,13.945311520631021,13.502586554364497,13.00440675378347,12.170448092557491,16.676360519213635,13.127510384619082,14.749889689848619,13.525968660654657,12.455597441189008,13.697122527743934,12.204862100725004,15.311922104634682,14.409228096537104,11.991542639643546,12.072089078292322,14.61793493944386,12.17427051326238,14.416228108253309
'47',47.182837207650095,46.28543775719171,48.08202757104404,47.17141011973365,46.96771637138445,47.616722377774984,49.335733495487574,48.13326800704241,48.92861459127222,48.25548458352929,48.129733313907664,49.78961022573245,48.964666954731186,48.772517091821754,47.98752109897447,47.32433480227459,49.11723560929352,48.70807095605957,48.63981812087996,48.11899067938606,48.23030782641132,46.17288362547503,46.5444114857976,48.57183189310159,48.46487276135546
'49',27.66811187727524,32.58846114474505,30.891865483147875,27.63887064179708,30.186483478094218,30.805805101967934,29.506214741133952,32.12046152134026,25.80580388291082,32.31770918304358,28.362810255543472,27.360906353030423,30.687912824375836,26.457248113757657,27.623293798593235,26.858418051535665,27.60357935148216,30.388748328006912,27.40216589396481,25.57220910582384,32.343120727461226,27.107732469220256,28.526473662181388,31.41250626015885,31.37387448559632
'68',20.815768926574588,22.03658190586538,18.70084785054207,20.914264481989647,21.5968449531789,18.70792027440024,17.640298416306152,21.1669716128691,19.691870247863516,18.36676605784087,18.971108115696225,22.536783439542134,20.421117610107046,20.00807888226974,20.705440520609972,18.988056770189115,20.921118548350705,18.357917330410224,21.680729203499485,16.892661696949833,19.040083943201765,18.394933025615153,20.99668110270235,20.46276146768887,20.014216444242
'60',25.507502931149528,29.477948028367003,29.397964805581754,26.136124317375526,29.799728593323216,29.138817487906707,28.407219115119855,30.159021446881916,26.53639549693148,30.453678787638054,30.848244102672982,26.201842131457298,29.349695705501283,28.05440430877524,26.6951171971088,27.172662079235902,27.61528749690493,28.605365106086722,25.12002489513216,27.57436252849249,28.683452700712326,27.342117345989518,27.54918781391376,31.261529234937946,30.048145784645442
'72',22.12976230112116,21.84383857380056,20.50768372508416,22.44010960598833,21.74071590260917,19.845367939188343,19.28863612744159,22.8785250368553,19.500668457725048,19.03368076089688,19.5324677050139,23.388848080264008,22.24358506429093,21.11165305760899,20.47214085809956,21.056013797955483,22.425331295023685,19.195373231989553,22.556609130593163,18.535189644540633,20.076336786813485,19.38743911522908,21.641974031554614,21.392069347697856,21.710160521672783
'87',19.157267284435974,21.423556058201864,18.966063343726262,20.311787194052993,20.706388506600483,18.106543815829202,17.69830796145535,21.56986864507211,19.45108173206752,17.631951777346583,17.516202981824254,21.59367240082773,20.363557320400346,19.59655437543068,17.83611139630436,18.901208975142065,18.336563155668912,18.402127355343083,21.116968549855105,17.962899627705337,17.941522585553574,17.32924305153564,20.131070594056606,19.310772457393742,21.134025917174515
'83',18.410934477815253,21.588270423746348,19.033136003146215,21.254359222295236,20.359795313282575,18.36695112297964,17.176037288189637,21.801814790145183,19.798239836823072,17.38834932427378,18.06727121691274,21.752604310835853,21.233369909950458,19.963293758213577,18.227224934800013,17.974635953096296,17.552191007794338,17.493416998965827,20.565316549395252,17.56929402466989,17.35883495083261,16.698140882089046,20.13651264793776,18.66275339149773,19.070215261022582
'80',18.410934477815253,21.588270423746348,19.033136003146215,21.254359222295236,20.359795313282575,18.36695112297964,17.176037288189637,21.801814790145183,19.798239836823072,17.38834932427378,18.06727121691274,21.752604310835853,21.233369909950458,19.963293758213577,18.227224934800013,17.974635953096296,17.552191007794338,17.493416998965827,20.565316549395252,17.56929402466989,17.35883495083261,16.698140882089046,20.13651264793776,18.66275339149773,19.070215261022582
'79',21.86597016675183,27.189352175247958,24.87693325285994,23.825528881548937,25.83784389466807,25.74432355011298,23.444681145281287,26.79429632827148,23.91492528674208,25.239069075266755,26.271804190859353,23.773918018029125,25.739123596079416,24.736109246623226,23.474794913067438,23.54802478064194,23.42364078471839,23.969522605291267,22.598932889018013,23.117458917588007,24.185733078398226,23.254246884065154,24.362585857095254,25.43025244129771,25.362484797206196
'94',21.273085805851807,25.10396369353902,24.217140792624065,24.64267066277629,26.74712957654584,24.585417627230846,22.046254461488193,25.974135489909173,25.074795896938138,24.683187540831305,24.32543981372631,24.75386322349627,24.72346149999238,24.19596707292795,21.952678899166784,24.04143152991579,23.253114044454932,23.569597579732097,21.845580247751656,21.952363103804373,23.185242425211896,24.124522637671976,22.293280521722185,23.21238358745109,26.043027453041205
'92',18.950516635146542,21.811655657464193,24.634173374519,18.571055554292602,19.338072142526503,20.35692840856857,14.614469405214662,19.800836304946678,21.981983682201506,18.459772180413854,23.93609636267334,19.622567922605587,14.825980431720483,17.698717556351255,19.106153524955296,18.280596484960874,22.863116511411405,18.475725029030656,16.91869111077282,22.050702111715484,20.670605215921118,15.038979572015327,21.365231647553166,23.422217908437187,18.385194837410733
'78',17.382038719415604,19.137665988415947,22.838808423838827,20.276406856094596,20.266894425933117,19.88421768002641,14.688868511222003,20.154538115957603,20.893143413655178,17.232853945007598,24.253637761356305,19.188064085687916,12.501537209984098,16.28536637369381,18.895991512036748,19.120997586016717,22.750797762421303,17.324906513902228,18.26062251964836,22.39049330300273,15.506240474150339,13.07705591981338,19.977911886814475,19.364800817028325,20.242019616719574
'98',8.394876959507512,13.442400136947306,20.561711175104108,12.061749885971269,15.54391145500789,21.97387207592652,11.437759220990616,17.186376798255836,12.510340125609408,13.939376503043874,19.67424661286532,16.682286401882138,14.440939631228595,16.55226049982374,16.01844288852151,14.40278548602607,20.43219403980436,17.884699043884176,13.609779053940688,16.983346934304915,13.77198982396414,11.042113796084655,18.017327604166645,20.6054372545762,23.725191414510117
'97',11.273121568974863,10.330275154022264,16.352594000304265,13.447946939933434,12.06712695214752,14.881275097495323,9.682392239304273,20.474810610129232,13.937162663276164,13.094205217152487,17.303828444785747,16.181841647342043,17.2047700876643,18.022024123869816,17.107607273519573,17.0530616027877,17.60596795035683,17.03401967564412,18.136523697995763,15.216426932207883,12.943785382128867,11.239105902214515,15.651109445854905,17.88017730762875,17.65732202343301
'77',14.655741187165377,10.775970229260277,17.100093007373793,13.50781591386175,12.20400164785131,18.07568851001138,8.134545684179429,20.435370703538187,13.881959808674138,10.87804608764163,15.604332086265734,16.535354004258874,17.857605158607992,16.643090883853795,16.46425091850686,17.7239399077353,19.686109155336947,18.18655006536314,18.803102775466595,14.480997848222986,14.847134568981671,10.1124369329309,17.050650497426147,17.33078988677252,19.606425787447574
Node 69,14.721860921543954,14.835399178143359,21.39142935994746,18.45272797831248,14.637523625850333,12.289778014751324,12.880815145600598,23.956130133122702,14.04348327318365,18.759286360300862,17.38674412982879,18.446703266369656,24.784515806454852,25.415133861460728,19.62205226524226,18.44563440200588,26.657036247516675,20.495547775397082,22.402250103150898,15.287342245603707,18.73969398155787,12.285247440803571,20.41986959890186,18.715041913048516,20.201618843853407
