Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',8.889285650630779,7.5080365218158835,8.967185985988296,8.791777074586303,8.369110603519436,6.892596098270138,8.247894778561776,6.270122975963058,9.941978237109398,7.891412285723099,8.719963376646255,7.322354320733533,6.234513720114169,8.599116341747667,7.7519565264386365,7.685579979349197,11.3535079066863,8.666226463508416,8.536037945487422,10.004981101817728,11.484989135398818,10.765890876430893,8.606371646538522,7.193790726643447,10.214886597588029
'25',12.269482891005637,9.998938524854907,10.527741913481572,4.505885586278077,4.573290553641302,8.469718372327733,1.5912209690391075,12.537108817852992,1.8955441744278059,5.961023048987924,3.2548515480417985,3.3535817538304333,4.423277984501025,9.299723286007248,10.926279065486375,9.473686228904647,2.7446618793130555,14.044202226795576,1.6867718172535662,1.9732483838046633,10.269056308321895,5.946552700164104,4.936625999079385,8.524518150553742,11.371984549298768
'37',4.058778147951751,7.383442270075042,5.861314105982128,6.599568250504412,3.052784643813968,5.235272855998834,4.851014478535238,4.197207209232062,6.011990279391003,4.267931705795322,5.764056119132516,6.237402017187866,2.491653165634651,6.040812174205564,6.661147877878421,6.363731959507905,7.252011232342901,5.053104795290941,4.0918105038768084,6.398272869722872,5.599025663857854,6.624952856755747,5.597524775296522,5.964483226743296,5.179081177945439
'36',5.321745168297863,2.8905978542529938,5.044492757758931,7.381473263030526,2.5863351382370063,3.2919966624318655,2.56501798371569,0.37263082986971474,7.0645843645317195,4.326698151191739,6.599254322475868,9.430771613029744,7.782994293962908,3.260617088735807,9.8395022418593,3.878846341058419,8.002028848890994,8.857406566115923,4.143893726272954,6.870508050588331,1.2024088249435645,4.596106730246515,8.960265261260062,4.816067288596499,5.761437685506606
'35',6.482764936512927,4.559673087592019,6.765041115344781,7.693808344085174,4.139326587177416,6.016223687086033,2.2986256451870357,4.128466528063796,10.88062672726975,5.467708950499092,3.376130378323252,9.81869316760574,9.488307833564727,4.7636699381698095,8.116172157249716,4.215643567610056,8.596521398749147,10.10170562385855,6.7305148186110015,7.5120393010416615,7.649592737579887,6.65458368028687,11.202432744940962,9.518572537671275,7.342421191958509
'34',8.350769863684341,8.077208985396,7.237041006231759,9.022815548822756,8.280455072988582,7.593405307243597,5.108958774680705,8.348364047501462,8.621317180552667,8.633059928421392,6.385114345701983,7.26437768878654,5.6144667169101385,6.587546939685586,5.98990474339831,8.733772988439355,10.608338938848869,8.875342352467364,8.264837552683819,9.381014006368808,7.418069914442044,7.087994429259409,9.65961355543986,9.848322841356874,9.797448243559362
'33',14.205049889828112,16.12726520357592,16.49476382684371,16.117015796909484,14.272385376154357,15.84766591300206,14.653142117311063,14.11687612973069,14.37900615124931,15.589625074414135,16.22113118531619,17.454509161120917,14.937154552902776,14.494701576154448,16.615697044635763,14.051823538642081,14.190047190181339,15.480739391715016,15.604951745427625,17.111145618711102,13.194377126883966,12.560370520630988,14.438690688231784,13.429837837161319,14.837710949351333
'51',10.182740932869516,11.880206819494857,11.841360339294079,13.765929290762987,12.76823997144462,11.042135476347134,13.115184932691536,12.566728459658329,8.855962697621669,12.76800831934919,12.693114879728572,11.625927335720613,12.73848060318413,12.03838074213573,13.734216109625228,12.771506368750373,12.087847342838836,12.156095532448031,15.944165245789272,13.27893998438366,11.06049728739307,14.578276863023468,12.142715793882301,13.124745279412506,11.021202438028453
'57',11.83944159006532,9.569461081710443,9.669822213665096,7.506167003697631,8.038780192951947,8.92869817382959,11.48053734116052,6.359283366045816,10.391430407448059,7.578685923640278,6.541653653160926,8.58534582369742,6.1043611989355915,6.8025406247943465,12.059755507423448,5.711600744083759,10.806252370878502,6.13343959237592,7.3582253788922,8.51474375982962,10.81033071190539,11.88077090023931,9.58337349192775,7.719961114982118,8.31887556172884
'56',14.496907039520458,12.442614971846343,11.474963793702589,10.629153564494485,14.482649251322409,12.546445817886784,12.000753084021444,10.966709976970883,12.74327597728649,9.841604619022275,13.418905322656391,9.533160539059377,11.958960001735875,11.42145499408025,12.957773068326123,11.638030649387224,9.283919197597944,11.642540674464843,14.954193802019983,10.834020511978288,10.12603617437281,14.064753824109294,11.518450540548972,10.418080133974948,12.80042539821922
'63',10.592821135426188,8.546454685268902,10.379517733527784,9.618329738055564,10.026235256033686,7.589493735666664,9.344025457355867,9.502432875375836,8.990016595912236,10.47009471008438,11.69535467491293,11.296518359840736,9.338310981762488,10.081426014903753,11.469586368412696,10.256756736363728,9.271875676810357,10.176281056482406,11.195648227764025,8.675010102171328,10.861592437886,9.354532242016889,9.99680480154231,10.791872339900893,9.888448253317817
'73',11.393073500938725,11.393531042681916,12.416246867959927,12.610217677460852,12.550806167449135,12.212844059121323,12.428106627682045,10.435896629293957,12.390006015145714,12.89803331639951,13.069668460751013,12.208738706754579,10.35625495171845,13.603357279357205,12.425275232293234,12.610799353322204,13.385717022354157,13.539341580041638,11.518232078788285,9.16419053474329,13.15123612554905,14.71779892132844,11.552435636948921,11.70254671481695,11.335102451329757
'84',6.619390654535585,8.34402511780722,8.140078322095194,6.034678422254342,6.404235286127622,9.058067028667814,7.306438302955417,9.33866117748243,5.092050350971672,5.741299814208321,7.025589496943628,7.486406384649578,8.077395162303185,7.157470867973462,5.9427239504617555,6.6345134687444585,6.737560094826457,7.068955826336587,6.645798913173627,7.829822175203133,8.179651485291432,9.572763530131592,5.009685254843609,7.4222666843207055,7.286067448564017
'82',9.231862310221874,9.751648620630284,10.089688141359648,9.436871407790822,10.30840275527678,10.12402282025827,8.910436697384133,9.366406581154104,9.343135194908784,11.702855507197627,10.733663665599163,8.741635366909753,9.349283164912725,9.07650600017028,10.22783886883202,10.30669969140852,9.327019497814312,8.54581153605783,9.101043120988106,9.526379129449513,9.045530871449357,9.207533320298293,8.87237451735372,9.684437301098995,8.967759110259713
'13',9.116316521071187,5.810248637569575,15.353291595252355,10.980271039287958,17.56106636082448,9.47871791131344,6.836396539539486,5.801858186028624,13.318421114570542,19.24612796387031,12.9708042952041,13.684521469284183,7.398169361225133,11.145314518834333,8.833882374075854,17.351998972174894,10.552781634979398,15.629730626846348,10.491190528287039,13.937788516523149,6.834026049859976,4.784991526477375,11.067308177715638,23.120585238421636,23.686789763839833
'43',7.408627529958799,9.276578400980917,7.3320891790597145,8.966382046234267,7.985025072527274,7.878914608197701,4.459356754230201,7.970723489192694,8.578015240632267,8.169563021192971,5.343701885988497,7.6159568414541265,6.130465318875974,6.97545891764374,5.791988830553988,9.090744095021494,10.799132228509043,9.100837870702396,9.108581250175677,9.907030791979366,8.164800532697509,7.092143802709551,9.847158054660191,9.961985286901255,10.371277508363894
'50',11.815433788038115,13.18120561014338,10.330569224368023,14.81763343713431,12.769361108449285,11.299834085040738,12.993797420465377,12.089309117215478,9.43209766714538,15.544477687750568,11.266223944356687,14.004612968310804,13.262023168955936,10.717015719509737,13.70015858136552,12.975133842334879,12.72419904459213,12.727532308405658,17.338202279624515,12.458142954588281,10.680971303171996,16.713792799815582,10.30411514260491,13.491955889592226,11.148990208660875
'48',9.553259598811312,11.885476905512405,10.078048840896017,9.337323208390886,13.270535646585246,12.365746285626933,10.988877814970675,9.748576525610757,12.433611363179326,9.249721699214525,13.140786998635878,9.793420548993527,10.980959727721949,10.18163729743118,12.317068446625383,9.52303463747897,8.710619530555311,11.11787067681977,14.110052829238413,10.467754529607962,8.57032197449612,12.166783140006048,12.241749101963,8.057450793101127,9.975173759718984
'47',10.843285023455364,9.919873465807933,10.809891098769464,10.595842208989414,11.905027838277931,8.726816225466754,9.283827751048262,10.511234324093238,10.519136587299792,10.546033803110205,11.111419688832196,10.877625126363206,9.47883979088348,10.580150444389176,11.835778751524693,10.447133607371253,10.490737773392853,10.246078698144297,9.313660677629557,9.069078020893969,10.344562182927335,9.257160326373656,10.508036040241365,11.746873544899847,9.900214295745824
'49',11.815433788038115,13.18120561014338,10.330569224368023,14.81763343713431,12.769361108449285,11.299834085040738,12.993797420465377,12.089309117215478,9.43209766714538,15.544477687750568,11.266223944356687,14.004612968310804,13.262023168955936,10.717015719509737,13.70015858136552,12.975133842334879,12.72419904459213,12.727532308405658,17.338202279624515,12.458142954588281,10.680971303171996,16.713792799815582,10.30411514260491,13.491955889592226,11.148990208660875
'68',10.3608001249155,11.853432782716084,10.42673443065757,10.688848693908243,12.33741831069813,10.648429413010588,10.415150769575444,9.992638516034344,12.4862338061118,9.56755250346302,11.586765439434519,11.756721586188785,8.862352685563144,12.007553141806305,12.267868791493147,8.400370759679722,10.02448848999465,10.522798648687457,12.660814888407161,10.031355770219886,7.759870795469411,13.28159426909022,12.156045277265793,8.478323909482889,10.668055544745755
'60',11.86195627973318,11.827179277085776,9.583851596779072,11.942870293985482,11.484779967127988,11.311722258040945,10.81015392911704,9.945110998535066,8.736965023475902,12.466138112294919,9.373731214333523,12.471344650678073,10.89346351456233,8.992401936205257,13.189046776939678,10.513798916351579,12.069628236020552,10.424597881330046,13.120803665050994,11.559451001111807,10.719389616108215,15.694520161553895,9.82066095782147,11.187675768825619,9.507062341433917
'72',11.011607174177017,12.060366991453035,10.210743061243297,10.95133356708413,12.70734558078208,10.378440787285793,11.255497225876631,10.912189757113971,12.80336535728669,9.640470522186584,11.984557375862419,10.914306767838182,9.670582934861443,12.391528836424124,12.885979526956884,9.40497688696427,9.338796341535135,11.649634323582742,13.096639510736344,10.090688074189664,7.4982521159780235,14.078655588446635,10.515748251288537,7.770884618897055,11.314963208227857
'87',10.051048676337226,12.328482130438308,9.518297408962809,9.292694977758554,12.119724838080995,10.570903341573056,9.760877121777483,9.943795807293231,11.489409618255735,8.234990314249327,10.00160874908079,10.183660754810383,8.768335900301727,11.930501981497605,11.761202401586484,7.616347422307766,9.914853357032024,8.128331070434136,10.920540100255279,8.83246577828485,7.9789881855237335,12.06982662517662,9.370733761958357,5.9865461212744036,10.69780565567152
'83',10.055622469478795,13.259726420693179,9.65075603227994,8.386989395357377,12.66249510640882,9.998985954952186,8.96776841058163,10.139974854485065,10.289573821123703,7.986406010452504,9.738104171673243,10.75274720158859,8.125453054662144,12.137019017037181,11.466317046729479,8.302908166282055,10.195488157563016,7.837696656298737,11.499049456317382,10.039668144603253,8.555752475744788,11.529882507216099,9.067984768575066,5.9069134210525,10.439446000742697
'80',10.055622469478795,13.259726420693179,9.65075603227994,8.386989395357377,12.66249510640882,9.998985954952186,8.96776841058163,10.139974854485065,10.289573821123703,7.986406010452504,9.738104171673243,10.75274720158859,8.125453054662144,12.137019017037181,11.466317046729479,8.302908166282055,10.195488157563016,7.837696656298737,11.499049456317382,10.039668144603253,8.555752475744788,11.529882507216099,9.067984768575066,5.9069134210525,10.439446000742697
'79',10.436896726878715,12.576400979427726,9.926490874265026,9.862597921156544,11.358417154081355,10.868716674338625,9.149480674940078,10.43783839673216,8.923229261196756,10.546855615214055,10.054290463905813,11.693444377676416,10.235982704250603,10.30536838058295,12.33419606806218,9.424626033097331,11.622451018605336,9.804914373924877,13.443672103458868,11.029911847598054,9.952989060155554,14.450550869626765,9.463931268770766,8.814501700710881,10.555445455292094
'94',9.50254950919082,12.102369283687723,8.695184782438487,9.546150052402671,12.052494276179795,9.008111157314191,8.268643736258166,10.457858794407064,7.777503811654632,10.139309719237206,9.525365393202495,12.151522293624573,9.931765487874474,9.508663571285227,12.409931722037957,9.269433597638187,10.611827398438686,9.595227904771253,11.249034623550425,11.101744269261017,8.835104030638236,13.195761022705842,9.127940163106354,8.591536880552534,7.995855436581669
'92',11.578797116088957,12.626891823591698,5.659152103568301,7.291817222138881,12.630933947140816,9.572321654369706,4.6260126056940605,11.58529621232483,8.365380766183739,9.63586163898547,9.711208914560537,12.133180676406061,9.754977455437572,8.893201837386574,11.783955844315976,10.110941333172846,13.755714861045844,8.202080416080557,9.61210437502154,8.000872426600003,8.633160003475847,16.11631927989343,11.212650586837992,9.62458272135751,8.381518167497017
'78',10.018557894076725,8.622238495516525,6.872323105817207,6.404526694652681,12.438668511203037,10.64644545409575,5.18333314359922,9.610716527318065,7.574253385244135,10.41533496772334,8.492659113031664,8.793637477534146,10.920991440371678,6.073877988559961,11.729388265657995,8.3964437478524,10.47424994464845,9.12993769631978,9.484884955979908,6.4136477604685025,8.899556121357984,11.681060163749128,11.880117768110427,7.721162355555994,6.854226515025919
'98',12.198097718171724,8.47755427442197,7.885775916813006,5.783758488310276,7.557930447958993,7.820461553365333,3.3039268409666893,9.101239254336608,9.720675475343498,10.243895853734996,3.476499606796051,6.93535731858339,9.12923547112227,10.055384007946234,6.6488929694981085,6.954860706090011,9.178172420711618,13.128825651216214,5.0325897377282365,4.199906649522044,2.7407056636424616,15.351719835511965,13.21233914001833,-0.8902367255274778,7.261471702487392
'97',11.633148202413253,7.355346242474936,8.89640754408694,3.616842451846488,3.8258134929039374,8.050554079997791,2.076099135856271,7.92839788451039,8.08495352149591,10.307451247805288,-2.315957865817518,7.269229541254768,5.9576878746748205,8.896080621416964,4.416610979359537,13.873966240630761,7.143956572101191,15.446445575608118,9.807699920119596,4.657553344225754,1.6336044802801877,13.269375097105351,11.821306233256847,1.687661191336011,13.587879703920075
'77',9.796521147274326,6.005461798501203,8.151337055793721,5.779156479096617,4.30065731160161,5.387364863337975,3.9393563408344705,4.8194420823981705,10.071638270692056,8.89024818317944,-1.9753892535324657,7.921051914196627,5.932091325705439,9.690917741787889,4.461211044133469,11.362984804437126,5.9925981934944055,14.338919951722346,12.48302680373864,7.111250430399493,1.9663133609271402,11.296071879792766,12.405896174753787,2.7916755588565425,12.458900380124371
Node 69,10.989794374843482,8.124522338083098,10.687731863829466,7.051526554936688,9.209742828229006,7.653895942891361,6.204694972720887,10.536603714113147,10.151600087203468,11.888905979582285,3.076177110913405,13.259703180984731,9.093909727043979,3.517888274495813,5.199746401193109,12.763562736194638,10.89233652100494,16.56485800183499,6.9983597983166534,7.9086882511584795,10.313418416014294,9.080746654940265,10.269720056454652,12.570154805727269,18.123234351372492
