Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.997642467694455,10.79188342008546,6.54289705690875,8.070058444236532,10.791678271349534,6.147278064091304,8.734641187938688,7.8966927747901074,7.648251175540689,9.085323953896332,9.480933393070105,11.133463448088257,9.439657596947596,7.930326437734545,8.173786748014326,10.534405281237063,8.290790692754443,11.104372963569736,10.963770709618709,8.448608198473382,8.03915681177064,12.659390914844138,6.709950653888661,8.796920553558621,6.823951622826071
'25',14.734035128343987,9.524320487495324,12.678157526950551,17.283354000176807,8.078335710692766,9.821473349982474,7.649965079459942,6.198317580880181,10.869903632929697,10.681899104066899,6.243326184716611,8.790894516692282,13.906779690034487,3.5617455780583813,16.593426125340716,9.621938748314985,9.196710129717067,6.674241982187227,4.955933376947288,12.448099183855348,3.8501277296897163,6.859602895008333,7.625350081801831,4.839806538642131,6.949163314193836
'37',5.520353556361972,3.0211224608633374,4.537304301224578,5.914904441654251,5.056084464620156,6.882134516947818,5.027768872559739,6.706891728453849,4.022107216461431,5.073606420459104,7.649425411920895,6.536278577907154,5.086057302885986,7.04684112964891,6.421153852476452,4.768985505731472,5.878782071448827,6.489969114448449,7.815798161498687,4.41339658921261,3.009791064234983,5.375451694420927,4.044422605367408,6.10706310503337,5.578266658009415
'36',10.72200000355046,3.022262087874571,10.235783631142942,8.466614143938129,7.112469264771495,5.773209558934151,8.019356490229416,5.628095543073583,7.275144286708398,4.527064032611318,7.750714061408747,5.078379843588614,4.986764455744084,8.039245662495322,6.9932767133280915,3.6585710034065024,7.1949885644848015,5.166745326575721,8.206226140332703,4.022638036883031,1.7726841536718556,6.716691672353294,5.677446885928299,5.61097804579965,6.715373552414923
'35',9.914511114366523,5.221511430032924,8.796702330525937,6.580133081325833,5.7900904497485195,4.41310169445074,7.551183419849757,7.357898551319061,4.55981907005747,2.3205686060880186,7.335903952930359,4.176647718184513,4.758918756231933,7.1429052617552955,5.971215015138697,5.051577151804742,9.34321960809006,6.675749494277098,11.266786770092704,4.983038226569428,2.05588472601229,7.456428144905677,5.123597495767131,8.086442314408217,6.701725219210223
'34',7.705544731737516,7.724205893854943,6.837791388355234,6.6435441950866885,6.8764583554292535,7.716824117672952,3.146915510281227,4.525247318198933,8.548555092736255,6.669314837702556,6.087290069883476,5.84598668231458,5.845698981025016,6.284402742500869,7.61232723638171,5.552859960687145,5.671390974805983,8.498865088304413,8.631701973890767,5.726181109949859,9.9413306528767,7.522208985444557,6.266497424883343,6.290541800127834,8.693503712429422
'33',8.764111285244818,8.611556856984432,6.477684466278969,7.960404388856771,8.309953336769674,8.950046993945838,8.479944816836205,9.51119264387559,7.412306136374216,5.339598944305713,10.442783017655389,9.450198709877775,9.87692115198107,8.188110271795505,8.578964628428492,7.701968603136366,8.595161962104587,8.757066285030966,10.649484897509549,8.3961148935368,7.116469351617575,8.742612884530693,6.346797899597603,7.544560188659365,8.559724607003329
'51',6.906909510462489,8.924543018485917,8.53941740878593,7.3002043396055525,8.569324336493045,8.216464362255847,7.381596660302498,10.188431360657063,9.690940697789612,7.498736047870147,12.270372351649627,8.76005500961496,11.06728759817672,9.015106951060897,8.672780343334797,8.855816752170181,6.099938413629998,9.468241200184075,9.149866472981106,10.966828266985333,5.92824516945705,8.73836448247043,8.477046536459948,7.011779391440941,11.291018185076995
'57',7.452774699194922,9.4255928792499,6.194516178949491,9.290889047522729,8.298653122624982,9.242278495582694,8.078696646539528,7.749680330497911,11.019649949458557,9.42169758541615,9.227801101001347,8.520240085546007,11.5427331130126,12.435318155792256,6.323666177814268,7.8329388161136615,6.9895994915781,7.982485652222089,7.93081666753823,8.800890957818849,9.892927802756404,7.602914602726556,7.074216817253715,9.28510148875547,10.241054337831764
'56',6.554708454086183,5.468869806106323,8.209488870826892,7.864623196314683,4.527120267613775,6.040010283416982,6.772671596016467,6.080470158559718,3.6982358731986054,7.1458674320555735,5.669602965358048,5.419144539021152,5.1333553921526445,7.444795250634523,4.802460179737734,4.435600824653454,6.830659135052568,5.085715877764597,9.620849460496588,7.0163853208058695,5.528999476662736,6.8620323197527044,5.293279788682922,7.843039902679935,3.478312999460247
'63',12.953694987888953,12.85768736892676,12.59667881746999,11.995146768507292,11.833676957819835,12.051600421101176,11.740217541241208,9.831968945099115,13.58480211236657,12.154249740893771,12.347085857248299,10.929816720163055,11.381159309389906,12.734260453119402,13.34468846013233,11.80617400148918,13.829250368388537,12.890093928125232,13.975143488284834,10.84523319228677,12.375176258954916,12.172052271348162,13.041567991317109,12.547308398177293,13.38237824751313
'73',18.807957356327606,21.65461528361084,21.133145268713132,21.410271118814983,20.26256245093085,19.416484688236665,19.001422644542306,19.964892180888494,21.20019071304471,21.03299353021534,20.07091642471089,20.32407354923963,22.56947964794601,20.72937649403883,21.588070034829684,21.09226670937967,21.316594794589815,22.956593024448708,19.919967420998944,20.88116693174013,20.710088252334412,21.865158984765177,20.733984079059677,21.000986672257017,23.064099133808885
'84',5.378220208178201,5.794620133690562,6.77098249390633,6.3409946634300205,5.126197072301625,8.1335399453138,5.9225630701546885,4.812724939236407,4.729790530129088,7.423559443639255,5.0877077459432005,5.883640176233124,9.568111301527766,6.438627437709635,5.875596055265444,4.3787511399588865,6.525933085725373,4.902050923664964,8.45055887894861,4.384423878290442,5.873305121518979,2.686002749544195,5.243957698738232,6.809060269512607,6.613179563767975
'82',9.52301643134698,9.299721558579312,9.507372953886733,8.412372274800514,6.725148673988938,8.318374908164557,8.526114382311821,6.9293469678822825,7.706815559653199,7.436435083384975,8.555367900932902,10.261109482511582,8.359031506760335,7.776482780813309,8.36786071554547,8.33763942944215,8.18104710898322,7.632596355281044,9.227903817284213,9.255020323021773,8.917948060947504,8.769221567669913,8.650961958641311,9.150081461437118,8.78825789306082
'13',13.302750786641653,21.801031872638166,13.441396373662949,11.389027964723148,10.812918121546994,9.620641977282595,21.211038406319854,18.687594167317464,5.271739275401799,13.90391106711602,14.683593553275815,16.057756356693694,11.198387919008264,9.717463055080808,13.113321069022517,3.4795526943028205,7.283939212960834,16.07039799681761,17.528229093882604,17.097095792073098,12.258468352032722,10.011452605970156,17.723455954281476,21.213181281027662,12.151145772586386
'43',6.9144787369649485,7.462558744043595,5.808739620246173,5.778740552440119,7.375642600404783,6.893287527070882,2.930745703543449,4.35774761873339,8.004082167426443,5.951883852215954,5.916327358179986,7.20054797128238,5.80062216515267,6.12142931744731,7.029264676850989,5.180843408536503,5.127717129125954,8.800702855795574,7.028649874520464,5.369387722121781,9.113803344686946,7.850829436929447,6.274835372873141,6.278126978998265,8.17708860035981
'50',6.6096085708880565,9.509504007344795,8.95547519184965,5.637591659986379,6.5367016075287925,7.887093750428099,6.068505413321944,9.260465387600059,10.239354010192521,8.265449715396741,12.335873603423249,7.8506166250415,10.243017802070554,9.257223815030857,7.039583901289393,9.341851997994064,5.8466407071804065,7.9872884715975925,7.231066776744975,11.79310509847069,6.442356919750453,8.67013532482896,10.430230970998393,8.618651739568497,10.273341974133897
'48',7.6459530556931306,5.825478587096336,9.78861014938273,10.181173792836555,5.413769245743211,7.446820799424925,7.5223438779243965,6.359289660024226,3.56887472922159,6.229452992590123,5.659356417042887,7.151464702012825,8.042323483739892,7.567908102698861,3.891517997127601,7.321052064966669,8.725769928334268,6.971998485084782,9.490554695921238,7.616310221992958,8.511199281344627,6.687776010008565,5.744597218645435,7.9187634779054346,5.5373248104975215
'47',14.402900177828434,13.06545446720079,14.959221184259665,11.954068030996789,12.735705384160271,12.941862491571523,12.823673351118895,12.087469584234952,14.187603091530306,12.18923090273737,13.878081811255164,13.556005033767478,12.8434825055926,13.50765580782944,14.755130130131889,13.716094453715732,14.928432846766377,13.117822217842114,15.395001592878446,11.898631498281999,14.797877450924965,13.602816230307662,13.432284062366367,13.994381109040205,14.534305418572167
'49',6.6096085708880565,9.509504007344795,8.95547519184965,5.637591659986379,6.5367016075287925,7.887093750428099,6.068505413321944,9.260465387600059,10.239354010192521,8.265449715396741,12.335873603423249,7.8506166250415,10.243017802070554,9.257223815030857,7.039583901289393,9.341851997994064,5.8466407071804065,7.9872884715975925,7.231066776744975,11.79310509847069,6.442356919750453,8.67013532482896,10.430230970998393,8.618651739568497,10.273341974133897
'68',10.379156247628995,7.505019181672708,9.382028435733895,10.505459386407495,7.451205944004031,7.280744416306061,8.06679246077922,7.573032334457659,6.841789759164821,8.860567611991884,7.4003682533244435,7.77177543293814,7.995891182411678,7.406424562865482,5.114125362892039,8.895575971865188,9.051576070043968,6.567905483442281,11.49425914617742,8.569042684447636,11.09211769353402,7.760613487090353,6.244044016682445,8.886808051734938,7.483950946035089
'60',6.838610755848903,9.160632443719695,7.702827956893804,7.089823708870351,6.780644208786345,8.280517672729733,6.637118374444537,8.608910941377355,10.431087236559193,9.000355498808768,10.835240567232836,8.060058257539174,10.310845612965826,9.774484745347149,6.9909462547117,8.110763861238828,5.899680569086691,8.135265206557103,7.169671799079258,9.869224347012015,7.99573239459188,8.52085652507344,8.377237262061987,9.08708063177238,10.388516313733861
'72',11.396015034194788,9.183719310904292,10.761502821918974,10.95495619420113,9.000893670572303,9.217444441412802,9.576861749264374,8.365559508870481,7.395731070927994,9.877096310188715,8.894933052145733,8.270573541650249,8.39825635473867,9.23382579879255,6.767234999170251,9.691032704664813,9.900660326473119,7.08024652021444,12.192780601189877,9.026703056798407,11.743319880925766,8.725808846554175,8.831375694121457,9.438832164603205,8.666171851404345
'87',10.093331040417977,8.259254427307848,9.611557130159712,9.238318943514885,8.586058113745745,8.09226755645648,9.131764022474892,7.154266574587088,7.050018662295189,10.083496286397102,9.350107309122434,6.153846927116608,9.434763295082753,8.357350733570334,7.474814407141545,10.167187479372945,9.172140997491711,6.746537878803531,11.494514528158694,8.713231143843045,10.954396231926438,7.580521476417683,6.520117906478923,8.434129181185279,9.8094390738029
'83',9.090952193832532,8.19986157293752,9.285130617052971,9.2801271805315,7.78867270316358,9.110424035469066,9.323565855100801,7.9221320563682385,5.66952171787543,9.742627491303255,9.102390410231665,5.437696666851952,10.202719151793913,8.024074365656146,5.834053248356347,9.338237071234929,9.693378038942678,7.74296748416711,11.44915822999253,9.539746448723678,10.392761183290288,7.577533613429354,6.533881737686574,7.214206611891411,10.455416317481847
'80',9.090952193832532,8.19986157293752,9.285130617052971,9.2801271805315,7.78867270316358,9.110424035469066,9.323565855100801,7.9221320563682385,5.66952171787543,9.742627491303255,9.102390410231665,5.437696666851952,10.202719151793913,8.024074365656146,5.834053248356347,9.338237071234929,9.693378038942678,7.74296748416711,11.44915822999253,9.539746448723678,10.392761183290288,7.577533613429354,6.533881737686574,7.214206611891411,10.455416317481847
'79',7.465995611986637,9.683336719242938,8.7498789620151,8.903533426582111,7.121033412910749,9.002138847334777,7.518068160682338,8.923686774029532,8.432745568201632,9.238019625143773,10.84111539515964,6.750024477795335,9.67679866285819,9.42409333713417,6.8722128880617195,9.354330039574664,7.330853803894955,7.449479462337276,9.525417300319647,10.511690877166203,9.979311183765354,7.67845858198983,7.999370704299706,8.51774113263022,9.895542582638171
'94',5.636667862706362,9.227602870217092,8.257166910215023,9.4357834657094,8.337306338138387,8.899006760075196,6.031136871634978,9.95559803923719,6.1697573498941445,7.99243658951731,11.884278879445755,7.943991934746181,8.722198135655958,9.086150454180245,6.8129266447365575,8.719451697522796,8.394818038618151,7.884965073490549,9.554864283032261,10.006598943621661,8.280348653714377,7.175903305718661,8.185641494843674,7.248329704592735,8.487519766580407
'92',7.387162512548653,12.70817155795475,6.454296193523426,2.248079953027591,4.991976724949792,8.782611187554735,4.334446932595198,7.535637706572206,5.161631408752582,6.536335458926359,11.275915985052318,6.716883316944968,8.353158249081549,8.376972317529988,4.908654427037513,2.8279214504356625,9.772154810229393,6.22897801010861,6.658635714587805,10.811640228781368,5.797159937549358,6.062780739789302,5.044191956061503,6.353820365270771,6.9254716373460345
'78',5.9166398329621845,11.514475862735006,6.917094240463975,0.25681854740115373,3.2698821129547104,10.956927955144423,7.737924466121375,7.962266776439448,3.484491964209326,4.888157344032248,9.105055476426847,6.824160922987374,8.44097417760767,7.760881164119,6.488681357321223,4.043165749879998,9.14629601417215,6.143448575637771,8.780743034381802,9.890897326004787,4.258463497602872,6.099518338107299,2.3018821908799887,6.00288371977971,8.281586085339955
'98',9.48872409972669,13.014724332948228,11.894929784902933,5.656045923102519,2.992179203462875,11.09540189532426,5.960671402177476,3.838769365123623,0.592697255620459,8.858022817975185,12.059959142846742,6.409170446073973,15.026824991015653,10.233550506604926,6.906302798925993,3.5937805845260407,7.401858722119975,6.28368650344603,12.456789497554341,11.567250465689249,5.642887731517382,7.556921142675374,2.360469623875903,7.07324154777646,10.490015711815953
'97',10.309097411530946,10.911892746711912,10.999142949274209,6.417063788239584,4.213268442643383,10.184998599155369,8.229183385991442,1.6802170186266328,1.373911512095015,17.771890428816516,6.888930674079097,5.906271966040634,18.706401517293454,7.900893721249463,16.288939701711545,7.017659319905835,14.187698785673902,8.850027737714102,7.475796704820619,15.054604407715647,4.292175051827626,6.359710303338396,7.711058737879264,5.258122625584425,10.382917716016534
'77',8.923431295294865,11.008818418843816,11.36131291769757,4.545181983611863,3.726185085220491,10.08997905264649,9.074534536906949,3.4002135499681394,0.6073934485542711,20.84519380911176,8.023053838485003,3.190832522450744,18.535245989843503,8.684665781522794,13.376222314151157,8.798346224825625,13.637275905735423,4.477189275333636,8.188237825432346,17.217736948227767,4.009696886331078,7.033760999592025,9.311744597886568,6.235395794902528,11.375898007334431
Node 69,9.799800872980226,14.854509381355214,9.101181137862115,2.6732564215588446,6.0152102921354595,12.701555881984309,11.874217302609576,10.104036119504656,-0.9426195760210325,18.285216321668358,6.155059715329039,8.350891273083967,12.477671683243221,13.439732604384456,13.067364503567173,4.32262798208152,11.554243216494422,4.566349291037944,9.330408078464455,19.90963019744718,9.259159160832368,8.818311936291748,9.47627361696216,11.2942371911143,10.473163327154298
