Lagostrophus_fasciatus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Macropus_fuliginosus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
'14',9.179295717655403,6.691734652848181,9.565696545324716,7.795948319272265,12.05392132382012,4.319616572931718,4.768886941489525,5.6790272000605,6.922521841880685,5.501847017419066,7.801547116612465,8.185181764327496,6.748389076165773,4.100412984007883,8.075872601337013,7.847537514801872,5.9843995846197595,7.555428553290466,5.528023936845823,6.0456333792625365,7.009341552414191,6.000568511567613,4.267161701081063,5.246729764722907,7.764264623626244
'25',10.77600209679864,10.285704216765309,8.556408801559765,6.4784079751676416,8.833836298532594,8.566900617525873,9.489811228526634,9.409132153955358,7.995813243340045,8.760627129202007,9.402080212762664,7.29011997356168,6.720095511906311,10.555614996478239,13.218360407828982,10.555864598477992,10.498865336487768,13.94907314767803,21.124043505795747,5.3754546890236075,15.87910099016535,9.35014196411769,12.996114337280611,7.057605641240898,9.254396508429958
'37',14.158139066148008,14.714438136071752,14.354167279343551,13.137861416544991,13.631736020445615,13.872844888557697,13.865662801594905,14.448390923087887,14.321930347895144,13.167406221517938,15.543494165551953,14.309165852739,13.975763665320528,13.553845037261645,13.144056128369591,12.479486590060542,11.57829313069709,13.787789509874111,15.244708749560575,13.194265803989087,14.787120944542096,15.4778643857849,13.926055803963704,13.734099487479991,13.536537471302609
'36',14.508115635334516,13.462662053844884,11.775646221478615,13.408363050878979,10.600590615238243,10.61386570913921,16.478565688177305,15.281905446196792,14.151144660856447,12.633262039261497,11.583876005224912,12.175564292822607,11.509911598062411,11.76311082911247,11.97167664660714,12.495004164651691,10.22611127998366,12.98434957594275,10.208962759490568,10.636646919863578,16.586219986185796,16.101816669745112,12.552802817346718,12.940448136285521,13.266626405776536
'35',15.27404765522244,14.0751527676833,11.173992731218664,10.802335126546733,9.64373244954527,10.266272827852564,13.742954029338126,12.496393627569176,15.529300054833078,11.712134384741587,10.2187253318753,12.727629777899352,10.553543568025127,11.456728245918196,12.577965855455318,11.515867142231087,7.443472076641675,11.983827788559354,9.17016611484435,12.072660772681697,14.26189625711351,15.701446114061147,11.662349007631814,12.211120794063962,13.06082681812445
'34',7.082882884387618,9.373102264514444,6.249449497184582,8.44653029217462,7.958440173066929,7.971885509535185,9.184039334094592,9.290914923420871,8.282889659411275,7.2429285089499675,7.858774934425164,5.87875315744879,11.944716239001663,7.439458491056803,9.068124293717503,7.262086785329806,8.838295960201854,7.695435173455815,8.214821632449572,9.692985571876314,6.7452478556541395,9.114840855148573,7.201680041247755,7.389952165764335,7.90513421479026
'33',8.307049354543624,10.820164601338146,9.188231554484645,9.666808208873228,11.329932090508883,7.272776942362852,9.919885978253667,10.303193854530553,8.893610174697459,9.891267577327238,11.851459855846661,9.14676410098791,9.421924978258234,10.632843937482386,10.952208294250989,10.511356205065278,9.79070579044076,10.218901614165867,11.231981968836578,7.95411645608131,10.793181088684435,8.701279360479518,9.763284213703692,9.161446882395676,9.929491904587811
'51',9.520507303719715,7.738328684235719,8.961917518008006,8.08457179279952,6.19031949159984,9.223888042929651,10.421757706753123,10.128419090387519,8.446771025952858,9.885444909391344,9.56612068174609,8.325363321884467,9.79846492452253,10.223608298249793,11.201857944097835,9.514383962918691,8.684530928427694,10.308727445836224,11.37886969011954,6.081779777231722,7.02686146527841,8.996942954574532,8.656641443791063,8.580594938216905,10.007263016652207
'57',5.149851639047575,6.708481281694121,8.910655957267906,10.072001475830934,8.340541125881188,7.812186253382187,8.952966120225073,5.314023802319216,3.6842179351113455,4.125972513398749,6.917862016883523,9.403939460094863,4.197974676701794,5.872131281703866,10.346598177063221,5.129835525736542,5.234145646499398,6.043962428467254,11.657624225627151,9.233171872281956,7.898531179520818,8.686993448258356,7.319200933297997,9.455053634613398,8.991489797938158
'56',10.69497263694298,7.232295340433466,9.630705555390348,10.569704462932883,10.825612904192214,10.22686881351745,7.871883515483318,11.191702391062076,12.455322660962077,9.200279208340183,11.19245281965726,11.08801270339704,9.034895849140133,12.74395668193159,9.961096942133059,5.934517422919629,11.558077886189853,8.264825623726203,6.615460882628447,11.276859713595702,10.733957425896955,7.938938809255414,12.062496474179529,8.425543823429969,10.709906239431541
'63',9.691139119983253,8.583904241119612,9.567627618900083,9.217809240976019,9.163530437660615,8.784764420098396,8.576611767311496,9.263043818792879,7.011085808935095,8.99750155292866,8.947422108354655,10.306213631751229,8.974575961397209,7.30787137034036,9.432613099611935,8.339394181346231,8.397167850488685,9.133078610520242,9.286142068433133,7.9559199234006845,7.80350557759459,8.038022374502708,9.81194694320902,8.964552142317357,8.727293742740061
'73',13.45019046358602,13.168801354312688,15.382289545330044,15.659878088269956,12.174101409750154,14.930867301390462,14.78184570013874,13.082863158377895,13.951789897625089,14.465701478823592,14.631382342898206,14.876284797562512,14.758510096255053,13.74725247445525,13.205852755510906,15.947290075719911,12.345047243067143,12.094608052267164,13.701926692574105,13.468176670335286,13.496967564642652,13.285565052928387,15.450052843901032,13.931194407844421,13.326654728615111
'84',3.977811849489855,3.149776195455641,3.5281343801700142,4.307741915333319,4.156001636658891,1.8646286634259466,5.404706402964905,5.071505226647286,4.323671598578642,5.919703559053426,3.888877454657182,5.218902990751595,5.896695908749624,4.870997705255375,4.235152887240308,6.405774001177097,4.8679570747998975,6.0673786794007265,7.4155589541231075,4.09458806128934,6.859400904429433,5.44825535208752,5.17741724742056,4.1534463117477625,1.1731407316304314
'82',9.27871880841324,9.143422547422995,8.094157600669947,11.409590240857428,7.620305403333098,8.662097430964932,8.539096876414506,9.910443040826534,8.633459295283977,10.247073530570576,10.275407752666107,9.52452651771316,10.240050422000198,9.148543770020963,7.444334339489539,9.19372302633768,7.765838194957452,9.885258375271079,9.034500508352307,9.986626214239086,8.93681711330542,8.637755456321237,7.383938284703602,8.451715892787556,10.109165603063282
'13',9.574264861733353,12.978899442849139,11.00831472169113,13.685773474581241,9.851643680092971,15.34504535906477,1.5318122135700647,10.281223184239758,7.654763194669057,5.009938794530711,7.56635009538654,12.719720344402388,14.891523209206259,6.174697206054852,6.189987469997291,12.131123837727637,3.833789155929464,4.435226923790301,4.048522862612665,6.118244551780648,8.085656517837766,11.570716430583262,6.757073480747413,3.232257283526894,9.040220497269177
'43',7.101337582780362,9.697325454592194,7.287144060924058,8.677050205133957,7.624341850136305,8.63437444326686,8.5528132601006,9.539320633463676,7.7302650294413215,8.353951385819807,8.378551576035983,6.703983903586953,12.357115083073861,7.840361244810494,8.250009098616093,6.582597162640114,9.770783453994298,7.744215057517204,9.113267892316165,9.781772822341175,7.639303224033537,8.315923259525976,7.029887814565638,6.813458407749097,8.830784842620066
'50',10.309471067488776,10.256078023731435,8.733980154354278,9.87151460520045,7.975745872962675,10.526558900095107,12.629605643725885,10.733375910629626,8.769247849444325,9.015387768979592,12.201765337246014,8.349474379518222,11.553411514938487,10.77431690263271,13.828634865666213,11.839899683291623,10.42101242340251,11.186764558834591,11.226170515091487,7.550142312505967,8.217456661498762,9.044418828557598,7.686094241400709,8.44613292794782,9.713472099091351
'48',9.366992754804512,8.100181856572098,8.394799381378041,9.611174478356954,9.975966945672452,9.203846279975597,5.386043521607692,9.472481594630608,11.567481412989311,8.613951724731521,10.19848359108246,9.624703290108314,8.084024938673663,13.236584776774372,10.370389726086266,5.04774098445753,12.17698294787638,8.278679542261427,5.549181522275204,10.52848686933069,9.858278944228928,8.94267270371685,10.882648441781464,6.874634610864812,10.663442991629305
'47',12.228377644564713,12.210488843895412,11.176409158880803,12.495706834607425,9.471081179120572,10.30731461255682,11.056726121121644,13.235073185146112,10.689317643865536,10.905056214279835,12.19181776594043,12.863886111765886,11.174553777343885,10.578912472571908,11.402674884534923,9.929878198178358,11.289372186994655,9.863429534992047,11.80752253055298,10.094421711054459,10.971983978770732,10.982467681137756,11.331928007184455,10.673514178739815,11.28904913847374
'49',10.309471067488776,10.256078023731435,8.733980154354278,9.87151460520045,7.975745872962675,10.526558900095107,12.629605643725885,10.733375910629626,8.769247849444325,9.015387768979592,12.201765337246014,8.349474379518222,11.553411514938487,10.77431690263271,13.828634865666213,11.839899683291623,10.42101242340251,11.186764558834591,11.226170515091487,7.550142312505967,8.217456661498762,9.044418828557598,7.686094241400709,8.44613292794782,9.713472099091351
'68',10.076586435843792,8.04769269158197,10.029012892377681,9.795717250331602,10.256878411364543,10.543664517588939,6.123090437555376,10.638284417873212,14.093131220557495,9.294639507717756,9.645041674196717,9.819955147811573,7.998037079847359,13.018852629152327,10.14929439831821,7.846875064734296,11.176076419113704,8.906489640654316,6.638279379933392,8.937099940940945,10.548563922414706,9.1183407178931,9.691697891890477,7.163179792325571,11.435857045593943
'60',8.07800907751938,9.527349341210497,8.001678490254216,9.983201518969675,8.647329956075254,9.43733541798772,11.12463088290285,8.167251741752732,6.858528596502237,6.741159824803723,11.366628951488792,8.27829737514267,9.848985138381009,9.376423856084438,12.513257851219176,8.674256149348505,7.691057435232568,9.70568769773521,11.074339501754729,7.981337050772124,7.615266568586842,8.405995838666149,7.423962240119693,9.67575372243123,8.83886632351843
'72',11.266190639717786,7.644670212785601,9.643742323820799,10.89933704485554,10.649465374241503,11.02973502950855,6.657066444905052,12.731113831558552,13.996806023849908,9.179593919225587,10.006013932769656,9.947951681223596,8.327615200969127,12.839797780139333,11.125186513134507,10.081373403140784,10.525874456797515,9.60924987832984,7.697108202139513,9.037977270263932,10.03605561357718,9.74608374079604,11.422094440414774,8.721289596618444,11.359340339889991
'87',9.402066562073468,6.657829680463051,8.372088130367507,10.998695587726484,8.767964083718255,9.955847653009455,7.306351340030712,10.852661291874186,12.760192452710719,9.088667539701026,6.859263692101144,9.680192101801678,7.96054205120759,12.359745767653155,10.192349311185666,9.915600555807304,10.179852143251379,9.232738760363251,7.219817148379352,7.440378840432327,9.705794777454496,8.579689723208618,11.429276789033763,8.192354064544837,10.853733325708072
'83',8.807637067209553,6.865060949618325,9.409124696866261,12.536186589780208,7.329493612523221,9.099040327429325,7.133293971766614,10.218611404711337,13.022742270977515,9.2477303656666,6.653644528101138,9.490552748158562,7.355148188318974,11.53945789939995,10.028940047375128,10.304568603983787,11.51596570773065,8.784669433138003,6.731223864556183,7.527788193634908,10.39232761405484,9.0193132838827,12.099338380525166,6.4613089537033535,9.761532835554807
'80',8.807637067209553,6.865060949618325,9.409124696866261,12.536186589780208,7.329493612523221,9.099040327429325,7.133293971766614,10.218611404711337,13.022742270977515,9.2477303656666,6.653644528101138,9.490552748158562,7.355148188318974,11.53945789939995,10.028940047375128,10.304568603983787,11.51596570773065,8.784669433138003,6.731223864556183,7.527788193634908,10.39232761405484,9.0193132838827,12.099338380525166,6.4613089537033535,9.761532835554807
'79',7.5280522456326215,8.288836883116822,7.835443061469689,11.806278985097876,8.687470896787579,9.570796787649893,10.472136534380489,9.108740990695736,9.379577554629234,7.5583639502853295,8.798607811352364,8.488674090913012,7.998521640872776,9.612005367553072,11.89933368322938,9.799326810250399,9.722206020680398,9.811862829716812,9.35546228136889,7.547935548259165,8.978931161057048,8.16923306869382,9.498007276427437,8.335249423740505,8.827542557779969
'94',5.425800828000429,7.8876128861247645,7.96808087156202,10.915245270137765,8.204430158319576,9.152619376861402,9.659743988629922,8.55235730026004,10.259062100953244,7.358986739171239,8.865127287289859,8.725831694449909,7.748994046171035,10.023134282405621,12.152332031176083,8.711545024658431,9.405690812929631,9.886505516700252,9.30524277740108,6.7553554862400444,7.226720601239772,6.981454386956979,8.084771048066253,6.490139928305747,7.715373945022046
'92',7.078014620247061,9.46009831681468,3.213966891351701,9.401766799821816,7.742954890304925,9.648152875541005,6.754998055276019,9.07158851145963,7.14250665313037,6.141092074655113,3.874315404131289,8.5719646773242,6.390477446686709,6.743733564325667,7.518506688863737,4.905026154504688,7.036228066185002,7.035353463355641,7.2525994668824,6.307525385637244,3.5712823609089352,6.367106523546344,4.804155292738257,8.967160842524974,8.276747766613733
'78',12.234914769976632,9.541311228866663,4.247415981185829,7.4661651791856025,5.167152054598963,11.677764955267845,9.559626938668815,10.489000203607327,7.378342942132467,7.887484882679253,8.029728287504607,10.375237173893332,6.994267527422046,9.620501390596557,11.66519701074298,7.667023060755446,6.556349216734251,11.760683574637802,8.401161437417619,7.363397061455224,6.23385963882835,7.2020928295866655,7.981163192786139,10.047601954702085,9.52462507847276
'98',13.322300826214796,12.182229399435133,2.300388659207828,5.448783120905502,3.5889348386385524,8.626811371796194,6.655708491130156,7.35347833441599,4.68525220322483,3.5689088887944136,3.8616933066157317,12.298563087143531,4.332026551104899,11.985226574446406,7.481344754761569,7.447499056886427,0.5167729444300189,8.281481171690707,8.635140383057367,7.592806744581872,10.500821577271736,12.660515389308879,7.299692996816401,8.475826522720153,10.706912060738729
'97',11.919450247382843,15.98902514819613,5.407828514432215,9.104914407305175,6.658404864094119,6.374316849879835,9.675738892418964,6.507345506898238,9.77734170224916,11.890735562759508,7.163165012253687,11.831506640057194,4.866541562055383,17.390845258256345,7.07521854694042,5.517358229527478,7.269516285711264,7.5188270869013705,15.535483699285924,8.512882549340185,14.669346117808132,15.21387945205909,8.627715075958076,9.900825718161204,9.273992792529627
'77',10.304783181522508,13.957755215622466,4.897074680120604,10.904145025404969,2.878961638471975,3.4914409274566074,10.163411222798427,7.402224073778747,9.12149549504216,11.02539020445235,6.421191701231591,12.262447173915,4.888452694020358,17.745749117622147,8.404309288248577,3.9282512941236436,7.260828224165526,5.023779512771848,14.077319579840987,8.230879627096103,16.63719744893396,14.781786182300072,10.557546582728127,8.61816290821767,10.11765372195853
Node 69,10.400847418785983,11.034395787180689,7.353738989321529,11.167841908926542,9.54555672923506,5.656351025717107,8.145682570379067,6.6921105038461235,5.329570013845182,4.7522278200715045,6.009336153154448,10.726990292736074,7.873244856795451,15.630815693587701,13.222303253672642,6.146382578775616,7.443084766934449,2.9189364789139276,15.656427973108261,3.1984538517529946,14.671589931524512,14.28584020077559,8.760265484569246,3.895625698856238,12.453919486015845
