Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_agilis,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',135.37378243721636,133.20574149068395,132.10341953049596,134.7311591234931,136.01264515441267,135.18577537243638,135.75683705679322,132.75873255544957,133.59584018046183,132.38258192902865,132.07175837531713,134.02641160892642,132.7954237996539,133.45925514512226,134.35320331479457,138.32619199392423,130.57276890188564,137.58786043557083,132.32956442468853,132.24841513225647,138.3547375001114,134.53038199680478,135.74531787369085,134.7213073958458,134.6790735320469
'25',134.83762106801083,133.71652449190304,130.68965077451367,127.93543134661297,139.92191085135997,139.8528228169451,141.3926386644895,134.72187792869448,134.84780584353445,138.93434447835875,137.80644268513933,136.21509455508223,125.51401676649294,132.52605609837585,137.5332558929489,129.39485474412623,132.07984506494955,143.32845372950754,132.3598997923534,132.2821112961765,130.30137990932002,135.1012724937479,131.554107578475,131.52333279433566,133.18012385027092
'37',140.48203645481792,140.04704474096545,140.92894475165988,139.24659635348942,141.030093372332,141.65643672794175,141.65682703864027,143.15906926175458,139.79088725836672,140.41227824729336,142.98842077868574,140.7596127812732,141.93162089405143,140.73374929038619,140.68773773082702,140.06375633299882,139.61380287713115,138.31825901964115,139.31441087323398,138.88224743349474,141.6475326323774,138.1501730231607,142.0788211789846,138.48931206794595,139.91638264202507
'36',144.80166687946564,139.48277113400238,140.04116512905316,139.5230498830162,140.27327308644055,139.62204391549304,140.36861838929377,138.43057014941755,137.97204301383795,138.88018973428106,143.5897242949799,142.12736554495496,140.9284984749791,139.5446585851178,142.1965357841554,141.19997280121268,140.0945678498868,138.20735346864828,137.24373514086184,137.57172166822303,141.95354267179624,141.2894001850235,140.2115984109302,139.35715490797486,142.2081551856167
'35',143.73686732185215,135.0165332408126,140.94439518891264,138.13359322487446,139.08383240953174,139.6859444110161,140.39058558431492,139.41116285879244,137.45523305829894,138.10029687580462,139.03709582595184,141.24938250163282,140.64954314902857,137.83990436498857,140.5688080317824,140.15284155859192,139.47503164465556,137.47884407222352,137.2261493987755,136.4830524711292,138.8667154481151,141.00304482675693,137.95806595151222,135.66788344218077,138.83466714940081
'34',132.15144506316412,127.0156841116968,128.29975365986428,129.43504438034415,131.6742179349399,127.81680311030253,124.26494976919388,130.46789857831737,125.56335657979452,129.79392618720107,127.66744512178548,127.51811796899747,132.78439806422185,130.52195658930125,131.37150776009778,129.64218642268037,129.7903478892699,127.24269977718998,128.2878167491365,126.51658556177941,129.95090420706322,131.97087731289986,127.73141307868133,128.79131712089605,127.36219337631996
'33',137.48127851158438,135.699773567603,137.68675492215795,135.52445863201868,137.49162656025538,136.4698965581109,137.36578784529576,136.15317433409157,133.82912222961895,138.21625760560912,135.1558239942209,134.89829038263687,136.38655649650073,135.37053436250164,137.27549177148313,136.3246992046086,135.47479740341078,139.22262496222422,135.63962954328636,135.19041196357992,137.35249060204742,137.70193802123293,137.78232487801716,135.95165234227795,139.61398264438313
'51',136.5214167503186,139.03417059671833,135.54313588131583,135.35122854449529,140.07211546219156,136.72403340679818,142.90482745623711,138.87151951411983,134.59224626898185,140.30100390839863,138.63251668096032,137.88319291633755,139.04902335456623,136.2840867081722,136.98721995303248,136.75668335730433,138.19185968713387,138.78930467099343,137.8461574083784,138.81451749245576,137.0896892384964,136.30671731443712,139.6644549738604,136.98336460986118,140.70074019480646
'57',130.48365559615527,126.89780537792022,128.76847907401682,132.05553363552283,129.33751750714794,130.331053176659,131.41260155787114,129.36088811135772,130.796302660639,127.24857252895914,130.8009092538612,131.15083367502373,131.21070295524004,130.13803759597374,128.61325950954756,129.390117695959,128.30278277381362,132.04782440968728,132.5106488401788,130.16901440814883,132.21875262580215,129.65857778538546,133.00428032237144,128.71995483575228,131.8750491271486
'56',132.27500988615768,130.25928272301664,131.09177849161117,132.56028926358016,134.08490497317658,128.82747158791813,132.08944952753208,131.95820601267147,131.6176005064398,130.87407952353703,131.39337214202052,135.4791973175388,132.09316974784414,130.05835864236533,132.89946651363806,129.68944712197373,131.46611121574955,132.3645560209164,130.935711472022,130.0954628611128,131.83244945964555,131.40060357491978,130.26845543028082,131.55809063750263,133.46231492059812
'63',132.0507844444321,130.58903368947333,130.69152616409858,130.39628708921114,131.2277840380519,132.65792183578912,130.35087348868274,130.84175307371686,130.31559243270195,130.44922907753627,128.96433236175946,130.40775677586456,131.56744135483132,131.20986579867028,131.50516292233195,131.1039861145396,131.2183417005858,131.1287998522375,131.5949388998062,131.59239895170754,131.92108522948487,129.41875993876076,130.30731047447762,131.9110489386183,131.55661081787662
'73',135.91899695614478,137.0008099724569,136.25323931776597,133.748126455599,136.0429219588362,135.3761465728876,136.2510043914441,136.78099821019103,136.6896622570483,135.50842615964925,135.24638481447957,135.15628962837596,133.428801875389,137.67952921253604,136.23111616502297,134.83366401572198,134.06046328307437,136.6384795279742,135.46226589969962,134.91745323631673,134.23569741619696,136.45708697748267,134.34248585361345,135.21617594292852,135.86671543399288
'84',132.03915228240737,129.87042712935562,132.68470184247678,133.29723432825844,132.51059507795398,134.18898508869273,132.2703454329623,133.51838994666886,132.56041796814736,134.34394282621918,132.4489883197812,133.61680191928482,131.52001536428978,131.93508580875582,129.9138986458776,134.03305493399154,132.5217199665314,132.81461512228006,133.85766786542393,133.31037496967593,133.3437700801526,133.4893542975353,133.2634934326681,131.3950422439852,132.58977917611062
'82',125.87460128727348,125.96002428663668,124.705735629356,127.85338071928307,124.91534605533684,125.8649476343856,126.03836313614363,125.69527952227513,125.24640937186082,126.1717369557397,126.78404775969668,125.84095474978932,125.05854939523678,125.5137379379746,124.99557987896353,126.25134438237994,126.34056225390238,124.82484255370287,125.73229638097162,126.05932035176022,124.050929666799,126.18796797965429,125.48118032204597,126.2383892701781,124.35063087464879
'13',132.08567153466475,136.92308748142685,138.76039551635583,131.34227465785676,135.7098197786362,139.06580634899458,143.05730045075373,137.33847949965084,134.09715788107363,132.31969975492314,130.88484738168813,128.60589508957165,136.48160447576072,145.23221389160574,138.24335113941586,135.5569039535686,138.38109504574072,134.97721877585792,135.9680356619001,136.26378513042715,127.95604467313021,131.09449004134052,131.3906562668172,132.6309828519587,133.71231923823362
'43',132.02771291852477,127.61529300021328,127.93709167023532,129.82695010098857,132.34705004778345,127.794864757715,125.06390285699099,131.3580337068348,126.77085636250942,130.90733713552785,128.47731214926188,127.18022046330124,132.90945470636225,130.33051971593747,130.96526474017566,130.01197742659056,129.47923089833134,128.95726270119368,128.96971612810074,127.41383821508984,131.19814672726255,133.34909360348007,128.58174911437237,130.26804798250754,128.61083411860136
'50',137.6433844308134,137.24667583063157,133.16450142318692,134.22123822005713,139.32661733555656,133.26562454585584,142.30640893429833,136.38398400977886,133.18472466071555,137.96216913396327,135.3651563285151,139.38805979837448,138.83339855464246,132.96159043961185,136.44390426277027,136.0242248796698,138.6744614007109,136.86126922973136,134.6616286355257,138.21014554720682,134.96349954823071,133.3899548881451,137.95210773275048,134.7051429229987,137.83993213966343
'48',133.71431834976931,132.0244802516636,134.5914187019706,132.38842424498293,134.2759107237669,131.2163212615522,133.75968486274633,132.05637124431996,133.24937211526506,131.23804188091952,133.96838706318366,135.59315984540578,132.41916886936315,131.8207894742732,132.04969293345377,131.25621776980782,131.9002796134507,132.87575991759957,131.4529327375064,130.75221260701318,132.92249148706102,131.96623546431383,132.01960407771097,132.96995376124724,135.00906848848967
'47',134.54293906535713,135.3144202434981,132.75560305058355,133.91021010362329,134.08754567595054,134.91257253070148,133.37601352474795,134.08786258383617,133.757480267677,133.51561632821443,133.47530640815808,134.96080762395755,134.00539619302438,135.31733968073243,136.16239483917076,133.8405421378634,135.70928599431295,134.24917103183373,135.06958214264316,136.21980336988807,134.7880927181476,133.5682971201784,133.21986796067796,134.22897680845253,134.69761162934952
'49',137.6433844308134,137.24667583063157,133.16450142318692,134.22123822005713,139.32661733555656,133.26562454585584,142.30640893429833,136.38398400977886,133.18472466071555,137.96216913396327,135.3651563285151,139.38805979837448,138.83339855464246,132.96159043961185,136.44390426277027,136.0242248796698,138.6744614007109,136.86126922973136,134.6616286355257,138.21014554720682,134.96349954823071,133.3899548881451,137.95210773275048,134.7051429229987,137.83993213966343
'68',133.6388395128828,132.27372584086046,133.4539790692237,131.90866495229884,134.44218935063566,133.64574497415364,134.49242939825928,131.99616215211154,134.38630953255017,133.38135333368785,133.46762038338397,136.67626979211693,131.35861753275165,132.347825102071,133.4082003340159,131.69159344849604,132.06292217682906,133.32084671008107,130.85561508191353,131.01558803485054,130.9682131071476,131.95062395386992,131.67955933194267,134.4257725647621,134.49260988953426
'60',134.36860545879847,133.71118023599186,130.87853044528202,134.41688169026128,134.82591135566284,132.37404448879565,137.87913421992855,133.23849008774786,132.38472439817104,133.60216125036928,132.7807778210207,136.2542762728651,135.58552555276538,131.83199213028473,132.68277714406437,133.52872755845073,134.52096222893502,135.24849602920608,134.68683008636515,134.90954698340244,134.621408605214,132.10033052903412,135.67508123490256,132.7028800676479,137.15309569224596
'72',134.43310309335223,133.51075298926307,133.70918105680096,131.46997111211954,134.8705429705312,133.7117549263473,135.57113575561982,133.2561197742895,133.26137161601005,134.72463877451207,133.00036094120995,137.19775227435449,131.6263916247284,131.71421108145907,132.848541436237,131.9967564370791,132.93448763361087,133.49434257468235,131.15152610261475,132.27728441410656,131.55246720321705,133.51157784145602,132.497114682423,133.61791056402035,134.78797144433798
'87',133.94953758896978,132.46840728819703,133.93808650540254,133.96711537367244,134.74593185726204,133.39715757486513,133.50197464487886,132.58945963543275,133.08893400601585,134.26359779808374,133.80863050205846,136.86173563673728,130.88769610151326,131.60489557105564,133.65523942296105,131.68747641316344,132.06504546875246,132.684620032924,131.91326141856638,132.8319970098193,130.19627570127312,134.4214325052138,133.54023468163592,133.463128838578,132.35209455262185
'83',135.248717504803,133.50229529894847,133.14827892201288,135.25089295294634,133.8615223122676,133.84303560845476,134.29924669435883,131.53683239623194,132.88741071541705,134.27204242828182,134.9825710364065,136.30444083298272,130.92176781832057,131.81822104846796,133.82366079048077,132.17412788280498,133.11275694120823,134.43707519904132,131.62304674314123,132.52333129936744,131.06680719741243,134.48312112169384,133.3464343992111,133.55632405005093,131.74535131068188
'80',135.248717504803,133.50229529894847,133.14827892201288,135.25089295294634,133.8615223122676,133.84303560845476,134.29924669435883,131.53683239623194,132.88741071541705,134.27204242828182,134.9825710364065,136.30444083298272,130.92176781832057,131.81822104846796,133.82366079048077,132.17412788280498,133.11275694120823,134.43707519904132,131.62304674314123,132.52333129936744,131.06680719741243,134.48312112169384,133.3464343992111,133.55632405005093,131.74535131068188
'79',135.05386531725938,134.06391897143314,132.06805754719508,134.64719044376307,134.4656741494174,133.11261078749527,135.75167558462388,132.09037613110212,132.55798693991662,134.4037976995537,133.64951415580683,137.38524817816943,132.85440680675097,131.52102886175572,133.12994375209954,133.2604471122254,133.2654355570502,135.34428965482047,133.86715758710628,134.15486144979954,133.4058167464814,132.41732403969476,134.94186330369655,132.704888722275,134.66643058396065
'94',136.62910542623453,134.653006508423,131.94950517088466,134.23656395860638,135.75327815708323,133.11652967347956,136.3888903266081,131.66875915507265,131.95000867412975,134.58732609410285,133.1853773480534,136.44355773115376,133.3178930648817,131.59603746664612,132.96989208481983,134.44282758401974,133.9578204609696,136.153449524188,133.4051073021793,134.36313037605333,132.30017716897274,132.19067584306546,135.61912378249428,133.71524111526264,135.09300659291472
'92',138.10636868786304,132.31560466395428,134.92207050159556,137.69148870853715,134.84380167886792,133.30746852166988,140.25418102749236,131.52661866460085,133.76954342249212,134.26157233193516,132.67191935389621,135.61093293253853,133.02744450252192,134.0995908874199,135.96092470042362,134.33074227663488,131.2946166148984,136.28520502436118,136.00189988058872,133.13901350668664,131.25966889386567,133.9576363975418,136.52864296350003,132.40141670955902,134.94753760724583
'78',141.019245804067,133.90255737079036,135.33552924529232,137.83822545049043,136.60436548153965,133.95695847840457,138.74825854066324,134.73610882564682,132.2201652734307,137.39159094853645,134.27865879087963,138.45833392654538,135.54062650208888,137.4992590360436,139.7775661455801,134.00312204121082,132.45428435430946,135.51729677216917,136.14387777333374,133.258416583937,134.75841685931604,137.15424633872485,138.15422394027777,131.83843356211014,138.81232564957753
'98',145.61802848991175,143.57115341772405,138.12742157902883,145.53571838026232,141.19125059609567,140.32243268665962,138.4718503666077,138.89858729669177,138.14861404484952,138.67919610263283,140.52200562382097,145.24733935411564,141.79956591064848,139.47519402805983,141.469281848072,138.92937618247808,137.4627940562955,140.83040144108813,144.72212867919544,133.881118418382,139.5015518763593,141.26895714357977,142.84908326084624,138.45950269477007,141.86843996804177
'97',144.36421625533427,134.7895266743961,131.91004011403467,135.67483183136352,139.8915211165607,142.78753920221126,140.51544565742398,139.84808275301032,131.53615665088455,136.08282010301699,140.52367288492493,143.96505322889263,136.75924776512565,138.36858427582192,141.84992489349582,137.61294901290168,137.1119689395037,141.71506945067185,139.58623750983693,133.30629963689495,138.9277561194636,140.25937071676998,137.72418631782915,135.1040559501666,136.62880056746667
'77',145.31782420329452,133.91244472273686,132.54760749121732,137.3416616786426,140.6820802579828,144.58605799492588,140.6411974913696,140.4934802516701,128.79825958941515,135.60700379955267,140.38632816371313,149.94643408900313,136.6459515088836,138.96563365369974,144.88094969610202,138.81265415224848,137.7318952225376,140.87205800098883,139.93050517605172,134.23276494479381,140.47343311597007,141.77774698206574,137.85090349562284,137.35090164140308,136.11974761514736
Node 69,138.9790677838108,139.95188875278032,134.55285186951846,132.3644163071348,140.5671180799869,145.6035859954954,140.76122482549704,135.96747511780768,130.96421335801625,135.69725589309297,135.74077618744175,140.9409683095428,133.13619585203597,140.48202766795967,141.18171136500303,133.55899329496103,138.29906648553148,137.23603338041337,137.79791891552193,136.6668010056449,139.19050362085352,136.97330528151102,132.35985063307555,139.27749563645375,134.6272443018894
