Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
'14',88.65620834933796,90.66639996530019,90.79635597828434,90.12343010840733,92.10516096210107,92.06003926607049,89.65526510632232,92.84280274750441,90.65353809052453,91.92089338331049,92.29832612324532,90.15685764730256,92.90318237907329,88.61424666648811,91.87569200323769,90.86457872158708,90.21938046596969,91.67770983189538,90.8978895975769,93.92627978237023,87.64482024867696,89.85460768744593,89.55854947389726,90.11421742628163,91.36479294846652
'25',43.17544652634275,39.468461661471814,36.68534312566885,44.01305149479844,45.596298025420936,38.8235462093804,47.18197604111388,47.11833271984306,44.35303648157433,35.73131836308138,43.9342882085509,47.82397378202863,49.37634224606073,42.792742089775864,41.76005957719068,41.38296817179344,38.155282708013075,50.69344074520621,43.30954887476493,41.76880845567959,38.75278640832391,50.112559583216424,43.97985486486045,45.20136602401289,41.616376428387404
'37',80.05328358242355,80.50009624120496,79.91604712089239,79.14658969857823,80.79253844337208,78.93277010018492,80.75943471020285,79.31252772980856,78.55122351369589,80.66743942047127,78.43663850400512,81.0305129677439,80.26933451499407,79.70162683049752,80.88351180770354,77.80313482025528,78.58573562598059,81.48694194805442,80.82887533006974,77.60318805806943,80.32875418546644,78.60627621280977,79.33563427949473,78.07081726286863,78.05345744566267
'36',69.14478581470823,68.62919201342436,69.79578740771477,67.05627489729295,69.46999068615834,67.93859049856523,65.79044780281731,70.44546155580406,66.409875631503,66.72140877089642,64.81477116395823,67.42349743577067,66.83409677236864,67.43643058594648,65.24442742494615,68.31749173423658,68.64630888125528,68.94412529130129,61.813506812168015,64.47661922172425,67.25041103497712,66.13391536355111,65.99400338083372,65.30641737172894,68.17567157604516
'35',63.370966850555774,61.174701944801086,63.57428959251911,60.6237154750863,62.98893284784114,64.12018950566474,60.07436750020168,62.61693335833701,61.554379751600074,62.566437613941915,62.15230393409965,63.89355629051662,60.69448851097775,59.06494717146934,61.879140195384835,61.62132725974347,62.76636644149636,65.1103990750415,56.35972653940567,59.00012121755827,64.31667892921746,60.12635188847893,61.055548659534516,61.73487416392168,61.42634611717152
'34',102.78616227710101,93.91363838480179,98.58035277585641,98.12721408422523,99.74441998730714,100.81973278066971,100.99776516372994,97.04341598678793,97.56309116078084,94.48997757104956,99.5118295078031,96.6312380097829,96.59407557077996,96.87548461623935,96.01345170247497,99.20228687906493,99.16012042927316,95.60481054507125,94.95769566452849,98.20523891136516,98.44540735423678,98.78520486271688,96.46974769559053,94.93259812215283,99.99554773573128
'33',86.03310851210108,86.07482445656272,87.80132741420141,87.00494461504482,86.36831873038494,87.71550057218444,86.77222269506089,87.28581267053812,87.82470630775883,86.79067774778869,85.57817290379238,86.6530494457419,84.98840167311522,86.18050309718446,87.478483284183,86.34449247199045,86.3580377210461,86.44519052810244,86.26552304859725,86.2226151747674,87.2174342099584,87.55584443036875,89.13917948742804,85.0313381827553,86.16626111752659
'51',85.09103272198193,82.51306536257151,88.35586415394458,87.57566025423125,85.69944928556086,86.08024118993906,84.87505475136194,86.37342809782294,89.35299672376304,83.60888493587417,85.9887556079057,86.37543850776139,84.11980401738604,83.1549341847391,86.20025536155839,85.26945313204665,86.44518027669288,87.37194120979409,85.00541563085606,85.98909555971225,88.8730707962985,85.80456627065259,88.41057541472595,85.21322477258178,89.1278931152866
'57',94.81553490005608,91.9571930543991,94.62215428228322,91.53560406430364,94.09653580871253,92.39898212762083,89.74660422851234,96.80390034532434,91.57598336957341,92.20342660979081,89.62350320217053,93.32124093463501,88.00271008500138,90.62371371906808,90.02387856680211,93.97998291260325,91.19250554555222,99.28225796317261,90.46614414963408,95.25397933875901,87.68714948373743,92.87521325261199,90.55633032481971,93.5675385442336,90.95744970916617
'56',85.81827316711976,84.38255203313642,82.51676320320777,82.65482748781166,81.28981996141263,82.0652495885184,85.43768319980856,83.06249429315224,83.92195460236111,81.2812463455378,81.5110614936289,82.32356402824364,81.40738651992415,80.80034055415604,83.75746866104869,81.7317169799379,79.49930026410242,83.47896954935794,82.84457971711831,80.2742294687862,80.9274246441692,84.13226041225194,83.51741720131298,81.69485613377778,85.4865978589854
'63',83.81198247816467,82.9145259434958,84.93985533368887,84.46707165423491,81.17411241018114,84.19220373986032,83.61780224055289,83.19484248723697,83.402746949424,82.7864883999862,83.69077342539292,83.33901045378953,83.22432747477639,83.00552839204563,84.30361085533649,83.90439021640375,82.58157623603427,82.90140132052453,84.47916174122587,83.73096322853633,83.47239672261372,83.23715672309824,83.53665366000796,83.39730103576011,82.79187597060624
'73',98.1464304610024,100.64928062635641,101.9730791840567,100.8399787963146,100.98295061643609,99.419124986766,100.28403786181416,102.50773166143486,101.31269245901463,100.58706208724105,100.12407738885321,100.40377981561551,101.50210008825577,98.90629017880862,99.83502947265185,102.10450637174402,101.81765380562359,99.94236735632875,102.03747580267736,102.05124604147068,99.45871074094521,100.91063078431915,101.10043768148826,100.43944469835033,99.34505788178453
'84',76.37159315849804,74.41281037918102,74.71488480808141,74.2257015636503,72.38396218014458,77.3730525915019,75.99316328689561,73.18023255842766,76.20658711269623,73.8058135746355,75.38595140550483,74.84152043284817,75.02465192898153,75.22166213353762,76.3931254297934,75.46314934094443,75.31961330873938,75.36674332126955,76.36306993275782,72.46171577468992,76.60915590116801,75.08612823819219,76.56572077890151,76.91410322135494,75.89711466429868
'82',49.120842553018164,49.88598066808324,48.0774058646401,48.393406079796286,48.69837893742249,48.33466612427341,49.13588870090135,49.094445100734525,49.454675336797706,49.74134405081817,47.716636968967684,48.69098738179817,48.479411595979755,48.21414952862783,48.26911544777771,49.18474649083329,48.35881740562313,48.848955181213306,48.83733849987882,49.32542834081454,49.022439139578736,49.65734362469545,49.59489785058309,48.15374172744537,50.34268256362208
'13',84.7214489519074,87.60077762899857,84.69541674458821,85.58894871781881,94.42864411549043,89.21744429733246,89.2134573914964,91.83733977621749,86.40006519848421,90.54575393906607,89.77358856719083,83.72114424253718,85.40011177755522,86.58025335853836,91.3520680440338,90.77835049819403,87.80861292308428,85.80958986147101,93.84860470788884,89.95221649929951,89.25750654232573,80.30182358474022,84.88623997496691,87.40910700502546,88.98512671453886
'43',99.2717069533302,91.09087660034027,95.67093285634353,94.75041679352292,96.99090556401488,98.42221378991613,97.60482161606382,95.53977060378257,95.23831703675677,91.79083736031512,96.45384106596498,94.64631664845176,93.84414235694739,95.12031967844952,94.11966579048665,96.19564318114129,95.70125213793267,92.91202820077724,93.06977676824233,95.5021486555253,95.59632001740493,97.0433082235367,94.388669233865,92.72309231120515,96.42017252561759
'50',89.78778550217305,88.9703072758536,91.99416667684127,91.55664156772598,91.61674067510418,88.10264650922578,89.28378285049223,91.44236346159948,93.0295678427227,89.16114227393953,90.41268570390078,92.28300944015378,88.70655562096451,86.22565409553653,91.32324108529663,89.48769098939373,90.72707214687819,92.45802410404112,90.22867313002756,89.70020225557772,95.8090077123199,87.97025648626737,92.94146585457787,90.56419725987038,92.8706340224095
'48',83.45843251379378,79.4246296568061,79.39228741505906,79.52288917157912,79.82580411925383,78.84879437738279,82.05908792379755,81.24764121066349,81.02218128719026,80.09932207757859,79.53081493076394,79.25351531033694,78.01059100160062,78.34529863712051,78.72042696239896,78.20920007076201,76.92235584665607,82.76773640208444,79.35719918980391,78.49583816171882,78.08448091776265,82.29366939475557,80.69650103748734,80.06385866727646,82.21048865717697
'47',94.65968934225765,94.76440964227007,96.13463512935861,95.35195842341918,93.28795708759542,94.51169014458587,93.83193648906564,94.65845711210797,92.19718853871478,94.41620635134849,93.86916875099398,93.71759370009057,94.41956402320929,93.57937789676483,94.56180733937181,93.78679170764022,93.17226099041808,93.52387180933863,96.25569749610602,93.11645420629428,94.4047211733133,94.94413026434745,94.9441288483532,94.30865320951459,93.18342812384708
'49',89.78778550217305,88.9703072758536,91.99416667684127,91.55664156772598,91.61674067510418,88.10264650922578,89.28378285049223,91.44236346159948,93.0295678427227,89.16114227393953,90.41268570390078,92.28300944015378,88.70655562096451,86.22565409553653,91.32324108529663,89.48769098939373,90.72707214687819,92.45802410404112,90.22867313002756,89.70020225557772,95.8090077123199,87.97025648626737,92.94146585457787,90.56419725987038,92.8706340224095
'68',84.71418279333899,81.85208155778301,81.67336937642797,82.19480691961815,82.03585384226552,82.11320927742847,84.32006732891695,84.52639516220674,83.2481899521203,82.42014356930903,81.69571270805369,81.37714873570324,81.84938519404967,81.602553140953,82.05223875709554,81.53363696766787,80.24576447517691,83.75164112178618,82.07352197027568,80.05682113648719,81.7125883913755,83.77374460885817,83.68755825498167,83.71386924079721,84.91573207093772
'60',92.98226505595383,89.22945880513568,93.25073658641766,90.64053097889104,92.27439083302592,89.38719760363973,88.78013962041294,93.56578769382165,92.2218284015676,90.47689113050085,89.42422821724075,91.84424816390745,88.40020567713498,88.51814049452851,90.1925757056698,92.21929627367827,90.99390355264099,94.72654853400864,90.28611825922565,91.3447808186691,93.00807159272595,90.22572898156035,91.89446877573873,91.66021671244215,91.63954086533232
'72',86.85947530796199,83.98736740996787,82.7663329120289,82.05731471659226,82.7656233844613,83.44004961200126,84.88651476197634,86.42607476753214,84.01136862687201,83.17440836336327,82.59198852456332,83.8982306150326,83.8946420732445,82.52255276085214,83.7887415715532,83.29188070126237,81.68423077611155,84.66152622121076,83.90518564744686,82.62457515013465,82.84336299628227,85.80478922306703,85.27380116331993,85.04517173875065,86.22073136683008
'87',84.12829966233575,83.14924136872098,81.00563658927935,79.69118827049788,79.41827108885934,81.79340643417716,82.37192839911388,83.71719418833976,81.94024723130981,80.74189382806438,81.42080940945523,82.73368686698902,82.08780803781514,82.78564061639518,81.77648333544619,83.14125738047476,81.9838535526017,82.02850344546245,83.97783466505385,80.93060980234384,81.88971362330797,84.05854153163443,84.33503528822513,83.05937473017741,85.2910448337266
'83',84.79743734961002,85.25597511763708,82.30675119642298,82.65705307192357,81.67522375162605,83.79892376491276,84.01543817755407,84.42112657144314,84.47857531005691,82.01371432936803,82.74834703288295,84.34875284238224,84.0357811410582,84.01559635034909,84.2487324014675,84.77544836718766,83.63410134601472,84.1410099540024,86.60849763779112,83.00273482846778,84.56604813308442,86.62433731860199,85.37652725632363,84.65314635350649,87.26070747131305
'80',84.79743734961002,85.25597511763708,82.30675119642298,82.65705307192357,81.67522375162605,83.79892376491276,84.01543817755407,84.42112657144314,84.47857531005691,82.01371432936803,82.74834703288295,84.34875284238224,84.0357811410582,84.01559635034909,84.2487324014675,84.77544836718766,83.63410134601472,84.1410099540024,86.60849763779112,83.00273482846778,84.56604813308442,86.62433731860199,85.37652725632363,84.65314635350649,87.26070747131305
'79',89.74943896183972,87.14362687243384,88.55991177059862,88.00279464246006,88.84831754857512,87.32995418393,86.7423783600854,90.10511385480947,89.48395218715193,86.54936098772643,86.46753225478419,89.11020188342808,86.53634367447498,86.68456790265839,87.09058104197177,89.30455988571919,87.73820447616016,89.88377908385503,87.8430766681302,87.62960491495839,89.34122879419422,88.98429155761747,89.36524845420423,88.21604892718882,90.15717738506399
'94',89.17805611802758,85.55534932944767,88.41574955969095,86.74440718014526,88.93636303042074,87.21228996377585,86.15115940893554,88.54269417169522,86.81450782593501,85.18258599754124,85.90042199117491,87.50801681215754,86.73376474601444,85.09318849353265,85.1623919543677,89.62756732853495,85.97516422631135,89.69264675429292,86.39788832691318,85.46889337274263,89.35195584144795,87.49113379381234,88.79854775996695,87.4805632210089,87.37900543844653
'92',79.49912038336991,81.57470154114436,81.2666237005269,82.59319500776644,79.76165439077924,78.11421066131676,77.14324424584267,76.56139067211147,75.6594077324814,77.1003388242928,78.19863711304774,82.4572053341104,80.18245305359456,73.17332457470694,75.60981264194533,78.81632683024334,77.71373482659084,82.6817026145433,79.102514679654,78.19785536167265,78.06242085311212,75.95668573777304,78.2836156870637,80.31095827950436,80.57011808911311
'78',73.59167400344917,78.0120316651784,78.19853178900694,76.95432757663158,75.91293784465256,73.68052114880075,71.67292525831323,74.12763307802004,71.3058556051847,70.5443996866445,73.69783097683549,76.64770070709675,73.20945868211811,66.95758897387489,72.66849705595736,73.3636770729213,72.4562673814902,76.65602958604917,72.3878673653166,73.93545146802964,73.00023603464062,69.37492960918496,70.2179073064953,74.30872282965102,75.11957339606072
'98',77.5014949188472,82.19896570698192,77.73464467733142,77.97751207454755,74.7645564868732,78.41149357198574,75.66860075818572,79.00432409376482,77.0109501314488,76.00531743159908,69.83168570526982,81.57235607760259,69.53458903692656,78.59410146584521,75.47540681832376,75.27664562970708,74.0469367703335,73.46733403906049,73.6295180122157,73.51158251229288,73.05285845488437,70.67254750233393,74.48025173364336,74.87055771425138,73.51087191363993
'97',59.41582988785758,63.518730415298535,61.01010761596577,68.83880057981207,64.79053579211254,66.22725442893625,65.37351054819914,70.32974101364343,65.73298419734124,61.999858390806544,62.97969064560776,69.42971930112131,64.85323686230008,70.94115162214061,65.43872422144864,63.511013919656584,62.66694025516294,62.3580092466675,59.405396393626496,60.20787116868155,61.411695280899416,65.1873722942212,60.704303619234516,62.76038486984967,60.30799290767768
'77',60.059901116333975,66.14176585286438,61.639351334657114,68.14052737158168,69.2507850921729,67.79854133874244,66.57009393259722,73.8911109681264,66.7421220927595,60.21485189957479,62.05173809161929,67.89149415161886,64.65696297567695,71.04260465664231,67.93617812064888,65.99187140674077,63.840396654685286,64.36079515116762,59.035740842960905,63.92184254330022,60.75571468913416,68.46414771413988,61.18495260662026,63.10705695815673,59.49652079708822
Node 69,69.07468950201506,75.04201307902218,65.65196146909969,75.33904914327124,81.08569395540023,70.4522366700771,75.75705041869655,85.97171490132556,77.4015472221577,70.55448327673044,74.61120380996459,74.76888138097377,71.53039009199466,72.31524901119518,79.78418672215966,75.65818334522561,71.82510577561845,78.09801549817072,64.61877670031343,70.80423599750803,75.93839925804299,68.53845614942912,71.37997571728633,73.61977526428014,67.09781443287017
