Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Lagorchestes_hirsutus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Lagostrophus_fasciatus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',34.005892133458865,33.07660889176192,35.675788892002444,32.272780622590695,32.24267497296711,35.189114590336814,29.75828259319629,34.605967139390835,34.33407046208025,32.81102292148358,31.340550586893173,35.482110829549,32.07708655945111,31.077085106455755,34.73753661264655,38.77891242847962,29.914783892174242,34.62725203244134,33.40984148591747,31.87894952286489,34.72553153300248,30.215898138338208,32.563608997489034,32.93773006404887,33.305028616888784
'25',47.37805626376778,43.25596168153394,49.92835743423956,44.92248389351259,47.205568265295405,42.08024906647863,45.077799215647055,49.747433498652256,42.86931242768018,48.84402968518682,50.71243961512077,52.43469542575258,49.80291046186144,45.188073481856115,51.59340039632143,43.21786902270492,44.884175087098164,41.67752753695257,42.65180201962401,48.85494540424653,44.42723195862867,44.39159295853894,44.54839079767666,44.99307010417646,44.12484982476934
'37',42.232749978743485,44.640862462150835,42.623700672401085,43.517913199494906,43.09508240858255,44.79807819569925,42.23108553968195,45.31665837408568,44.03961111019985,40.332157674553685,41.190052754888974,44.05188275402402,42.844561239127685,41.80223033440683,40.8891274597776,46.790943597041334,41.0924405374034,42.60438673967822,42.61698988401979,45.40969617924137,43.72606958507225,42.018499850236694,43.37062976166297,40.75403315404799,44.154857179741406
'36',35.25960053086237,32.90689612720322,37.239821624501474,36.81556445629862,36.08908717370679,39.53506481265276,36.22736551965806,35.60508444198577,37.059249539020776,38.14409165397329,39.26340152373052,39.04334031399879,40.02369518771259,35.559643269371186,35.724658826761505,40.14347487405928,34.65638611888918,33.891115014993765,37.34260144820106,37.944335963813714,35.664092294544524,35.95572039548549,39.101690595119024,34.03153601198272,36.71585137574082
'35',30.2416736584447,33.0817487978266,35.22912822120569,33.92769104849861,33.75649791694426,37.38695020178873,34.01023490700953,34.44131393201524,30.9278906628885,37.623828399341015,36.09813559305209,34.87577252904677,36.012591044026976,30.200058032523938,30.561384128455906,35.30176779650419,32.7370285562363,32.3659951007002,35.039585669747886,33.40826572555508,34.69485976426809,35.02535022104397,37.82911317719742,35.79471927674163,32.46234434056999
'34',50.50725826568474,48.93880842072088,48.01336131929291,48.69477555531968,49.45628531056214,49.63414279968766,49.41493323080173,51.764269536879574,50.30074529911793,51.55883691253973,49.736795307643305,51.48747405769311,51.076361117136216,48.97826170535693,51.61582306367147,49.16587308592608,48.02570016226362,49.05904138057916,51.31653675929063,52.36160189068399,49.859618864654976,50.049702821821434,51.59375810724086,49.678302087033664,50.140574301688524
'33',55.86217607705149,55.610595498930564,54.54937114700204,56.0146135986432,55.084352929869475,56.67749655659886,54.71545116698054,56.74000867649279,52.44709878215877,56.245895329682945,53.86455564863262,55.151002278739966,54.76635859701675,54.51886594491267,53.534250194025304,55.61695104952223,56.97782954497816,54.61879112140046,55.928044810089865,53.93995606478285,55.651491337472265,55.178527814497514,56.15942050791211,55.767953704300204,56.73770292116362
'51',51.19548907533017,51.7579408391557,51.3875264273308,53.45140188224303,52.259899185910164,51.96406080528473,54.90216344323258,53.91879729631907,49.79406390178687,51.8763784676363,53.128170711343984,52.64653763729836,51.65683064289677,51.126268975841555,53.76770546286157,51.39074032206545,56.37368139152358,50.171228668734706,52.75956332478564,51.2519199675502,51.654586092488074,51.78891959552165,51.416263781458184,50.51159756011813,53.31796163522254
'57',46.51062629637454,44.39281265596586,41.20822399044862,40.31265975770347,44.04134330510764,41.47768992712245,44.09574055239743,40.22204915982654,41.279165596401405,45.57583337806585,38.08671143154157,42.73374435677143,41.87385365189415,41.88033311371539,40.63772970247061,42.564721630701165,42.27783368886862,42.268302036452184,41.40604068766893,41.38077369051304,44.11418036269858,41.906415810346715,42.50469487924438,43.84280850048159,44.41661309713003
'56',47.82621852411336,45.6343543218629,45.475759414157615,44.494750365942814,42.57367103706935,45.34482933542459,46.15771218217145,42.12683369831699,47.0990880415469,45.913752331859854,45.016019507824,45.683082489391516,47.15075030376114,46.437985708502225,44.70433603560242,47.46554413616307,46.24020169781247,48.4228862493553,45.20876919211896,46.96210489589044,48.02117586411823,49.02143804063759,47.01209288839239,45.247955227591234,47.8602152500482
'63',66.63465582164126,66.33245259046635,68.03566729800275,66.88974065382922,67.63852975478191,68.18446763167573,66.3991501445518,67.72611695578892,66.17110347258641,69.0239536997319,66.48925050050659,66.95898873252253,67.1617241068697,67.8129043128805,66.44680669349194,66.57205961324543,66.90859377321512,66.48981503957687,67.2516624177124,66.3783305935276,66.2811121998341,65.74445543192134,65.57037855900447,68.579967252469,68.70527152647325
'73',94.01312880537726,95.68725353008315,95.34300678640278,95.86500203892733,94.98822845498532,95.56035167451189,95.21674177036988,95.97691945564242,93.69118759823253,97.5367088709715,96.10589251155587,97.87674520776741,95.1496315419171,96.68424750503259,94.81383702752443,95.24517330451745,94.30934555477437,94.89570205803982,96.5347643572483,95.99725519263086,94.02354781779927,94.79880060700417,94.5633658887624,95.49144518408268,97.50444333605495
'84',48.102734450598106,47.5570337202522,50.55202730662968,47.562619700493805,49.720624865652546,45.51251779921468,46.476659070586756,48.010734944596926,48.64856926997411,49.302682765735945,48.35045023203426,48.76998077239016,46.627850162818895,48.737717344059135,47.79519529347461,48.34164067947311,48.980502144087055,46.52529940687533,47.0778440402391,48.07839833223876,47.972558903421834,48.17541924202394,47.61733583574787,48.179736884849326,48.828522065408556
'82',79.30505931039237,79.14793735171867,80.10229032485688,79.81196299618662,81.41596362952669,80.41028649909896,79.53900858782876,80.66613764527355,79.16724359752035,79.54519693454355,80.06700994112687,79.90931792509868,81.4778259801469,77.55998810513823,79.4451331767545,80.73922192382265,78.11910769937164,79.48372068247276,79.90368532948851,80.09963111961324,79.6120127870376,80.17045521990144,80.3614778690473,78.89610090579839,80.50284732582911
'13',67.77384728649194,63.63403700378723,68.47751850059619,65.17559053175258,62.37077185273799,58.83581417914996,63.15072822891334,57.351812973142025,65.65836592028924,62.62300008666714,59.80060147242614,67.9942108153505,61.720968125058626,63.0049607385154,68.4291882019486,63.05269960407135,52.89120765924074,68.56246981260153,65.15582875074509,57.430160572156446,61.223803396656955,59.54198950756234,61.519853604835035,65.58882804168876,65.61852823889694
'43',52.35587228084937,50.62065629773116,50.50711121982968,50.6950979018667,50.45998556399243,51.76581941787857,51.48109425810651,53.931422602208706,52.24770961632266,53.95629539137138,52.929065349073475,53.895353261425,53.602210852529716,51.59069929303276,53.06605939277888,51.227996295447156,48.59922852052769,51.82872026550443,53.569940918976435,53.95372675936059,50.67701073869763,51.846104533283636,53.93452321464505,51.65649229670781,52.23275178280812
'50',53.68802860425798,55.732417547817555,52.98421836069588,54.903237209320075,54.82448098781963,53.6725116916105,58.4804435197699,55.99709704447242,52.63429409398423,54.634795683715254,56.946377805130425,55.992474752646174,54.45929756063719,52.502310289712476,56.65304658332811,54.580280422100714,59.21125401880752,54.38993775879806,53.18365873786348,55.09357262582622,53.32060838361059,52.62841905941858,54.34381033669728,53.767977776478524,54.4768939268133
'48',50.88813694681826,46.10561030835381,46.11691581570993,47.680227188464144,45.721256891051695,47.330337550437825,47.346278556773335,45.032850098345364,48.46986722402566,47.59018674904213,49.156267602555005,47.840010697112255,48.75867614496707,47.041252944591186,47.51138919260239,50.690094667824056,47.613582083714796,49.369956796996036,47.53998515246572,47.84153750662684,50.45028958621917,51.09984844660829,47.886778989563595,46.61131519170764,50.28283597157712
'47',69.65135500234966,67.6050585605252,70.4717801073937,70.65666463632918,69.90786697478345,70.71901748746478,69.35699702019049,70.93308299965307,68.0614349542075,70.63732085458156,69.11290274629957,69.21728659681766,71.66202278731289,69.6526162605395,70.03265828329158,69.61558583449255,70.67193035347046,70.73659882832138,69.62450896881396,69.77434442846764,68.9463174729306,68.75158558276297,68.7721511629889,71.44577964039034,71.15339507910551
'49',53.68802860425798,55.732417547817555,52.98421836069588,54.903237209320075,54.82448098781963,53.6725116916105,58.4804435197699,55.99709704447242,52.63429409398423,54.634795683715254,56.946377805130425,55.992474752646174,54.45929756063719,52.502310289712476,56.65304658332811,54.580280422100714,59.21125401880752,54.38993775879806,53.18365873786348,55.09357262582622,53.32060838361059,52.62841905941858,54.34381033669728,53.767977776478524,54.4768939268133
'68',54.63691196196343,50.03472646929925,51.24456336886457,51.75719678069305,50.60097846482742,48.86384829261258,51.845313790270325,48.34792563629427,52.90570245473429,49.84954265340224,52.9456149478661,52.68589637457838,52.19080468642243,50.252047271312485,52.19218671905476,54.85300237391896,53.029641371086974,52.712986527196456,51.12269291914569,50.42564672367131,55.0831085890596,55.48104964809425,51.776952345976,51.388271135975145,52.61195102122102
'60',50.08300092399706,50.82271335726511,48.866766070815835,48.921108562503164,50.16484496342337,49.17336345055378,52.61889445043881,50.339364712165164,48.515220734202096,51.85444255699919,49.266292303953406,51.03865852041239,48.71538634270855,48.18151374376349,49.995199152950235,49.3768046094489,52.96999808673967,49.738486155341775,48.66664286572442,49.280390685648705,49.7779743859029,47.92832423409837,49.26873631895008,49.818951490103046,50.505338588007575
'72',58.29809782634692,53.31203055530078,54.46383065660686,55.59666596727985,52.609903841935555,52.8046860277913,54.86817961526534,51.74609193707154,55.76450504485408,54.11977315224432,56.588855784953346,56.90017001488526,55.191802636241825,54.413988524243386,55.64683545166006,59.81929050448644,56.994365122149404,55.73820518260332,54.780011166109226,55.97661835743053,56.3560057739786,57.40967119417586,55.40563508840309,56.601957245108274,56.187982658824815
'87',56.22141240529909,53.046841428941036,52.418105982343235,53.83003218793712,51.97580111896903,49.84185708851247,54.5297394843509,51.975238380985665,54.00683854160455,53.32263703215475,54.58029748461935,53.84149826016953,53.76887392523371,53.41684390941541,54.127333102680126,57.319654308767674,55.61225650246267,53.56114927185514,53.18645730544304,54.29647148118001,56.26732590695561,55.80427911501843,52.331359193679404,54.807006093130354,53.11055172853067
'83',57.78654941566927,53.93359042755924,51.71602952779236,54.34167675017053,52.63212938948809,51.105994936104985,55.589903770634756,53.70049454455454,54.02798487786297,54.00705086892052,54.80190373547531,54.17838961347928,55.10766317921326,54.28535163640635,55.19889013304295,57.072395307195364,56.397785064245376,53.59687233539792,53.27513934964023,55.63289462085156,56.09887518259941,56.7504694441577,52.5741483525268,54.64266881570309,54.90960254303917
'80',57.78654941566927,53.93359042755924,51.71602952779236,54.34167675017053,52.63212938948809,51.105994936104985,55.589903770634756,53.70049454455454,54.02798487786297,54.00705086892052,54.80190373547531,54.17838961347928,55.10766317921326,54.28535163640635,55.19889013304295,57.072395307195364,56.397785064245376,53.59687233539792,53.27513934964023,55.63289462085156,56.09887518259941,56.7504694441577,52.5741483525268,54.64266881570309,54.90960254303917
'79',53.29374952784854,52.02751887674256,49.73850072052709,51.60015893884507,51.476351394017456,49.888168469597005,53.24185687932025,51.320094771401486,50.41512422602176,51.36532937330241,51.49749660749707,52.03676864902334,51.807178524137846,50.6083162517573,51.180624504971334,51.82541298867372,54.217212508932526,51.0872689642567,50.50861997230279,52.01424324813954,52.69343787352275,51.33328718031709,50.336365950303886,52.09638741258897,52.367551679704235
'94',51.34849735368977,49.59167698635155,48.315590674785604,48.790008487033376,49.01847845360483,49.43468920935339,53.55231052433532,51.26732102462125,50.727996634291685,49.660076107591976,50.55521790030351,50.45473627767285,51.543567109412095,50.16238493670585,50.803242740644265,51.396644688838514,51.943512584350344,50.00384150578317,49.08966480239645,50.68619813780441,50.82767967898294,49.67208058152762,49.456099062805485,49.5392157531625,50.2289625313982
'92',48.92695423653742,48.62532586481264,48.60112802842371,48.81451699096685,51.44419064289921,49.41622768316399,50.83286157340686,50.16484060738506,51.0627322288051,46.43982890247814,48.92104612306462,48.126036412827915,49.992788418054076,45.62237283946166,48.33875791323544,52.10918360892824,50.11210975856963,54.79232848912167,48.554160284058355,46.90595897829464,44.76388145361981,49.71924722142113,47.99729095772558,48.435526815591494,44.209517823926525
'78',40.45472766123285,40.64260785526375,47.02149864953169,46.9589817400956,48.639082663751246,46.43178325094495,43.5172987197702,44.364990191661185,48.94317461472408,44.133046658162584,46.41660802979224,44.03364362170073,44.48105887478002,41.931474386978856,42.0158780131539,49.02192114546124,47.185316351682765,48.31835642851481,45.687525833747216,43.71080419306734,38.23478126800873,44.15929422853637,46.354569132105254,44.701467346892706,44.31507539331023
'98',41.51858259666967,38.790329168358014,35.99363636848255,39.44850570256487,43.97761812415941,43.84932847842173,41.75085125928968,40.23330825160742,45.27502430438217,37.273323740890255,39.40356798268131,43.087423784924916,42.207659403192885,35.85629529595734,44.098182975145995,47.771432866250606,41.95473308155777,45.362103943337644,41.89282993566899,40.63557403809124,35.376736461523706,38.634273666334636,42.606596954697544,40.35539403580306,37.39908885238579
'97',41.0082017395711,39.01152033430635,38.22737513346872,45.35151901330524,42.59251803226588,46.05731018156913,40.478362292270056,43.546080798726834,42.4593353788574,35.437415500669815,43.16614448793356,48.22651805145428,48.30994416419018,39.62636542418995,46.868873933999296,43.061218599540986,46.06146718060596,44.150346733662275,44.79784480151178,43.996241919534235,39.16665591982587,41.92877078785815,44.72616396384886,46.41540932073816,41.617999491023696
'77',42.27041391379671,37.417532337810144,39.78957684711953,43.778591369604264,41.768617238860195,46.79122526785425,38.724160852013476,43.64488470903987,41.177969292099114,39.288119596748764,40.82427076257604,47.72024390028007,45.6924997831505,39.2244663042015,48.57823118660775,41.298989788469406,46.191113315325225,45.09764893593127,45.97713667886624,40.787154034157496,40.30691598350527,43.22862761443734,41.971697449783726,44.33037515813448,41.099025185075384
Node 69,50.021969361196795,47.37501776284864,52.517747883710925,45.89461223574863,50.32924281914671,49.19142656960887,46.729352017691845,51.23003505727013,49.14873320083121,49.29528597519341,44.925119987874915,54.88813113387264,48.514580777593906,45.52554949623272,50.156113336759326,46.15082448099029,50.20076238218659,53.87200231120988,53.52783858284034,50.29450549328726,48.63026921722227,51.13892174229013,49.61583416618603,50.89205342273077,48.979899601282746
