Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',14.65874549452245,14.776417627867227,14.094547046810213,10.954519204617405,13.768045346624739,16.535945616755335,15.081202041612718,15.691699418634412,12.770432489686012,15.296115496584848,15.394311297351972,13.410854061682235,17.359428189262243,16.020098418559556,11.872225617188498,12.721231458134282,19.508926141700766,15.61809076501164,16.95177055008494,15.150800107575128,14.586410982387433,13.0195334911327,16.13512008165314,9.036567204651254,14.440194089917181
'25',10.602230880413522,7.573990010364729,5.253795359088588,8.524707773542286,16.157483289248347,14.622163164504174,11.648363770230064,16.02108816404352,16.48080316117202,10.200336051628557,10.100033320158603,9.47559119135475,14.167342875343675,18.970317431930788,9.106163248892994,14.828582334575009,10.314623202329548,17.33004400540735,14.225354096351756,19.45888330014225,10.520305644048403,16.830364674436492,17.115157673340594,12.05837776591478,18.098727779678097
'37',22.869309478586374,23.254569360595934,24.404671019102352,21.83486246042637,21.043650103157674,23.35296827244698,22.570216542504312,21.628823340766328,23.869637031392244,21.945951137807363,19.977972510595638,24.70165423846727,22.440572413900327,20.623719579473853,23.333785757390928,24.08851770286024,20.96159824853911,22.40215650844884,21.63748595536427,21.538022719566282,23.312399041544083,23.25657247630685,22.153737502735886,22.590137255015403,21.74203401022553
'36',20.577837466774525,21.356863725377355,22.351747637294714,15.145071032258825,19.325458351056277,16.15845431013012,18.95872258566639,20.302513282980357,18.28480825649026,16.830420059787574,16.487172410781874,19.54585120270772,20.703317892803053,15.59395687439805,21.07816599232027,17.493809288873294,19.9581076228846,15.627714375329992,18.26996895186981,19.074373899899395,13.425116258294379,20.097991325717114,16.48450172862751,19.460820126136156,13.721524027630316
'35',18.8682318584694,22.77425402505111,20.915065815224924,13.629928531483825,16.901911305648067,15.558459008362947,14.88628264566593,15.927013782237456,15.59433250154034,16.595150473033293,17.91228026141151,17.07567730508607,17.717831940335973,16.79045583018252,19.380749768394057,16.374656747017447,15.611023446577367,14.766031157462017,18.872421290156186,15.252910965979341,11.564037276315679,14.945226399999646,17.323640477217356,16.222978465094208,15.896664018673826
'34',24.198379326280797,27.427963781395945,24.96321154043037,26.006230776167815,28.010784168282175,27.20617736271142,23.873267586003447,25.18685444507001,29.33816825787427,27.113414216418004,27.48586402623891,26.622647287394337,22.970896771067526,24.791293017698223,26.568583398927355,25.37260459808099,26.18137278612156,24.560279725293494,27.06731194108404,23.465556836279706,30.126927542605706,29.356872040078425,25.7239774510108,27.778267041138122,28.898331677986036
'33',31.74177716496042,32.52830114575251,31.165592912244694,33.35619719651833,33.61707378169867,33.6078469451366,31.49028394894022,31.08236531863669,30.18734935483078,30.127330634350805,32.66286206960402,32.56356776712392,33.45853784193339,34.29794678877384,28.1972724025381,30.83634404429435,30.280760801362046,31.302233555282324,30.978186503823927,35.49903535621542,30.186418244585038,32.15836935501963,32.890705487474804,32.54292272638304,33.611051372666246
'51',26.342314396055425,26.877510060923292,24.20717978495753,26.88781163059468,29.750893235933752,25.975533008566504,27.006813186877856,26.427490835094684,28.242779233535153,28.352324655766395,27.179869196047527,28.66642555678573,28.937402832066166,27.08332065301631,23.312115420254088,23.99473804818512,29.736228392230515,25.513316523278647,24.416869399801456,29.979742992086987,26.834146075106684,25.899273271680794,27.691078781727995,29.085487340908124,29.403404634263584
'57',32.968075978040204,33.350271911880235,30.530416438291653,32.881034653885,36.255559342213026,29.118853306841277,33.509136119170265,30.811701446930215,32.882610236563515,36.8980223044461,30.18835466411855,32.863202685352086,29.368117756981988,35.00636920395835,29.88809016464252,32.235008682785335,31.88849355111254,33.2685175117998,33.235962408124585,37.80323088907884,33.40923185936206,30.991698583021766,31.839849771729398,34.693662298413926,31.083076139194596
'56',36.53066434365139,38.148676768218145,36.5999425787548,35.24522346129373,39.95781109455645,38.419463716948286,40.477022549304415,37.860502816360174,39.09304959622131,35.488566414424334,38.92426164748061,41.93119095039437,37.892450792127846,38.45951356555846,39.18857672477942,37.15812939409984,36.71954519875051,38.06966771318346,38.55712184152191,41.435195117045595,37.87814137740131,37.99902308824015,38.68620163843141,40.020624021784435,41.16741693307993
'63',17.715488013547947,18.541354163201795,17.757674315951647,17.45738809787054,16.930353099097744,17.99259729862079,17.931057848023524,16.78459730447979,17.96069501206192,20.402727344841544,17.628752671662156,16.983716432298245,18.13352542281155,17.247276108520875,17.74857009622871,19.73530561371353,15.874230200198634,17.333745076417355,18.338305223321363,19.35319525151149,17.283539180420018,17.731988173604513,17.173640315476565,18.06666887134034,17.674862076729706
'73',48.35755596287913,47.39875610212672,46.13801295602964,46.75089471929918,46.47884294082262,46.944316700069315,47.40715006809702,47.84692793019505,48.27874517308509,44.725912382044825,47.04797840467397,47.07923797960789,48.396699563675305,44.822205379970875,46.060657144658734,46.58037371636808,46.2919919690827,45.71507019219597,46.549602964593966,47.49653699303883,46.25716895353676,45.4654514218045,45.448866987552755,46.73312450398729,47.351672143122876
'84',18.026177499437587,16.997792866278587,18.451514360469226,18.57547955536832,18.343316563527342,17.736035347882787,16.21625942031035,16.351813824965895,16.739129092856096,16.840546570096226,18.207812722110486,18.966974465034113,17.9298073614297,16.327841049444817,15.356314239450029,18.316028701163805,18.092756440957483,17.22715618058254,16.763851607799097,15.654663876183166,19.54991968493424,18.979053503302204,14.945236209023097,16.614802875349483,18.66449149093167
'82',10.984127299455846,11.747785150871094,11.199682969466918,10.269726833150019,11.421523505497873,10.916925790536393,11.099425763609053,10.871222550418713,9.683715868174142,10.34061819883123,10.516277855634884,9.60463707750761,9.172185863484236,10.386009521090813,11.241438718430166,10.104953956841609,9.392214577693988,10.364923888599767,11.826250210909278,11.174875430818014,10.94727252885042,10.255605916403916,11.831694114749675,10.594924465651026,9.84627946484388
'13',37.976192699635604,40.1688116503665,41.713561081227624,36.310742206668365,34.20028752098642,45.42464344860061,37.91012730962359,38.986972023840885,41.90816895691267,37.061835921905875,44.738068891885234,33.90366390064939,48.04298338657916,32.65197289385112,44.55299940265832,50.80709183881756,43.19132885006996,42.08940300474544,41.23125015319576,41.87990176019348,35.74586076978326,39.26378545483862,44.01021339002497,30.475528315443995,37.84870364514281
'43',24.579123134582378,27.021181058358234,22.78179201453002,25.08377158508856,27.31810763425367,25.642209210995343,23.457302330778184,24.285436683143093,28.792313627747586,26.206139324783567,26.95070704879781,25.965592839950645,21.884031587333027,24.001242413831328,25.77379689199438,25.07036594805424,26.223541272872964,24.906628881999197,26.21800819279786,22.133102713919364,29.54092069262259,28.73959367475564,24.991773296584743,26.9401262896681,28.469979746915673
'50',27.423799695022876,27.820497251748577,26.819980555164268,28.335267102692345,28.34113904074382,26.894432143983792,29.200272347027145,27.970446213062868,31.056653656143997,29.485649802674484,30.442205971423355,28.750229503231036,28.178920279440348,29.658971623540406,24.997928861483466,24.756889128372354,30.905052384083245,27.690378372199397,25.883773963475694,30.79552526765643,26.023357192719896,25.936308172596316,27.919489525656275,28.32249808046517,30.491935074827353
'48',35.69563287863578,37.61359333967786,34.814481589056186,34.723246527024024,38.0584568148107,36.07136226739396,38.85561343843541,36.029810929320185,37.20337117687996,33.03141608056007,37.64512605392495,39.9492605229987,36.48335157389896,37.219113152438595,39.4351699513928,35.31976229889062,36.087122875890266,38.25865106012584,38.399232935347676,38.62445781016237,33.68479880205149,35.49075052833368,36.63624224540525,39.30973546375413,39.1585557495964
'47',17.525124860884848,18.71087575014152,17.965959286398313,16.582493884460835,17.342953070222546,16.718046589061,18.98283926158202,16.632305360697323,17.725466820090528,18.94621892513733,15.568194502187128,16.256406273009752,16.79872157921885,16.161708430838093,17.477541642172298,18.550053474505713,15.373973597042573,16.490346845379474,17.31344960249708,18.229065954715146,17.053307370233664,16.206516544872148,17.995331422555186,18.45244783410298,16.805326717972658
'49',27.423799695022876,27.820497251748577,26.819980555164268,28.335267102692345,28.34113904074382,26.894432143983792,29.200272347027145,27.970446213062868,31.056653656143997,29.485649802674484,30.442205971423355,28.750229503231036,28.178920279440348,29.658971623540406,24.997928861483466,24.756889128372354,30.905052384083245,27.690378372199397,25.883773963475694,30.79552526765643,26.023357192719896,25.936308172596316,27.919489525656275,28.32249808046517,30.491935074827353
'68',31.642787961037165,35.30217476029366,31.28476832586561,30.69367256582642,34.84289974877794,32.656308642241335,35.5028203258297,33.14872860652624,33.087682708263905,31.144301942775698,34.06841777437912,35.83082493161431,32.90389020816307,32.556801680361566,35.79764173841108,31.0947312508821,30.300196615712256,33.78918339830986,34.9234400361808,35.42729669215199,30.65177754607004,32.4552733971304,32.5112890063352,36.3738408711997,34.22382542749211
'60',29.363120255694337,30.42739385628222,27.799712984436706,30.685826099164462,32.49388182725064,28.711768874802555,30.918695959060255,29.24853081887864,31.228321307969743,31.87570122012307,30.05557984506804,29.691673619027345,29.274878055229436,31.001791160670056,26.864874328986307,27.835511841326227,31.874979522767884,29.30104233399955,28.443603437155076,33.756919720786314,28.83113670517803,28.591518419948375,29.333870356156783,32.014256222499704,31.22062402927506
'72',32.77364924296942,37.02360677302867,32.39340887067108,31.738750241632633,35.820175000281324,32.86021261243894,37.027761873918095,35.265609899144025,34.10340900980372,31.715969502854467,34.072206208743744,36.39980024384047,33.70534324244859,33.47527925722745,37.116922688041335,31.429668428793075,32.15599043036375,34.131378709452754,36.34734199237687,36.092434626073235,31.09414639402932,34.464937966533114,32.817776499459015,38.07310239887292,35.98990800514862
'87',30.925916763369216,33.76505440442197,30.13628851120552,29.776007616626888,32.16726728261908,30.53135058019542,34.12915905473021,33.19541184837487,30.651558102482422,27.884231513206363,30.96876717967588,33.44026832070632,30.427467952382298,30.89148733183479,33.52904195600419,29.77837975176551,30.061313281932055,31.731016986326512,33.14580393473985,31.947024061676224,30.015811154658717,32.12422207363673,30.55841328248525,35.23822614628006,32.732822725522965
'83',31.07020499073552,33.98115702678011,30.42634544432416,30.64855013077853,31.710571378277724,31.25574695459222,34.57198050208818,33.04129778356295,31.234689507950943,28.5859270587901,31.25067584774684,33.30693793611345,30.572381869379576,29.765863910710653,33.29318807211703,28.988094958749148,30.17366008762344,32.115154584590044,33.136732198006854,31.662100503015424,29.93898085742749,32.29064460080996,30.043943901023102,35.68954042152154,32.645647843890885
'80',31.07020499073552,33.98115702678011,30.42634544432416,30.64855013077853,31.710571378277724,31.25574695459222,34.57198050208818,33.04129778356295,31.234689507950943,28.5859270587901,31.25067584774684,33.30693793611345,30.572381869379576,29.765863910710653,33.29318807211703,28.988094958749148,30.17366008762344,32.115154584590044,33.136732198006854,31.662100503015424,29.93898085742749,32.29064460080996,30.043943901023102,35.68954042152154,32.645647843890885
'79',29.93420944664334,31.805919700927998,28.416818654273897,29.75108568726646,31.7008667600543,29.450322564692634,32.76592209275208,31.062864582051777,30.877861882063282,30.45971917513883,30.147379129284904,30.302924729261374,29.750267163295437,30.425994689995616,29.486304619783564,27.25503918392083,30.467485752816405,29.96158011477095,31.61391293841706,33.32998043890913,28.313186155585186,28.855661051071085,29.5432607776593,34.11258829097486,33.346085774991636
'94',30.40881197918449,30.962947372069475,28.239090627556465,28.4257832829482,31.821743823470175,31.234025054807915,31.42734486159379,30.639515935561025,29.54864645707493,29.25954623613207,29.595956230280258,27.445526163543825,29.40189045601214,28.571453592699164,28.601842165438114,27.79743527922755,31.33481394479551,29.3079560701329,32.10039938411064,31.505424002334063,27.566801135111078,26.55210145408954,28.0426333995672,31.726147904992672,31.416359952450716
'92',22.90807986911911,27.17647995887485,25.126548004785015,22.15728350374228,28.090981255538267,24.813522708264248,26.759889834996162,22.820958570729047,24.69697956270023,24.79236678885805,25.72767331924106,21.95427292649128,21.440825849388006,24.36649940500946,24.868380176141496,22.291499166020518,24.259671829252962,22.666672405716024,25.32500142371564,21.4045419902361,26.326554534858072,21.12936559451169,23.186136286985747,24.42864145303245,25.68808848356939
'78',22.32550807402873,27.688228370301555,24.25445841266435,20.291636625726706,27.095469824657393,19.823633529820707,24.53981131744078,18.73760724870823,21.49517827917783,19.92884044170317,23.190844873150137,20.089333913453796,22.057611302925004,21.28170389066062,24.84736985650634,20.81630788959869,21.68605599421875,21.772494215769846,22.828714840739753,19.073658078406368,20.720622812482958,18.575408877427805,20.515639364305976,22.541306430899336,21.482784682222928
'98',19.850950595705733,18.90356945012244,25.47690063576198,21.669980302868925,19.417179746134398,17.660321042995406,23.85779716287669,18.72091897266743,18.384375912672205,14.84745764509217,11.122254692059732,15.56409281475075,19.032336590889287,16.016720451270412,21.8125302502409,19.6231709819232,12.08620379479481,19.934606292296415,20.31223922195276,17.066894343584785,10.581285074087365,17.69393419949034,15.642818777597396,21.64014683589329,12.77264267599958
'97',16.13650406718489,11.306497446864674,18.927649123944747,17.68170033386701,20.024061869735217,15.071415322205056,24.951002071318413,16.259545985701966,22.54856497398583,15.475884913486288,11.530370652650914,18.591348155753757,20.158143946076194,11.21096472054348,14.257366331684505,17.530081260225582,11.040285648660491,15.350389369706008,17.476728005895506,17.857819578579242,11.043694298139375,15.583392468116488,17.4586743919703,16.796204779201464,15.878241074818613
'77',18.13036287310869,14.615292690159817,18.762658664052573,19.83458803731018,20.92457888015285,16.79304362253883,25.375255348721588,17.675479805434833,19.460316449399592,15.890808293962694,14.210317756786507,18.8959412063883,19.24459216714332,11.329910127642771,16.139998007934484,16.68832379871368,12.341453561460836,16.272687998919725,17.67659100003499,18.639671632968444,11.900481524123629,13.986156062180193,17.309350428653854,18.83826691686203,15.65145776263029
Node 69,24.440020560176222,23.880947028477618,27.36823255457782,22.820980543400854,26.472861867895357,29.881323927116267,32.35660036022835,22.738274904749822,24.93716021882788,21.07231711360001,26.32165996186421,27.955054022703266,28.32131751456224,19.659203078181804,30.710983019117496,31.512640164365525,20.29305322011165,23.396829271124997,27.44063334452076,30.962259357351986,21.465387682120138,24.193666444480673,26.50590443151184,25.630698323149225,23.787455647561526
