Lagorchestes_conspicillatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Lagorchestes_hirsutus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
'14',5.92720849932149,4.4758109547340625,11.160832399047031,6.74107401535741,6.454104890978005,5.768446381741294,7.571312217903092,5.16938650966149,9.770142523980203,5.149727523696872,2.795680602605495,5.832090365165767,5.664561896761026,9.13454488589033,5.420286546991116,8.81418061040588,7.902746986324612,9.480475402285395,7.360156343338111,9.17122962422641,7.0238726804538345,9.039005623096566,4.146034504247781,9.704245615223074,7.545837703141598
'25',-3.2210677871430895,2.6490951814679833,6.113593574798807,9.633243256776405,5.807553911879758,8.750915967794752,11.170168084329633,10.03818316720306,7.154287571506669,5.688333455287674,11.582206752311949,13.404335710581751,-5.866552310726244,8.314716314081185,9.08638260128554,0.8807721875740736,10.36544079189521,6.056148328343805,7.708825624530941,7.3859030320022505,12.725528936727402,8.584062392878716,8.168249450591215,9.577907070972211,19.571267165060565
'37',4.328950667942975,2.6682801039529713,2.5928696139323786,1.8256635550805491,4.243392229720903,2.5301916241475304,0.5088660748327446,2.1064337266839774,2.859037795047922,4.903774254984691,2.8582260685137304,2.923634674912612,3.786530140279497,3.854768844350162,4.757969844668654,5.376726450826259,2.327618049219754,5.1488820966211675,3.362329839277212,3.758287744886496,4.466344289358315,3.842724427226148,3.9306227378621847,3.9999082137082804,3.6259248849707726
'36',4.996307147602722,5.058355613039957,0.4828613077399918,0.7335222857074964,5.010782820208875,7.488122684350995,6.840211517198426,2.83264079596081,5.57280290462864,5.369049304609904,3.2868441624232436,5.631180874686848,5.2108501349349226,3.0737585238053646,6.6094522941270215,6.125204208954744,0.096647363579035,5.509206578424417,7.072454138333387,1.2157199547350228,3.2714045494653567,2.812551106116828,2.69642210729718,3.4063442251055744,1.78555997116657
'35',4.525913289942857,7.112349361669365,0.8549835629013027,3.242359079647973,4.184244182926603,8.297027098938033,6.96062978931535,3.617735100745712,4.983840819218686,7.619871822868105,2.202163434380012,8.269020901243765,5.916682830214669,4.226652482259177,8.093548826244117,7.533949013131022,0.9748484702689649,8.015913148684014,9.51212618076359,4.2120024713233315,4.685069091292244,2.451800989510783,6.587504436967902,4.724466636209209,3.1309960741910867
'34',7.902781097068643,9.396160018969038,7.23166549263104,8.022716329475136,7.626391995667247,8.532999809905816,6.791057490919957,8.450454093091368,11.27184642451318,7.600235330754079,6.879252373662922,9.498077248197909,6.1814810151267086,10.557339022170176,10.210737460776857,11.85530920677764,6.637063782822791,7.57836087005869,6.817635945598286,6.674765314101262,7.2504757251838425,8.140807743694255,9.310750152256833,9.208569471218231,7.2571577939663765
'33',11.438371293264039,13.430685146715378,11.713401228342118,10.314545438125883,11.215431408778178,11.335700973993173,12.165229070072291,9.686041871008257,12.135184740797312,11.058179074256312,12.47187648322286,10.008138732934105,9.652699116621795,11.11913629554705,10.666378087510243,10.27887977498061,13.55317657461093,10.97287041239615,11.279475057560399,11.674240458302524,10.375232356014177,13.95587639727492,12.783509466023558,11.239755553768276,8.918325087454635
'51',13.665429898342923,10.757487993156836,9.758352157989542,11.33145686375374,5.567848847744333,14.620279901824246,10.635312714138443,8.723345155239384,11.627335765228052,8.687294598622833,10.949588899546102,11.449192571912576,7.595649200839126,10.669229943011935,9.716438697173336,7.515944682440854,10.785374361946815,10.51595563973305,13.626984200099386,8.719256632087758,8.762892001543849,11.829054991896196,9.968333785361938,8.82325803437467,8.358141500494117
'57',9.28254098549326,11.502621798409205,7.743231497278374,9.254060230383223,6.814766919944533,10.24357353039088,11.325887695024868,9.073083111835714,9.466267996744396,9.009791840193257,8.33543043211278,7.335148054082407,10.291181700505957,13.775873965947007,5.516693255833014,8.505152851294145,10.058351317170013,10.246817470672,12.766287864476991,6.3695366536992735,12.17464519654908,8.34207997523643,8.790653958468559,10.034984416931227,10.558362135906538
'56',10.492874256593188,13.599478951899641,8.12600542111234,8.770358329072593,11.134478143264387,12.53569053621528,10.216029760152907,11.795637676140764,14.912761937128307,9.793228540108428,11.19532384147923,12.767486239383915,11.592671098241375,10.469302995788334,11.259709896604258,10.270991777011867,11.199674691005407,9.720558796061395,9.006018969104002,11.486148944506997,8.459052046114085,11.331070049599791,12.521452946345477,11.387090778303971,11.972253599215799
'63',7.770667600223788,7.643299650152041,7.921627463585941,7.637925955932505,7.77579235158678,8.396574312826209,8.89600987872513,7.7255882733581265,9.279524270991775,8.603770147554908,8.099929429012512,9.73012219709398,9.36535601868977,7.02732208596739,7.783432801438749,7.913621358699921,7.913996690290008,9.715340056603548,6.8385070500355765,8.915869632010645,7.506423006953024,6.492178348297774,7.553397939441898,8.730410470573137,8.987308364928682
'73',20.368336304646142,20.608750739832,18.001264829071534,20.541601274448766,18.152550634214897,21.544734421881788,23.191419259549615,20.337873812042222,19.809914886444933,19.742780235067894,19.90086605517554,20.317926026900235,19.276385809570883,21.057937789346003,20.925392087095368,20.967541683471126,19.764326587059013,19.915713452928784,21.887755904490678,19.72335604297547,21.833572165641556,20.163005932533235,18.76554060778729,20.489776293609275,21.349646680047602
'84',6.644385582632641,9.466803427240505,5.888476403979582,9.325425203076515,9.00363846669668,5.743307815464368,9.039738320657147,8.70512417315746,12.491107836099756,9.856982567204593,8.2251183947814,7.58254269693455,8.565842182292071,6.043711240493193,7.7294002012809235,8.149118781627292,7.392582134129965,9.689973108746614,10.623378161771509,8.131148720388548,7.042897024837046,9.189462453716015,8.628106187288083,10.828572877078448,7.536355171397776
'82',10.924315330874888,8.934999472384964,11.657176230857647,9.089128863446584,11.379292802206507,10.145921046793482,8.977048081846355,10.442361235102933,10.097397905110348,11.314844486758416,9.339633251959674,11.299985744059205,9.447039693360255,10.791565106855112,9.59277434761969,10.720523738100825,9.765303002548977,10.81315605364309,10.56491970829507,9.849628187251309,10.16516194815011,9.107670936105382,9.90625971204583,12.20188336141315,10.697606687511035
'13',8.152122665102771,4.261206612665729,17.703028213325034,18.373382514567087,7.09162881134687,4.4895943128352505,2.6166266780689242,2.379692136718853,5.0847089328751345,10.509970356657963,0.4443722428136279,11.553988043256982,5.784059667035429,9.598488038713883,6.568028473077253,9.476263618029623,1.2015885690803034,6.0130938488444885,2.8612446241388794,7.880496568265439,7.127552210329304,1.405292288437669,1.3620903019233896,7.386445060840111,7.047458764395749
'43',7.533292547272478,8.343410992660557,6.6069244307799355,7.614608477657485,7.9485292270438235,8.303538190722708,6.682174459057931,8.443657587388245,11.666379995656733,7.307966695315804,7.581739704460771,9.033445021298053,6.534512133432895,10.136347848480263,9.744532989557273,10.75497647998343,6.115108427749715,8.203577630205714,8.166592655193838,6.014729332162697,7.290263385523388,7.814795341861622,9.539719370363095,9.047140112594287,6.995456260361256
'50',14.600601272961955,7.3599106677056465,9.11218129973453,12.073946841168953,8.035407388427306,13.643033139734637,11.108215339744847,7.5214807488353195,12.387232335726306,9.260841256125275,10.52390398054662,12.752520622102177,10.132300093393457,11.931198805835207,11.149821049796682,7.829752839362308,13.000543231945661,10.699171268688021,14.501777523693896,8.717682719500333,7.705908326023434,11.595967520141722,9.30264291618305,9.065734272524612,7.781367354243331
'48',10.497493900722139,12.897832877614636,9.96170873412625,10.250792678921536,12.36784396876345,11.713119974951454,10.42501031629573,10.459519622866324,14.050037768005001,9.72725536089337,10.293390592936317,12.784990216582393,12.307177741045576,9.024980294835828,11.692640108133636,9.509324356676812,10.456779449273412,10.932882937300496,9.142436249606824,12.586852064244269,8.239083891658158,10.550876017439483,12.201074468332415,11.007869155968525,11.121823971236477
'47',9.146431358088323,7.581995713825908,9.374971832386574,9.030658479149942,8.94510897574267,8.02596150704885,9.939405146626449,9.683373241936813,10.717994864493843,8.215673176049124,9.018144918226064,10.164843197168246,8.810386427938779,7.275219077421464,8.434994020283762,9.337239776415181,8.346321428722765,9.778215548971719,8.637174451910335,9.610294597773498,7.820293711305112,7.570636316039632,9.15999921876465,9.538170201114022,8.643834666159583
'49',14.600601272961955,7.3599106677056465,9.11218129973453,12.073946841168953,8.035407388427306,13.643033139734637,11.108215339744847,7.5214807488353195,12.387232335726306,9.260841256125275,10.52390398054662,12.752520622102177,10.132300093393457,11.931198805835207,11.149821049796682,7.829752839362308,13.000543231945661,10.699171268688021,14.501777523693896,8.717682719500333,7.705908326023434,11.595967520141722,9.30264291618305,9.065734272524612,7.781367354243331
'68',10.54888600555795,10.74141509150451,9.59217679310453,10.69330498548097,9.555194516968436,11.077500752019896,10.848476946128356,10.829621047678678,15.673245881962526,9.207151031653817,10.021170254948688,12.778583104948474,11.510855958585497,9.908988547857989,10.38668677690386,10.498039060916662,8.86868666049589,11.38711803437981,10.047119240422406,11.362342779357451,8.846864491095504,8.572770888949444,11.486114728140587,10.16845602436354,9.588035289333597
'60',14.028175071353424,8.907505560581765,8.337901539259319,10.480972685944558,7.65023421225444,11.7874084913289,11.627896565109385,8.833534375963472,11.366724625273545,10.554459946660232,8.498816322957758,10.04118425694338,10.506147777133213,11.898496204155007,9.212111717185103,8.729351248307307,11.659409605501514,10.533829499797804,13.804350280456612,7.833568673517815,9.614754429373326,9.638352198067125,8.813028716246068,10.648887184782842,9.005167714253307
'72',9.005223214500838,11.467263612508141,10.28258560830763,10.824055890706315,11.026985496453879,11.0310065297612,11.381125837982996,10.864682508415893,16.200942752014278,9.997971298660692,10.240730798146688,13.63293380795742,11.85615437783339,10.074640304569295,11.200324539852385,11.420865834139281,8.837141088345678,11.855954618719306,11.47861252454369,12.538581663286232,9.611913973277698,10.744175877488818,12.602090397577548,10.403827998788794,10.66481852031038
'87',10.391079380212338,9.77693180676305,9.305440048937935,11.235234946426939,10.382900903383025,9.934676415949918,10.30317725712968,10.703025154591339,16.89268910140968,8.464384104728548,9.917720033606775,12.709818358709262,11.56761073624646,8.774718913969174,9.377590090067926,10.353595578786232,9.153908834025858,10.774998549679925,11.828180300429489,12.548155600356678,8.286643980190084,9.22026898075477,11.068826591864891,9.503064767110056,10.897096095306496
'83',10.119619491380785,9.673555322130031,9.670012511943217,10.358491373577902,11.161301557496339,9.669752822051027,9.837605892582669,9.99171598205963,16.393019441807276,8.889488592845987,9.979428246352803,11.314070612200238,11.210623841214844,8.037291168436981,9.510417602917846,9.683455665399912,8.117609621991319,10.707493221244116,11.929866736383032,13.228571635603243,7.846414543582155,9.494058799115532,11.1084118843137,9.502414648544027,9.936331078522779
'80',10.119619491380785,9.673555322130031,9.670012511943217,10.358491373577902,11.161301557496339,9.669752822051027,9.837605892582669,9.99171598205963,16.393019441807276,8.889488592845987,9.979428246352803,11.314070612200238,11.210623841214844,8.037291168436981,9.510417602917846,9.683455665399912,8.117609621991319,10.707493221244116,11.929866736383032,13.228571635603243,7.846414543582155,9.494058799115532,11.1084118843137,9.502414648544027,9.936331078522779
'79',13.351094763556095,9.287485600871625,8.221745012915475,9.88705797675905,8.773180722046211,10.415425468114826,10.425670957581312,9.273942385354653,13.712198091694368,9.815888011897055,9.240036369323143,10.315610275001426,11.375397003843242,9.826031313692638,9.863265565788126,9.343725925833974,10.582664863732846,9.900672416242944,12.753977973201792,9.16265802859539,9.416473168390912,9.516072505649323,9.427241680813111,10.239571231991068,9.478962220017548
'94',14.68712421704783,8.490975978672727,7.201185778139547,9.352566800484778,7.7490271581898575,8.332825032555439,10.011390033517825,11.856416009589227,13.825318003143225,9.289903126630817,9.792625462633472,12.042750168973601,10.211511591843282,10.487328826075732,9.10015276272502,9.548356601698517,11.53141048692255,10.461649990136989,11.712223218217783,11.5225112207988,8.57742689167086,9.744931109626641,9.041942621844845,10.02522460022816,8.689680690800685
'92',13.170785641122663,7.964144835631626,6.074620804429834,8.43031267051721,3.4972623596779173,8.402970519004706,7.42508671888417,10.2980711052077,10.548559154366737,8.817244127219864,3.7347413176706534,7.140259334155885,8.663298995897593,10.357265412983566,3.88727376131302,9.783857079302248,8.131715263165422,12.28007589281938,11.7873777959574,11.645067904047433,8.880241298171045,6.596711304118835,1.2674117831962697,5.946173982006204,8.370315901838387
'78',8.373079450192058,7.122286938921816,2.3070708777335867,7.519270815685845,3.5912037495353446,5.799606713509342,7.263392243351117,7.2604148240137345,10.362681866732633,8.436653242103196,2.769106135806306,6.9871210074385,8.657099325794892,8.40868212614207,4.249126753446742,8.270040090482093,7.2696632082883905,10.973930844428402,11.878381879308824,11.754806608844056,6.919636124655665,4.1565463816784645,0.8333306550543184,2.9952909621003116,6.72395281944975
'98',6.977427836842139,9.22363830270794,3.264426588383729,8.289878787037898,7.8699921049361174,6.021773010252027,7.362587449168076,5.524364707259693,9.075206634742012,7.59733771802356,7.999406559988507,2.112790372727529,4.730482455308166,7.794755194582404,5.661544398212559,6.850819021389862,11.87976032486277,10.264555859301504,9.382064965017438,12.02851894838108,5.586363910567425,5.195286774308725,6.214014203345713,10.347739856011142,7.290909633655802
'97',5.742933165146655,8.348164680821716,3.782430993093906,6.928261058861216,10.061143210287383,4.15618264439174,7.4127893158829945,10.674161811421708,8.579219819615203,7.839666333421211,6.471295467246993,7.680304502146072,1.9804040469179438,8.002382414955513,11.68898663427444,-1.4881100302008934,9.48599187013246,6.432937952807919,7.6575217473465,11.215090704529239,12.294178852083308,4.0834696883817,8.487412944766106,8.365668338072116,13.519465523449885
'77',3.61536944006852,9.817169570479672,2.2500623022962847,7.206630093370101,10.308180525668881,4.717569111347392,8.159647252774617,12.146758122322954,8.372858947238573,10.535530479943368,8.519586703139346,9.785589038302998,5.913952883417144,7.344908379616266,11.401347604802528,1.9326550454876077,10.22011133104661,6.523415311129354,7.857088524728871,9.068808212494998,8.999826722026445,4.979347552519911,10.494230241731337,9.328381297958247,15.746927978186562
Node 69,6.792959353037318,12.109948408262659,5.14556059942663,14.041736744318564,10.216414594838799,5.2176576803326835,8.150364230094837,7.264948261795112,9.522557546597737,10.912062164315463,3.9614808409445286,12.137855288624573,7.864031734356524,9.115913434324389,12.790991520618096,2.76610365103485,9.293930866438888,4.469659032003545,6.342728757609384,7.206089571351964,6.08642700983703,3.3046996584249593,7.356359356803622,4.738477495857783,9.6298911805916
