Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_robustus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',122.99615259913274,121.01518167215639,121.01278084144015,121.33522197337207,125.11935097321302,120.91771310181994,121.92796469523861,124.28626607474872,121.37152626811107,122.05215032860217,121.14763559998354,122.78199914601308,120.80669440022393,118.58534541123373,119.4504252980825,121.05406803965425,119.6939152995282,122.05658228734463,121.04206767398422,124.19160894660729,121.91348194730264,121.57630785178875,120.62820288515772,118.96432941603992,122.03720726492975
'25',33.331615365925686,42.228418391334166,39.36362179669834,39.41236690694447,47.92829105714744,44.291851635717926,37.84546117315786,42.54340898686014,40.58865716310492,42.73270514426591,34.399986668039,38.147949227286624,41.65761078574106,43.96953086223124,38.11330114136746,37.86523287813303,45.66845396051728,43.77998137969459,45.97715045507552,43.14583539205892,40.23182356717956,43.72654766494836,41.90675891656839,39.267978802525946,35.54634110114483
'37',78.68993986010787,81.01770108696643,79.22207561754381,80.57991593539496,78.10465297365639,79.23053444181961,77.4883845976812,80.55163484178237,77.22128067949767,76.74974012788246,76.66555602418204,77.00946777076749,79.77022667185969,79.65528048262442,80.71597513268047,77.84163243627957,79.30997667660371,80.65305643944761,79.09043570810888,78.8506777053473,78.50586439043522,79.21366036787411,77.84194580937339,79.94948464875355,79.80371101130073
'36',74.8035854071169,78.60248105616913,71.39471840661207,78.6351208759489,73.75683349638464,78.95916487532058,73.6674802415239,73.87476239043704,73.50770220584047,74.1766365090131,74.2883764833867,76.83183229556688,79.48005117276209,75.94180754542815,75.20092144125627,74.22891985316227,73.53032133047023,76.57386937404732,79.24910800205983,76.38477687099446,72.4398867633692,75.509256013899,73.19143341315049,77.69893503649304,75.84295542475185
'35',66.17005827653767,68.80503433017958,64.20792033944053,68.26111917724462,69.44029512454878,71.49685922314129,68.5157214559273,66.63493933263567,67.32244402437424,63.94730081740229,65.71151879517167,70.38095271265148,72.43825632995608,68.59958307436011,66.60305224492839,67.23687005291454,68.63942346492473,64.62892230417259,69.27592502591598,69.45038193302193,65.70693799573613,64.82616931776043,66.74838830926775,70.48814612435136,69.21051456076118
'34',62.72157822563686,65.12257553624123,64.66781796957096,65.74460768440987,65.14825856900818,64.16768748914646,70.19793325980616,65.91291314052287,63.64028835320182,68.00001309524818,66.05785838688588,63.23724964526,63.807133140063684,66.16134498502129,66.7041489979638,62.96028071891772,63.74161822181598,69.28388591050664,68.1150672423988,69.08855522186187,64.38624774310559,64.7035321874173,68.97836552852903,62.40075644849683,67.24310605103366
'33',67.69777145850126,69.75813769554168,68.60551764605988,72.0231037030049,70.27781450509707,69.12197728488799,69.93657254506803,67.38422109606701,69.47950183178386,70.51605636958573,67.38776678910246,70.09351309428129,70.14208664191582,68.96599484989329,67.91715647273745,68.33789364017831,68.75294030389666,70.13577020526665,70.42524049389688,68.46753185161765,66.92958280653954,69.3438195187764,67.31364439442868,69.5132724388289,70.15870224258353
'51',74.19081999444134,76.57355543609509,74.64917772693165,76.68170111111569,74.44234765195961,74.42852532669532,76.99949548963389,73.56462505637896,73.1964149145395,75.0377010971112,73.68628530956428,77.23917742453355,75.14176134915257,73.5775121589,75.22150995776424,76.34549073224184,77.12353285206943,77.11279040955272,76.25404856653957,75.67774800148983,75.63800551530906,73.95183615389116,72.36906915963073,76.00946277951574,79.56204873011878
'57',66.25444237132429,64.44295096207395,60.840845806950256,67.3092367308325,62.07737924616736,63.86630367456496,64.09106696102091,61.901241989850824,65.17965623280368,64.50500842431342,61.34368893421827,62.66562009326631,63.56871956815104,63.41002274361882,62.450347131008556,60.54880778571561,61.732013541666824,66.95823334533699,63.44174737540991,62.555152635425024,67.1686705429856,56.488899493013825,64.54753498568923,63.20667942154172,59.57964645614505
'56',104.76717512465683,106.15565164493081,108.18333034601348,104.75103849578011,106.41131335124153,105.73333068784548,105.024313261714,103.56669532248026,106.6624649173881,102.52170300019064,106.55798097974615,105.98554557161687,99.81675634256743,105.38121266571007,104.65071491537854,104.90777539796879,107.05188181060163,104.68111026385648,105.29619002374592,106.46358883978178,105.47322325481657,105.2298692346545,104.15505611649719,105.58257146845534,104.51443441121076
'63',73.42556321021377,71.77888648412703,72.8187290709438,73.70536327510534,73.4292107165416,73.97747820532838,73.94780565226718,74.06388827884766,72.23610213076101,72.56059238909957,73.41918919284808,73.36278642341007,73.6730503570327,73.82572721704251,71.84079600428153,72.15838620589543,74.09125909260436,72.8586515796555,73.15291618488116,72.31364098970086,72.31464344795579,74.77439819392775,73.21919817891563,73.104946781194,73.04378859112937
'73',60.284415785920515,59.218746329068075,60.14514203956223,61.05357514823662,58.77192400047358,61.0927755660776,60.12218884637606,58.56491180432156,58.672543948165675,59.190389543426896,59.81288585940556,58.979648838658214,60.7196243213158,60.15314884445479,60.71108408982155,58.990645113053795,60.16361314212195,57.877608531207585,59.00290181844191,59.636050597342766,58.67866527886528,60.706139893939955,57.94479758996793,59.6110388971603,60.01058962264182
'84',102.96694534138518,101.36028414271058,102.75796983917749,101.18674430400178,102.38005718964259,102.85873220520976,100.66447850648221,102.02939115978302,100.45322897920049,103.48570934971227,98.07691168087877,101.4722642505358,102.24322645691207,101.74393405895015,103.73265105480205,102.55718718983609,100.99104968815375,100.20318347766342,101.14441626053419,100.87904073683828,101.48267795514819,101.01696338397545,100.63931923121301,100.8557969312268,101.35706358629892
'82',80.46233772020194,81.18804442859793,81.58053763725026,81.07458587806133,81.98389489630652,80.53492753213283,81.51744286600953,81.06466749151117,80.48748813391914,80.06057173475716,80.68471903991711,79.35288485390689,81.63191205188886,81.41847680460468,81.06935953135819,80.62296118162143,80.1895903567138,80.5263844259257,81.41041201725682,81.32221461170195,82.51957566132943,80.40666914651479,81.83501751742799,82.11276301368957,81.30952534535538
'13',132.94677630458827,131.2529343426465,120.3250286170324,126.22067795254276,129.03523449238736,125.92576858048872,119.03602751263155,126.44428742147171,135.0343953171796,113.21925935932254,129.27583895058902,133.4398724802877,125.97216137449448,129.2169431289466,123.28584949985306,126.96895531484985,121.79837411194771,125.69764756230421,125.52340188043387,118.44175307206467,118.41799886258796,127.2158360276054,121.83681983416207,125.04694474096773,129.6206095520632
'43',64.00230595663709,68.1807144712722,65.47771921038132,67.39556593073321,65.28017343004684,66.58600367892097,71.82618362986429,67.66473648901491,64.06834458870156,69.89300581283979,68.55372574639712,64.90511832420535,65.6120022470085,67.47391296310849,69.11149938388671,64.54898623638873,64.85667813027487,71.18995394301635,69.5759829316314,70.41294249084861,65.35919828876287,66.8937277469036,70.7400641869708,64.24988148721565,68.42201373497778
'50',70.80399527842076,71.23950497461857,73.33196414310906,76.35072994923082,72.14617927513284,75.11625102058179,74.6977512585169,71.78246170330219,71.71164536895589,73.98615504273224,72.95476619730857,74.83664663859506,73.31813416227371,70.92990964998324,71.58863173670726,74.28491540531164,74.49292018279084,74.6458246931152,75.84110241681736,75.3398353040277,72.78069854615332,74.62967909323953,71.3234721350202,74.36042453377391,75.96225801566548
'48',98.7807238784708,100.47945619154409,101.04997047028156,96.48365340233053,99.4526400585329,99.38251952421273,98.40930209408143,96.6777732537676,100.0377454195291,97.10947731768654,101.51824987143127,99.27005145797452,96.59794265358066,99.18176250618355,98.08189028592808,97.94888903141367,100.70759519912237,99.08987955778068,100.30036222716453,99.26077192424395,100.40337084703422,100.24653016555608,97.72148706963888,98.46885630443902,99.63960238838055
'47',63.206870985410745,61.61621801016148,62.572479923465515,61.20284476470428,63.30423200197154,61.358889060935695,62.16674667396435,63.90499301045106,61.08793621819021,61.191196738903564,62.095025079669185,63.686651417073726,61.97084668222826,61.85849776123011,61.087246432357645,63.66566455521044,63.52257296537993,61.40834593572223,63.63319755762216,62.07429662317262,62.34668323459353,63.10347008111989,62.75616872205994,61.722675056410495,62.64697875436621
'49',70.80399527842076,71.23950497461857,73.33196414310906,76.35072994923082,72.14617927513284,75.11625102058179,74.6977512585169,71.78246170330219,71.71164536895589,73.98615504273224,72.95476619730857,74.83664663859506,73.31813416227371,70.92990964998324,71.58863173670726,74.28491540531164,74.49292018279084,74.6458246931152,75.84110241681736,75.3398353040277,72.78069854615332,74.62967909323953,71.3234721350202,74.36042453377391,75.96225801566548
'68',93.42599166555223,92.91468354064097,93.35271538905678,89.81927244433571,93.38228777644372,93.4989230064875,90.57667435373769,90.84340304594421,92.6396682421088,91.44398366164593,93.32541221134123,92.06959376246417,89.46988067326153,92.13510390781514,91.63279451581614,91.62325882291712,92.85809448585468,92.28268192404374,93.9541764840859,93.16002482970704,91.89576008634525,91.90822688794329,90.53965378234032,89.62061420509323,92.16890982423831
'60',67.75657000447308,68.55472667117904,66.82282712434102,72.97047578689212,68.59315672091402,70.1309252710617,71.28076806896779,67.77320060605953,69.10424949604901,70.16126136145058,68.07919422624965,70.44903430103203,69.95667872304847,68.02521761319446,68.09057313930276,69.0256421505385,69.60670457993774,71.22016662557499,70.43775847659987,70.65168459868055,70.04018107299044,67.90840504993807,67.66966259606954,69.60403425205378,69.68523852065567
'72',89.72708017013522,90.06145301185775,90.1996997333706,87.2886745218793,89.76038922459057,90.15879621384902,89.09949751780489,87.66747250197297,89.38886373256788,89.68986678677109,89.89470650596193,89.53950396720218,87.869691024016,89.35344232883709,89.24554143199279,88.93886689858253,89.54819727169073,90.24951682294132,90.48991524079369,89.94635393182949,89.23433197121769,87.96017866735944,87.76262172648283,86.94818521907212,90.29192954561
'87',91.5588821076487,91.97196280611342,92.1030869892372,89.44647673774176,91.08394440459962,93.39251525173522,90.41336794016765,87.81572857324264,91.95231827892209,93.19653043344631,90.37446215630331,90.14199430910155,90.3616718321883,92.055009781387,94.26586764682894,91.92728681286118,89.33115455016612,92.75028924415511,90.83197495388045,92.70187745570378,90.2709875432853,89.88898757831595,89.7883032360622,90.33150943990147,92.17169689625057
'83',90.83753258993572,90.36107198008652,90.5899817465584,88.99754626174793,89.14892823006633,91.95311597025358,90.41203434289224,87.32349338422894,89.41388921430692,91.30717804321024,88.63790129824372,88.5890484052042,87.88034321232972,90.02786887149544,91.93321458434723,89.98825114401167,87.5412473257081,90.770987389083,90.15501780385974,91.27702334237132,88.78744839642366,89.39171303308449,87.83274004602647,88.44463183254305,90.33674025131113
'80',90.83753258993572,90.36107198008652,90.5899817465584,88.99754626174793,89.14892823006633,91.95311597025358,90.41203434289224,87.32349338422894,89.41388921430692,91.30717804321024,88.63790129824372,88.5890484052042,87.88034321232972,90.02786887149544,91.93321458434723,89.98825114401167,87.5412473257081,90.770987389083,90.15501780385974,91.27702334237132,88.78744839642366,89.39171303308449,87.83274004602647,88.44463183254305,90.33674025131113
'79',77.60351460616053,77.29027206886497,76.25473324400112,79.65023964892121,77.2337958673891,79.56312627252693,79.39236284865203,75.95696240332904,78.05090802003784,77.70039851342334,76.86210510472577,77.6753093581828,77.17723617711731,76.57928815678,78.11991586174167,78.50779569835814,76.55635334611132,79.55979274356416,78.9575303490246,78.8012327147255,78.31339437028639,75.82880091914673,77.2482058672265,77.32322780171572,78.18958382986465
'94',76.02846682522332,73.82389945758904,73.59684887351419,77.74054358334136,76.98715351745699,77.74717779172549,76.12195831539121,73.88131678966182,77.0522674737157,76.01348389092064,73.95913367500724,74.6058884874285,75.54479622367079,75.30695051846278,75.78317408375173,76.13493077476227,73.40294410349061,77.339854905154,77.04787057574038,77.687382092392,76.75803145784074,72.97116381151142,75.17419504056657,76.46679991664864,77.42106628929193
'92',69.061153190747,67.65488112955289,68.35558072983659,73.0348719361136,70.93016167699385,74.77458922445639,73.94381213075295,69.01235472071927,73.72458600919,69.8089684470602,73.01868479494252,70.0751335102438,74.10019453951973,70.79917781625268,68.78968061966874,68.90221886432111,71.39647458097501,73.87779672471017,75.22453346826205,71.12959993484579,75.19146271569886,63.8673402407134,69.72855094892759,72.7300073949777,71.64227579823539
'78',68.16516973531006,70.85154538964531,68.25034008873145,70.34054526345372,69.26952180133385,74.00627611319366,73.53762316841492,70.47929966924436,71.82964182767867,65.9788950775906,72.11149521735807,72.30120868020123,76.64126751723894,71.66681717261724,68.09925532113199,67.58894532479151,68.65849874923451,70.61355798580702,74.46993609263382,72.06198698386923,74.93075582155394,63.07384673809755,66.9248062618133,70.2107750220571,70.30034719954264
'98',82.56160546085736,90.95516101846296,78.83229632792451,84.630410253623,84.43601822560471,84.21655661324175,83.52016111998505,85.20083423741568,81.62109575227102,80.07557129125229,81.92706270163491,81.63327815118204,91.48792705294072,85.40522032465873,86.86177864715293,86.56104495183573,84.64991489751323,79.80850117623632,87.50834542476139,80.90474368835683,90.75474961060375,82.16733317862985,73.4496814359347,84.04462858700454,87.29422720667884
'97',64.84032610841626,70.72464708002296,68.2288811570021,66.52157865397795,71.57000808560434,68.7347483170203,64.31790940483658,65.14755951809691,65.08337857066168,67.92264134682212,60.17300548882282,65.58687450516823,71.90716435962304,68.98985557413887,65.13747641021418,68.94641191322924,70.6982314305701,59.175441458577325,71.76122468056958,65.35637726891025,71.20006732305481,66.77018919444969,57.791626428156384,65.37756415702495,66.11990725977402
'77',65.15016253875545,69.8577956060092,70.21595014794262,71.16488484569099,71.39535079645464,69.6223912867265,68.45781714944528,67.02935746672286,65.844679534211,72.24800071740135,63.60842410679181,69.65843916846794,75.39085245789691,72.7539267883814,66.33341363370883,69.0204114614677,71.65073708744866,62.73822165559758,72.505291566227,67.55824534911218,74.79331655264009,69.81896496570522,56.41675836976732,65.06102293092802,68.29718152984357
Node 69,90.97021073591173,90.89532896511953,88.71544468340609,89.42366957133386,90.40420554167099,88.14219575090682,87.82864167321601,90.82015964700571,92.00136757459912,85.67204793286463,83.86790060907295,90.31603135858076,90.94111035909226,92.43930637184444,88.04524200093542,87.24004116119376,87.46356340881216,84.34528202702396,89.65946425430707,88.39187857812807,90.70482717257616,88.55797214423278,79.40649350374368,84.2265499571366,90.98611132466621
