Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',16.155205203619484,14.440136548800336,10.982678757410424,15.688935157828794,15.306393320470065,14.125719425431562,13.968678166619963,16.297455945806327,14.261713060768814,15.431908182983264,15.169752024888188,12.646805705133572,15.75147835614822,13.11609441389141,15.248296997842541,16.56174156639914,16.319959689266145,14.214718407869078,17.471940127523606,12.03848973128497,14.954171723144233,15.647242973053281,16.02883233376177,14.402155946334773,16.719176936632973
'25',12.228221703207247,17.62846722693644,20.08322243109202,17.848621542170292,15.487513230398154,10.642255165205876,13.032223202644051,19.230499278256193,13.076750622484168,21.0122321983458,23.19212574742308,19.881990567799047,23.57892195104732,20.22516724285501,19.063771261418896,14.89228860865687,14.588235268063487,15.076882434258055,19.392903683888733,18.19324698829819,15.030452270231638,19.171015479398793,21.577660838390226,22.857543237844386,19.085696292911354
'37',6.610118506918427,7.31004835405838,8.173499232006204,7.600910362250458,10.330644287246681,9.25594373181433,9.253680024761152,8.743366382894376,6.612427323031143,8.891781339619035,8.5641813765023,6.998072070559414,5.852166996768662,6.889689087244395,7.540470981419017,8.60377069162437,8.730993174505013,8.175864595503011,8.140215878688487,6.137342577840337,10.883439755760529,8.797130975335097,7.432013979537745,7.002758975819412,4.500663166103575
'36',11.186055686309912,8.18099888015759,10.283502008034866,5.532575379842284,14.910307697573556,11.66138580079529,10.524180819186101,8.554731625068813,6.463550656005611,11.878712893314017,7.622624585191994,6.040069828632445,5.138828880116139,9.56000588662792,6.830926010551388,8.393749054295995,8.382468870579848,11.135536902965262,10.401449896678026,11.074871465377774,12.438306499824584,9.879269562684078,3.9613100665221066,7.081699541353039,10.70299486628965
'35',12.936626204251306,7.781957635864884,9.180446492657085,7.365603550522259,17.08052151750462,9.615342602017604,7.525202925198162,8.196512681807542,8.472123723531226,9.193099572194598,6.4752633614171,7.757166966429668,6.5970608522449075,10.601338700086082,6.298982770086497,8.505512378526571,8.4454058999843,13.23864763790061,7.8850516485777495,9.37351826756596,12.805136729545762,10.771189728030071,6.556892758427331,8.039310171163317,10.547853022594852
'34',13.187458991702238,16.395218877345236,12.73940188257957,17.575468664446987,17.068447539279916,15.065920556577144,16.401158309075353,14.5720255240233,14.101290259919939,14.765156510347767,16.39092746259989,17.36690951859273,15.789792359426997,15.246599653064782,13.7627315013737,14.65742025578122,15.9038536267399,18.639136544804725,15.248743981085077,14.937707088577017,17.948623180686763,17.70471515995439,15.60048828234399,14.831685443826979,18.063671019699896
'33',21.002472886748755,23.76128354255722,23.28364493803625,22.589570431691897,20.678854130299513,20.914571064285315,21.637229360760536,25.208206709813467,22.539371635671827,20.663063826742757,21.1830180337897,21.444774443463597,20.68456263461883,22.88488475459436,20.998794589992773,22.11647674469778,19.513673853084345,20.640949384507767,21.964763641990753,20.294473492857488,21.481733963339867,21.268370278945536,21.386560606935177,19.923374651895262,20.966865419074697
'51',21.063598010753815,25.5509478914555,19.734736131175815,20.992380082555588,20.5032629296075,23.22971270462967,19.873875773017286,22.988733572222003,21.84212465081232,17.931375224883503,20.67422319865892,19.40739925980839,19.158798847893987,20.23874177082114,20.515442175004004,19.88605528533159,20.730740297877514,20.17377745846574,20.71715205489699,21.688426111928724,17.465944517050975,20.806996097633785,18.147674448384155,20.364214367526607,19.294069343667005
'57',13.802072906823417,12.14927262918175,16.71399723065009,14.069782404832162,18.567651843679457,16.57872742882033,17.194991616192443,16.800641692467437,17.70512170411295,17.27957788092888,18.223265910652316,15.61436694110471,14.731244333270938,17.26609694413436,18.91122510867619,15.601310549012464,16.38922943782515,18.206378383811035,20.751351012811035,14.525998233445511,13.506744013341754,17.705943095294167,20.547761463949964,16.504767298237,14.18849246011293
'56',19.248323698871857,19.79029663358818,19.915879091494297,18.98262326179897,16.59232084829724,18.690433976134404,18.666819442355187,18.86684798798553,17.893202941347656,18.548236076706065,17.257433649216924,19.7456604031819,18.769783375755953,21.584375713900535,16.1996417794092,17.763407896384503,20.57038320341798,16.96281779946506,21.747841562981275,17.039243715003145,19.15256841803932,20.107640938495255,20.24028514530369,17.985358956845545,19.6019393907897
'63',21.753797077498827,22.31972416218402,21.944787242760604,20.37308056088751,21.77074876237273,21.011944591684284,22.62259730841449,22.29998378018471,22.29087329674325,22.34137697840428,22.234978631697484,21.128513908695645,21.916842397134133,20.236028226414522,22.658340138499284,21.48369769150764,23.761142859007577,22.323747975884054,20.914421468683305,21.67478608472689,21.660389070816727,21.98870913160449,22.42289025517021,23.096774565269648,20.817915424164525
'73',22.76974654252962,22.90602283317099,22.35358079946609,21.731287798936666,22.146094259994786,23.91417369726756,22.438001924081686,22.21608135312952,20.32576964955467,22.746476642709343,22.925675100560134,22.48114945683173,22.052516094457005,21.459087759477686,23.792149573440156,22.253199901742434,22.460195577062834,21.524749760125957,22.15729130154802,24.115428057734796,21.979536079003477,21.759651723149815,22.591058252702577,22.320876143747583,21.186711566362142
'84',9.312046194478878,7.090141809999775,9.821916730714443,9.859996314190496,8.49735090765666,9.914097517337606,9.079787102215017,8.950035347658671,8.627505370784,8.469481463658708,9.28265863495871,8.574447427366275,7.778462681736026,10.650023139693948,10.194507579665483,8.091112489983676,8.838206702054158,8.033534319739301,9.101491100574743,8.716651180331962,7.655242677012395,8.989037509983737,10.597920676279896,9.7777427845529,7.0713794258953735
'82',25.314455287211622,24.972468549901293,27.0323316078637,26.521084136582445,25.231345751826836,24.320233814223084,27.915103711084065,26.56308101306204,25.357111896068787,26.540652828375748,25.629205779034926,26.455587407778893,25.749397254078524,25.744407188458613,26.72005041284987,26.09063940902057,25.72108614675565,27.3052682446031,26.226533075413407,24.8683042383319,27.289453959039434,26.3329000215761,26.508266462970763,26.014206687447768,26.311164156966388
'13',27.020055893627234,13.17127580502077,23.354990017222274,21.28189691369398,23.218992269826593,21.234490269799416,27.100860422876355,31.444962934142854,28.860447044689884,26.755204688330288,23.19124406460958,28.195598411658533,27.774500601668823,27.000682578743696,24.20343751373549,19.364309533073968,17.33203207127295,27.553529223783464,25.6060864306727,19.405959751264334,25.34520756596465,24.643538758162432,19.701724390707334,29.014054352304523,27.84340000069953
'43',12.226683701182028,15.895025006368874,13.343620747126293,17.260303512417487,16.941537520027772,15.471876923336017,15.779494653080176,13.519948152301186,13.476015993386591,14.961747821351127,16.434464940828736,17.50189269605495,15.587699993994999,16.774760848706386,13.458120586092202,14.602682020465359,15.326985297931813,18.655271032890127,15.961405641101383,14.572958891734203,17.89275546523473,16.851115896709892,15.043847411201149,15.43989778637392,17.922787583976692
'50',18.42836174589061,22.587952970686455,16.832619752320728,18.74969737180089,19.890664080937665,22.110587852727296,19.66602711774681,19.717981996214817,19.499060866640736,15.98750698859821,18.534967771702213,18.293872496116382,18.276602618242553,18.737300832002035,17.583325159523408,20.59339610098176,18.143584286357452,19.64184558685308,19.701061011535796,18.143592014100463,17.68737971415362,17.55607910362942,15.613461384713295,19.774226012106144,18.29769675509106
'48',19.893892895554625,19.4827202123087,19.51235126167746,18.891447949639325,18.005633649468905,18.702521755732597,17.99379254302545,19.128798791585876,18.28856103749923,17.328105937984503,17.624628779510008,19.456069703186177,18.435445982175764,20.105629366412714,15.7319742102929,19.179785995907828,20.673539918133212,18.565698448104957,21.498043654903196,18.379029161427013,19.11556949950413,21.099868055811747,18.459718603421372,19.156672694860827,18.066717158029913
'47',23.308421844485235,22.108179532342206,23.022887490278645,22.13572059841373,21.877820658098887,22.536981952603355,22.03845604306264,23.05188825928019,23.49967177161433,24.102683333010134,23.47681478871263,22.806659413339816,22.22293660691637,20.298670438150285,22.569997088107836,21.809873144580468,23.995221418735976,23.07611192567305,22.33020096299068,22.777465244342967,24.017661727982635,22.845525605753185,23.685437602546166,22.59538035883951,23.07727057516114
'49',18.42836174589061,22.587952970686455,16.832619752320728,18.74969737180089,19.890664080937665,22.110587852727296,19.66602711774681,19.717981996214817,19.499060866640736,15.98750698859821,18.534967771702213,18.293872496116382,18.276602618242553,18.737300832002035,17.583325159523408,20.59339610098176,18.143584286357452,19.64184558685308,19.701061011535796,18.143592014100463,17.68737971415362,17.55607910362942,15.613461384713295,19.774226012106144,18.29769675509106
'68',20.883990376065082,19.573995767531336,20.07434109335006,20.314472680863187,19.07194536928141,19.870149267514254,19.80114730303071,20.253684749531875,19.74497229853425,17.47715117047456,18.024994133537906,20.684935800723334,17.77124633749441,21.847649759984105,16.81235849136904,19.067596292194814,19.487084646730857,20.791487094075077,22.371257790083373,20.207889690846198,20.510252860343947,21.3707027146109,19.130423460327545,20.393717365302496,17.168797578932278
'60',15.66490048189264,17.51025389119667,15.851767966065585,16.233892650907528,19.193455297915147,19.767464691412297,18.329832487061037,18.20555144586606,19.11566870656107,15.967668025107098,17.235109337823143,17.009553625739976,16.995923207711343,18.110721159758288,17.434699908989977,18.692067400115622,17.158446382626078,19.696715519837362,19.286060612248814,16.617707377889825,16.174655742941443,17.41637330676306,16.877380503396825,19.047413103510774,16.64740224391244
'72',21.442632308672305,21.20528784132551,21.0433023298126,21.010654636872168,19.31234182455728,19.53608745791487,19.6749491780022,20.955955521221952,20.461117910771087,17.688384892906384,18.7897085095997,20.467581830758874,18.001910672223993,22.09253239071713,16.792033844420622,19.19871588195519,19.29508698011248,20.379308546492013,21.36145488926177,21.62384800552768,21.02986715329137,21.268716150843954,19.79472989806423,20.960346315893045,17.380945804866872
'87',19.54741007333658,19.317036656788037,17.552206511498692,19.934856669267635,16.63056758249389,17.6958817535311,16.92059278673264,20.14932087531864,17.3623989078718,17.91393221829619,15.669110646949106,18.913506987085672,17.36114270740084,19.313200924407614,15.380933179814868,16.876439685298166,17.521577000557837,17.27516943204002,17.727280657957106,20.033636956057,17.82413182342344,19.021349177108878,19.54051950519235,18.950714909543333,14.96607203091205
'83',19.971402211711002,19.005861619872913,17.7071996349209,19.538677123125776,16.46940077632358,17.754233712420323,16.782021156657205,19.46210571883535,16.8897937035673,17.650704061735603,14.94362343147641,18.21700880074071,16.392069443778365,19.227351942847086,16.29304175876859,16.945741609305625,17.145322317026938,16.867379431981266,17.6736967613849,20.40895555564119,16.76527066379875,18.84785028803989,19.536800330317885,18.15033008251884,14.469628943209656
'80',19.971402211711002,19.005861619872913,17.7071996349209,19.538677123125776,16.46940077632358,17.754233712420323,16.782021156657205,19.46210571883535,16.8897937035673,17.650704061735603,14.94362343147641,18.21700880074071,16.392069443778365,19.227351942847086,16.29304175876859,16.945741609305625,17.145322317026938,16.867379431981266,17.6736967613849,20.40895555564119,16.76527066379875,18.84785028803989,19.536800330317885,18.15033008251884,14.469628943209656
'79',17.62585716616562,18.289679423229035,16.200682446864157,17.608576292509433,17.945091223672513,18.820888594435207,16.731781502642985,19.10288884216399,18.090111357497374,16.235703945616596,16.231112125540346,17.498397362562987,16.452026764622012,18.434927138988048,17.042771907584694,18.64912178332713,17.155174032411143,18.468292662838035,19.219322066010267,18.452058218895974,16.279260310127942,18.183415534571274,17.44151766778501,19.195710672797674,15.630874567809071
'94',18.07624924825092,18.04150521751172,16.599244673776674,17.218010201173914,14.573477049999099,18.24425053152687,16.081477091942887,18.504583607938745,16.895085428748057,14.881477493850538,16.26499945105118,16.524225561432445,16.114101989718723,15.973811943982232,15.71554378776082,20.033782303248177,16.90333851819471,17.383238105586628,18.17992063218729,16.718369060420656,16.59955357636439,16.796205121910607,16.470699148662696,17.46177062939224,17.221084101266978
'92',9.894089607092825,10.069351891791165,17.645852574364362,10.432062908145252,18.03108116663182,11.68295901880861,13.40387720070607,13.221169889952796,15.209135785944037,12.818979993026074,12.086431700994169,14.87909463287833,12.821431351492874,12.221811416364202,7.917111939776832,18.485961746149624,11.857617070850065,12.72239657960514,17.51286155433653,12.571081832174597,10.619764544066628,12.34164415766318,11.767230652255588,14.285116801010965,14.404498636493217
'78',12.266309546481368,12.246393852550082,15.056105956240904,10.545092764330297,17.225789866446,10.667445283065518,12.578260844396798,13.53684895762653,12.298518516272225,11.641988684587758,10.355547661719477,13.976806640683838,10.733871771927504,10.408313922256802,8.392817343415865,15.18579945223741,10.396688822049335,15.1398897135124,16.61459139297676,12.767415699008023,12.159204285516513,12.366565643682012,8.998792423795509,15.618968228245098,14.861598315668376
'98',9.942240394566369,10.693214126789771,14.597065269950326,11.647278176151248,16.012289730634436,11.323423160392103,12.342608634041884,9.104507557166531,6.2153075269012685,12.489104462069188,8.307396241150489,13.206050888134039,10.39349827115406,13.675214397086101,4.629340500939235,12.760290812033784,11.539427479030419,7.599746402323761,11.507193309020721,12.422999204863286,10.813732909793725,6.633477670656795,8.350658606493813,12.653407274204866,14.440296632596
'97',15.743679543968735,10.879836083745024,18.16600561032159,17.06051906105038,16.071738942908624,9.752421715944019,14.073078547172674,12.703498557710581,10.426855444263767,16.75564069863107,14.355284591024589,18.382548817575444,14.520231327189352,13.88663110524636,10.438271595177376,16.794564398352833,10.819527348860518,15.235773488714544,16.066109251501253,15.324361823492858,13.606092995801879,8.154743294287938,13.214068290577293,13.472351602487018,16.135376145706253
'77',14.081077368616855,9.7380455455091,18.865156089644774,18.807500334326924,15.646964859450753,9.822577290376344,17.565600511841943,12.706740782602129,11.91970402822035,14.487040632317603,14.623088213866762,17.6835841418943,12.968269413147516,13.058379816774925,11.721628592384116,16.78470187152656,9.83262977871781,14.946302356446472,14.133442152748858,15.551072385054368,15.97260682410072,8.935092135127299,11.19878896811877,13.415008123399772,14.268421647551497
Node 69,21.161686319139765,14.15413721987267,19.29143483976788,24.41167748543367,23.07983258951889,17.347197765618517,23.793582657359455,17.417048787843857,22.202399186164044,15.93532277914929,20.324762476466255,19.943215552504576,12.783928488279749,23.12653961670937,18.93022337130491,14.94449307730405,12.547532752412188,21.44018130769785,17.35005970573127,16.99162378010558,20.176722302751863,12.060497546733172,11.53076846633512,17.17726226624591,17.127263782118803
