Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',5.420192218646626,7.577738725332949,8.382616232021093,10.516417924359269,7.104201555506138,9.276755858389047,4.929099904789611,7.745979040361697,8.95920562947577,6.204653133843445,9.02665284309996,7.737982622954031,7.4968366990309345,7.367831550939685,11.040776426031131,8.397407597133864,9.53272817003846,7.739495337998983,7.820238500011759,9.075980389448128,8.42515917911253,7.90036887741491,8.24724694600743,7.942117380138047,9.275258397759982
'25',11.619920126322693,11.15972562374131,11.055400234085903,17.229992577107986,11.556875559087889,6.649120946079763,5.504870979841273,16.0800142995782,13.24962188092504,7.839374758431849,19.163960080757228,17.417536896223066,13.560117256748708,17.194352165255385,18.494434412052826,12.172783086761847,9.90181301217229,11.173522652537569,17.467283363055007,14.347086623523484,8.670735040170754,7.665301057680189,14.869651414453267,10.648894618146656,13.359105828055295
'37',6.814866882621061,4.679497798551949,8.078547186148166,5.890470604776268,4.754210369080079,8.742001808952416,9.038398211286763,6.5661872626004225,10.600505915693367,7.812237476286322,6.440067706655701,5.633805624128904,6.714137109741787,8.620233226792656,8.590844065619402,8.372074902081998,7.752696321216005,9.19267832789334,7.443055126249098,7.341166166872365,6.1934805022232045,7.971007271470279,7.301229530478391,7.661874075472817,7.55871892547473
'36',11.909651117704184,8.608010415716969,5.9933878652530215,7.512822524823147,7.745910446422598,7.849644917783822,7.318475543544857,5.192396520390011,11.315426424397845,3.6646790324387646,4.848989751889192,8.15485336293889,3.1130027007375025,8.890533750703952,11.942939372508604,7.560724748181058,6.4361074815582064,6.760263376329033,7.320068219043635,8.522672012179516,3.9814515491565894,5.587536351258883,6.30231501198026,8.304763179577556,8.754448208186169
'35',11.293614108388862,6.340453762634022,7.3719599078662545,6.427388536497265,8.883567719489214,6.787722742819265,9.330518656912272,7.402852746333597,8.672783396291665,3.996438942597783,7.759243926369344,6.004270337940069,3.3587240792114823,8.756192117066899,10.040472827524168,7.4785001595558525,6.177687601897484,10.44270339139707,6.5139318035394895,9.021604236875927,5.496688134774353,6.872822105621406,5.600013316945084,6.880761279476138,9.087388619757059
'34',18.19295010079673,16.451841886581047,16.228632998284137,13.050119968051703,15.5736930542588,14.38210291229708,10.529262051597005,12.485616698030839,13.076660865560209,11.619699005803334,14.549322638769699,15.485230286167495,13.86219628237602,16.53423657833651,16.180743837788594,13.780084880536004,14.212930754291898,15.212890008890998,14.038756173554365,12.42812648933812,13.43910559912275,13.039466544593203,16.88657263641876,13.915042806118091,16.191254260764694
'33',16.214296466378222,14.173198014184173,17.665922124118097,16.670984691998918,15.809235998383391,16.266882294818487,15.590966967817055,15.295874233795361,16.700422355998295,14.394464218955031,16.788242635398024,15.503423927114405,13.864611477097828,17.55600820853356,15.998152566019458,16.797020164623092,18.137006921058553,16.948713406022513,14.12085977946776,13.647962444393853,14.698570669558109,13.831237411222544,15.479666729005713,16.952985296244766,14.96768282232144
'51',15.402680190686445,13.50834145872432,15.175133589916625,15.125910351759929,12.802034478565648,10.85700103699127,12.10077039800157,10.51190301609351,15.867161498588565,13.230658550807155,13.39078448485479,13.215980556290685,10.297269905181153,14.377873260911223,14.279072943966876,11.565175751675342,13.164587758861089,15.671216003118053,8.724576146546326,10.819806554745504,12.518803928671675,9.84825386706661,13.958643805094985,14.27176736110331,11.821619639432159
'57',9.639220861888926,15.958633636004524,14.077694405755686,13.718561978795025,12.716216109058095,11.915843356384709,12.343041718011404,9.42772131167009,13.394142078684826,13.46482947416165,12.746875021943913,13.623567886707308,12.29541450801148,10.993910471263302,14.473256166995695,12.783997964274157,14.251092259024967,13.531681365210616,12.037449549430857,16.55807898138467,13.895552001198928,13.518314524736011,11.71718369104422,13.95763881825996,10.7975509306159
'56',9.766893223441668,12.07202578266874,9.58035826133554,10.4484075053348,8.800889841770301,11.031374846477153,11.464740944600472,11.67285434003704,12.164029271524516,13.13223090095371,14.542374673659555,11.027580298457819,12.525059373102811,12.810280797705962,9.688904554375924,8.729834422755829,9.98155157216843,12.008936829623504,11.595526408734589,10.085653360640475,10.435351137040074,12.898595283410065,11.995846483399365,9.687877495538638,11.485767294244463
'63',28.039836647208894,26.20340539195029,26.588770812047855,28.26997360636891,26.471465736655,29.413719072855265,28.335853147397977,28.031115119559058,27.085130847521782,26.921179658308066,27.34752579878771,26.67483348827735,25.28989565099969,27.501701541215663,27.351699347856666,26.435117235970754,27.460234943044934,27.26635716136294,25.716530954814203,27.261588242774238,25.92981478358221,26.057897844785256,26.81816094775913,26.721066077959126,27.543023337423847
'73',26.37002382431439,26.812083897483394,27.1752916473599,25.830337724114145,28.509081167766055,24.33121861508445,25.744202869856817,28.930409292705082,26.41013496339592,28.483551377978248,26.72074639449494,28.62620708607491,27.919923279774583,27.46057785767801,29.004963188599348,27.161439549856173,28.1785775421956,28.310529163272257,27.452791709207716,26.008636877770904,25.990129152553717,28.523278116831012,26.31847425842563,27.0057452904419,25.133162998592795
'84',7.025026066394793,6.74977602015297,4.990374766437887,8.312593106895799,7.29041079456539,6.203750906338719,8.096211635264986,5.6293104181578,9.330941527235709,7.389659099803284,7.507802515193303,5.993982445874355,6.020558491734194,8.228219363632068,7.353435384277218,6.2386509976442,7.134257012820455,5.988813318793804,6.176704744546781,7.357842541555873,6.732171895467612,7.5933590780948945,8.926795244954434,6.229414421639443,8.47098629067614
'82',21.287789933959488,21.448616348509166,20.8562970715343,19.474478353540192,19.808343026410896,20.783376226235063,19.816547605491206,20.706798322940532,20.31066192436911,18.756089354502272,20.66450980032763,19.99633662015533,21.16604881413996,20.119194487231624,20.692506964819316,19.964700057589322,19.37233843088234,19.670286758387647,19.281073095279602,19.246535682367952,18.775992053285144,19.502139166041754,18.69549340027246,19.89645261120202,20.877739685590342
'13',23.316130280367148,25.27422942262176,22.462427697510616,12.801945480631135,15.523729689727297,20.46744396185594,24.489713018754415,21.28337091680338,22.788279455166087,20.478914907965315,18.68760805392218,16.735366416948377,15.207271774027733,25.802817176357323,18.62763817931392,9.046516227933463,20.489956702785285,24.695753441593247,22.438972101591418,18.851779957532436,20.52353820438548,21.360545068030703,17.9613487963949,18.83896117925947,17.6431100291284
'43',15.776387294448915,16.365311261052284,16.74742277617379,11.252524291046162,14.545457113545092,14.671062618306419,10.058766310783135,12.777294172988764,14.12164050462575,12.08212622846548,14.216920333235965,15.451554300400943,13.3703839407618,16.221959621564515,14.751899936167348,12.618338482610179,13.819717819127046,15.673899126482523,13.35027709653015,12.259583704507282,13.814646827531837,12.723362307513382,16.12764219267149,12.32184351730414,15.037877133722324
'50',16.66846362631576,14.176773586217934,14.591568165221418,16.938658256338663,12.180913550486176,13.151074533544879,13.526027997404723,11.847287923433143,16.628429842646934,15.004248494898576,14.51219460868252,14.68156088141802,11.08996577190643,14.685346889440273,15.155813944972145,12.484696873331275,14.803043230246404,16.514298051751766,9.657974623061929,9.701606966955929,13.825282634049593,10.981266908218101,15.095420398324682,14.872724420156976,13.858975152555384
'48',10.927669066505112,11.817964511875916,11.122339794310538,10.895948673864517,9.780006147011656,10.611537315011404,11.873229013422488,10.77656373932204,12.487925382111918,14.624125099932218,12.50372508539673,12.121599506450938,11.35321917473316,12.345808560665343,11.925388104276106,9.428620818810113,10.007700313371119,12.380555048561677,11.159803445049127,9.599897343682057,9.967685503113533,13.258719013405365,12.311996434337315,11.668581481812973,11.187742764146508
'47',28.648723680614978,26.34322575327494,25.786808136856852,29.638676990256222,27.705338868124283,27.55542032410835,28.421905636866455,26.71489442117879,25.798984394963078,26.635282180025435,28.879578677843934,27.59006446089431,27.063276698848565,29.059146072459644,26.828489809616777,26.71898692760263,27.204733053307404,27.11065668737305,27.540954760814575,28.315901263992796,25.87476381549854,26.530667633906987,27.057937570811077,27.253352450925952,27.599242255739004
'49',16.66846362631576,14.176773586217934,14.591568165221418,16.938658256338663,12.180913550486176,13.151074533544879,13.526027997404723,11.847287923433143,16.628429842646934,15.004248494898576,14.51219460868252,14.68156088141802,11.08996577190643,14.685346889440273,15.155813944972145,12.484696873331275,14.803043230246404,16.514298051751766,9.657974623061929,9.701606966955929,13.825282634049593,10.981266908218101,15.095420398324682,14.872724420156976,13.858975152555384
'68',14.27562049385328,14.346341779637793,14.015802344653718,13.603110224322027,14.854126189970396,13.841613233842457,15.060925405521646,14.053701504413334,15.027244472972944,21.017276796611018,14.005372844216645,15.394180785291587,13.265069953938475,18.38625960163559,14.825906192419707,12.450344350807718,13.834458020764792,15.166761950307205,12.90567316353591,13.024925920197822,12.23948200244401,15.24795525233987,14.783966738924029,15.413751921195304,15.521529221247794
'60',13.550986747731754,15.439752663965004,14.293794585916876,15.09489626553613,12.111073014069888,12.07610751233627,13.096290184253002,11.624648777978388,15.518233031373978,15.362040028104857,13.887132652090079,14.088507253972047,11.838810593278613,12.976303737689177,14.142939911869142,13.286831956110147,13.841978274703557,15.65395227790698,10.123942398517425,11.587905322679113,15.124762886791814,11.542710830029833,13.181752280746041,12.87121763453814,12.298199434737912
'72',14.264046784602165,16.08576789217717,15.07990304978823,13.008210796045073,15.855417761165054,15.760951915167812,15.251844860402542,15.257454975963507,15.382191241618377,20.40610042661508,14.521464302550417,15.969993938350312,14.904637791183742,19.205486362509603,16.58662077284694,13.677304832081859,14.96314258435921,16.248771090573534,14.43468834423116,14.331624245334195,12.452963839421486,15.765669565129233,15.449659969713059,15.782737842379127,15.785890520815123
'87',11.64829819989217,14.71671850854411,12.205560262475323,11.73880283408073,15.277289458886164,13.204957032876774,12.967859756219836,12.36586825309775,13.978398072633713,19.23234473098335,14.223197076823432,15.452019110843539,13.140979438663553,17.1604878336683,15.994672222818691,12.695094359254933,13.832836347474935,14.338791848638957,13.655996936255947,11.830153037114819,12.485479044250617,12.973948944187345,15.332379747552826,12.900969044792298,14.422516757936643
'83',11.381214784786001,13.68142219713563,11.327411505413242,11.539475609877638,14.461127059795379,13.004204751579712,11.301143643719085,11.558818489101093,13.839720465155331,20.50434563856514,12.9878648612108,14.80831243765586,12.434587433322243,16.71496758163195,16.085715080039108,13.253244860626737,13.46249605979971,14.181977231090595,12.990562577512158,11.24675041555851,11.893436505973831,13.373575782129667,14.770575803222698,12.221527887762187,14.427148309565462
'80',11.381214784786001,13.68142219713563,11.327411505413242,11.539475609877638,14.461127059795379,13.004204751579712,11.301143643719085,11.558818489101093,13.839720465155331,20.50434563856514,12.9878648612108,14.80831243765586,12.434587433322243,16.71496758163195,16.085715080039108,13.253244860626737,13.46249605979971,14.181977231090595,12.990562577512158,11.24675041555851,11.893436505973831,13.373575782129667,14.770575803222698,12.221527887762187,14.427148309565462
'79',12.750067274295727,14.677100835072785,12.998648236521381,14.323447904293495,13.331077352990125,11.964326156226424,12.384290396258361,11.600667050155481,15.586740745833668,17.262274923628006,13.458101952811,15.31984949040717,11.57003808882364,13.969066874940493,14.957106339522394,12.573305622644048,13.908219104171955,14.758184707287576,11.65599222634572,11.145233161754028,14.217728596799175,12.601808373474507,14.309732723894381,12.51605570747255,13.153583318935084
'94',11.081756352718173,15.92653922729811,13.360988438019689,14.080952772416062,12.981584711306702,10.972466068592174,11.434596294427141,12.539226136627905,16.101659466287032,16.651257960603708,12.556213852356986,13.891546043907557,11.035283363977845,14.073824298782563,14.721419647267485,11.163931390044164,14.68102282091953,13.702497779137772,10.76969806820578,10.704097953818142,13.315076636174771,10.477948243803874,12.064512131682559,12.200119253217098,11.777507256796502
'92',12.547479731486444,16.444486002831557,13.114403220298556,16.20455732108501,16.08703908787392,13.628395067822883,12.313654655697544,14.067439851436736,16.808850699263935,18.72625182130161,13.021904414781034,13.813610606403799,13.694414986424718,16.545385302852285,13.65549480672482,11.311273782132128,16.842754737788148,19.36559397516137,10.879043564670303,8.997376808863928,10.92766412202121,12.546891331336347,12.451628073068514,10.590095717727282,9.793602459528778
'78',9.60271314986898,14.472017179380467,11.493075592127484,10.873257266056681,12.511029805114271,13.765694820758881,10.469859518366759,12.459616398789704,12.988403741261347,14.738295177874981,9.803101184370352,11.331688186531823,7.071421094569552,12.346464366138468,13.133285698779671,8.355136066311319,11.95144609322232,14.352361055317298,11.74248491927016,8.46303569149664,8.177591792580131,11.555391924660608,7.5353240933844186,9.935065022896934,9.283094659000332
'98',13.843349371426065,11.195424316062418,10.18398322566303,12.773656048747162,11.954607702421207,13.526834249757671,6.388216984116094,12.677691956250184,11.16716175527102,11.626989219780032,14.29985237717018,13.069265434712193,5.8886207462724185,9.24567971303621,12.85831089815965,13.192182464239139,9.479504662701821,12.772987737756914,13.928664947266979,8.950132190316433,9.556511506904947,12.060852578874199,8.049394868490463,9.358801439454487,11.123580590146652
'97',8.675066395158378,9.073352123797438,9.579681792937595,12.247504863511764,7.086065551056962,11.05149771991745,3.874321423101698,9.81261867185715,13.033755951329752,5.690638128936141,16.86415141714779,14.768179495222942,4.907464910266787,17.01956210566786,17.996346461453918,13.027497226512907,18.682932410942296,16.150562767345566,16.3458782852884,12.20758944777519,10.543704100598074,9.589859883751982,12.043980400263436,6.328747308138597,14.408101962038506
'77',6.77144683984835,9.64746487327653,8.513531924166776,12.705540728875864,8.949465212024212,8.21670970912581,4.970201584296029,8.762439755532581,12.255762306495589,6.413755665326129,13.426713704489499,12.868419905903572,4.94129776353868,19.02706982534916,18.07739637768007,14.523256575334598,18.01280738916844,13.77716964996661,15.632770168230818,14.936794447137386,10.154150296525536,10.553168286881146,8.112729768723154,5.130208187635824,14.67711424122648
Node 69,13.627773912669246,14.730701836413006,13.750637186219624,12.776744446277588,11.276750978079773,12.238167165860292,9.48011256521491,11.53767695086664,16.61702460893609,11.581814676571529,17.006809005550835,11.908347813142157,5.42388316228554,22.56624330614286,11.623430490412776,11.755163903205421,19.151756630417736,17.1193933775755,18.18089618269271,18.515443789660832,19.812992336089756,14.058654850289164,11.842646230284783,10.89452976748075,16.539135323395424
