Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
'14',85.72689082602203,90.64161795440009,85.75039872898543,85.10563532659339,83.13324725336201,84.5401031871342,84.989650956923,84.20229604491185,87.27340095407496,85.82903547490294,82.68100342557268,85.37965611257383,86.87379570266413,86.58711147932974,84.02179699050953,83.17431631276266,82.23036580189081,84.52201294706929,88.93003332621491,85.5025250186876,85.38675503292052,81.34306198544624,85.36590880792701,83.46450609922191,83.94753592691123
'25',34.66643447683996,29.11137734775466,32.06205791260866,31.494778989092445,37.75113293592698,34.181442227468075,38.198156348348306,34.384562241658166,39.20013685445344,33.056126665421104,35.96378088936427,30.53377751286628,30.984060647150482,34.55042701549125,38.422542244794855,34.48609451997782,33.12591378198816,39.75963830626257,36.74302243661464,30.74845635444156,38.90950635533211,40.4456167175816,32.32745354654103,30.669408037072717,36.75213732837876
'37',53.702242576574804,52.68650429462747,55.00956912368062,55.24377497072636,52.704422971826624,55.29505156294229,53.67860411655719,53.38204676822026,54.4018841875629,57.147669521231045,52.93246739371749,54.242982760009795,54.502595518083794,56.42697793955458,56.78020049228403,53.08368940286675,53.49404620009986,55.897715671144645,53.06355313563672,54.07308073158896,53.63275818717971,54.18575696313642,54.97594644110531,54.56602058218216,50.85140382235077
'36',52.622290695750294,57.06027696823564,59.2761603062692,57.860866807539125,51.280054670967615,52.733444726128454,53.77434581481135,51.54541707900262,56.399578024880924,55.995888368648906,55.55085559109594,52.68758846761543,55.02048066554743,55.777554388125,56.329506133433235,52.737994399118705,53.09710832786464,58.23686444584722,53.750929601643676,55.128122813615214,55.75771810858106,55.49258575965713,52.31133265298609,54.12894231966951,53.347571672200246
'35',55.39910124029304,60.317983253061975,59.24374455890008,60.545437172645784,54.865434176034476,54.670285743361475,53.6484060036759,54.94703861603895,59.249753709550035,57.271449087446925,57.87202186802391,54.02156018477903,57.99600725917076,59.45202551501029,57.83887471353514,56.03890157989096,55.392380767614966,57.62835670383387,58.63118526227389,55.40460802174636,60.44828879232143,59.55975709897714,56.335409631994615,57.17395963324476,51.64378039152822
'34',79.60376685982118,77.33453468675037,75.22969843245814,75.69524972036716,72.57989201720791,77.9726549850949,78.13865229899908,75.761949978439,74.7163127724774,78.67906025400504,78.13829085116444,78.65366073371811,76.53142385032173,77.41075650506836,74.43180714034982,74.59329471137792,76.9188608755865,78.33018885161486,75.01875906112805,76.50908757927634,80.13315574031301,78.48283874885833,79.45049977570008,76.87597299084403,74.80917231744822
'33',53.82089773837268,52.42252803864762,53.56927285608983,55.0007764945145,53.65177530039365,53.94213360961617,53.69895347643335,54.449119912502496,56.748139388238336,56.83330627789434,53.17729713703334,54.89396009111788,56.16301634933259,55.12932414136644,53.25552756165294,54.14272124285178,55.21920822474205,52.68942131853569,53.004270983093306,55.12100237609749,54.83886072167274,52.24671543124681,53.89127554107737,54.65018584744593,52.18004005741073
'51',52.899095431976185,54.0861612504839,52.4329730642048,53.39581896659887,54.778681525702716,53.72998155637373,56.50545722957322,52.36464365245201,55.918040646352516,57.781733495750615,54.622902847248334,55.73623904614716,52.6086476844418,55.02021314843726,54.121570374845554,54.279639135098904,53.55061403471551,53.6919231105487,53.41251634631568,57.10988714534943,53.6048991854048,52.721506206198136,59.33971286277235,56.237419571736126,50.642679606146224
'57',77.73046050656653,80.52293610890924,81.7034240716754,78.48060647663048,79.0594125554921,78.21950668226718,83.63375692989526,77.65371409674502,78.15328703610258,79.3461220038087,79.37761704497578,77.41505913906855,76.22018857900157,76.43217847469995,76.50933645879188,79.97868409163561,79.15814659273846,79.08429500439875,76.60337765289759,75.34966294475907,82.07219131598363,80.26559708803303,76.44827335553116,81.8435503661948,77.57604703616799
'56',83.35189069142885,85.23871166176035,84.04778337398817,82.1388469911887,81.9505033941477,83.26907332158441,84.24343873237704,84.13339689878381,83.21759413759301,84.98088732239607,83.58951758467919,84.49913811793986,83.41890507732217,84.21443435746697,82.50346324290774,80.48965631197852,84.65167876144758,83.20326696842369,86.22713247825209,82.07447446721115,84.38081345263608,84.43992335090338,82.2289344735397,84.27980648288529,83.10172913576646
'63',108.07847702339184,108.27917906183075,108.71925121125717,108.45628616065211,109.15046543202453,108.74273926072037,110.42955246747508,108.01056329099167,107.5958714025403,107.20930047418395,111.57126352394806,108.23547225930785,108.92789450674292,108.25163367444163,108.91302642522474,108.75665244639659,108.44480864159235,108.38160089187159,109.37075789977848,109.25751435030274,109.2823746585652,109.83240777058867,110.45113482671564,107.68625627676369,107.93543660968336
'73',72.03984286202476,71.2001087350924,71.85491359242441,70.77408557209493,71.96023661236313,71.12569725048755,71.41728428724122,71.69336784903004,73.23096363597007,72.79834573878301,70.76592175762647,70.92072604211258,72.9856968339169,70.0129714030275,73.34332801144184,71.87192137245562,73.51570724323376,71.28477757781268,72.57407073584446,72.3291635089303,72.66717065420453,72.08286235066159,72.16391544810061,70.35410066628661,72.31600195352824
'84',58.91699957005922,58.50534422143849,58.03547534342413,56.56438750876063,59.002175399667465,58.94621402647816,58.830202712138764,59.331278321699656,59.16128347547471,58.23530509121046,58.634989212457654,57.66446362593523,60.304468938975994,58.97547703596417,58.07004185343655,58.59940064517432,59.12332271912257,57.29078833576947,59.536880452622505,59.72642569944878,59.57593763077405,59.763687808191676,58.56981698192246,60.34920929235106,58.959737590818094
'82',78.38758277868354,79.26373907381776,78.11098378900907,78.24392660790149,79.15890443043679,80.6015049868963,76.13548809450961,79.40500805080481,78.58139710624454,79.39587111109104,79.01239455786623,77.46575642132238,78.69073265349031,78.215546437283,77.09608742141305,80.01716968589821,78.47784173077031,78.61755476817692,77.53852220980313,78.4029631765373,79.9247554194203,78.5100850090231,77.82100034980526,78.65088570616328,77.81264736897735
'13',78.3128976044941,87.66904635395967,84.75112300624922,79.63533691741578,86.49398403900157,82.82545104414719,74.54403116810207,74.42316651347294,86.76275953789109,88.7862795579185,77.77045810009427,91.31375689618484,86.10260614109879,83.72051075752945,78.06190964448561,81.57871027926,76.50200343839407,81.90883893970694,77.25415672731201,85.724948461718,76.53083347475798,80.92972263870531,79.36115141402017,80.49042662628175,80.96725214883692
'43',77.8249856416412,76.8684278578278,74.30390461961449,74.22540084957308,72.36079258038565,77.40382886804824,77.17799009612665,75.26055723037831,74.0871356293897,76.68157007331465,76.24949280499051,77.4328258761968,76.22552599778498,76.59696897673713,74.08544137287984,74.7401324779913,75.9849682374401,77.77558279357511,74.08391145105229,75.67227867197879,79.53247276352997,76.42667034146044,78.27614722317632,76.49202899409723,73.73927475341505
'50',58.10421657070237,63.00052232429282,60.69751861651012,61.987301646760095,61.80556663399691,62.63153788088758,63.56347491731671,61.64045925802386,62.987461092484224,64.00712531626469,62.390552267187395,64.65538903487297,59.66222260299514,62.60733109863932,61.637799849609095,62.45512366824396,61.20988770382082,62.06771893892956,60.77991187038628,64.02559214682748,62.55953304879334,59.78947061099826,67.82707945717787,65.45654729512503,58.536199556676365
'48',76.4124102811999,79.69035914427748,77.52953527068874,74.20158456496179,75.90345131160795,78.05094592223789,79.91839376905075,78.76786843466394,77.02470614167783,76.97442769689673,76.29028742761292,77.27981616509958,76.94891510989561,80.24566505619802,74.44695327010915,73.92334824238895,79.21478939602379,77.17639570514233,79.19459489105735,73.80903791575778,78.74369542879073,79.18124698725289,75.69079474301282,78.88057795339132,76.87364941573831
'47',94.73109003522788,97.44482720062771,95.7493457118107,96.15805747790007,96.7571806345504,96.42705124078462,96.7523807528737,95.62021301303763,93.69006732333749,94.38219571763271,97.77652165633003,96.89326947328725,95.42534688650377,95.12026625119285,96.61703094472074,96.6267667649266,98.33229836021826,96.01873509335262,96.60573002867851,96.40663734796796,95.91860316575057,97.56419445248552,97.54036325415737,94.74551740364136,95.63828202898897
'49',58.10421657070237,63.00052232429282,60.69751861651012,61.987301646760095,61.80556663399691,62.63153788088758,63.56347491731671,61.64045925802386,62.987461092484224,64.00712531626469,62.390552267187395,64.65538903487297,59.66222260299514,62.60733109863932,61.637799849609095,62.45512366824396,61.20988770382082,62.06771893892956,60.77991187038628,64.02559214682748,62.55953304879334,59.78947061099826,67.82707945717787,65.45654729512503,58.536199556676365
'68',79.97559185468407,84.20332702536324,82.09225108373396,78.70251076933457,80.44437951712464,82.4468729927516,82.41742955892273,82.81213810809312,81.065320400971,80.66655626680804,78.94485568669987,82.19344106648487,80.96469762928034,82.71138022391244,78.3383467583759,77.77843907194047,82.61108728021448,80.11764774969987,83.11928741803722,78.81410175874787,81.69662953316167,82.1727760261608,81.63820485590229,81.24340281920371,80.43604126438485
'60',65.64173496466415,70.81202532751527,68.67427466156296,68.255383969651,68.9449707612636,68.91344137910714,72.01950576810037,67.38514928590305,69.19629735093781,69.73543115372931,68.9020766070821,69.54210840768964,66.77290689764419,69.21114493176039,67.61319075570268,69.6945575650493,68.14258507651076,68.80939493040655,66.29184984895817,68.25972097410555,70.03976599123074,68.16368375621528,71.68834718012299,71.79370543654079,66.75949062923227
'72',79.14435261316416,83.34305857625158,81.57132442424154,76.97451592977676,79.19108934245394,80.83961633005558,81.20754288798042,81.38388862534744,80.65584026237971,80.47582484594432,77.87973539452067,80.56605870924166,80.93849017400902,81.28170984190818,77.33041637121197,76.7922694514535,81.88133462909089,79.88628342450573,81.40208826553487,77.14067871921544,80.54696983835025,81.02848277401453,81.19195270136083,78.41380123545075,80.31109614357632
'87',75.35519832684105,77.15870168206735,77.38781358571,74.31817360347343,76.7430455216334,77.97979115571772,76.63235168335245,78.94268951670888,78.41527796160497,76.57926594088148,76.79792983312124,77.18430373170227,78.86462225311912,78.0057492451246,73.55552114401034,72.3158253749655,76.2779443853166,76.9089385639943,77.97003658427481,73.59763397640283,76.64075770230473,78.80188707137859,79.15750380331004,73.89676528089906,77.54758581931513
'83',74.70251828331403,76.00419386771964,76.78836189823184,73.28337553357477,75.78505893940633,76.70573299893685,75.62164731779215,78.52133183632621,77.8196929189488,74.65087542978827,75.29772023437619,75.69111607582632,77.88342278293656,76.72110060498143,73.08328776147536,70.06430681138134,75.70310973803528,75.60950494628393,76.36434678657527,72.3735554987544,76.50354346088334,77.27268448978609,77.22431584052677,71.78848769182389,76.27133103716062
'80',74.70251828331403,76.00419386771964,76.78836189823184,73.28337553357477,75.78505893940633,76.70573299893685,75.62164731779215,78.52133183632621,77.8196929189488,74.65087542978827,75.29772023437619,75.69111607582632,77.88342278293656,76.72110060498143,73.08328776147536,70.06430681138134,75.70310973803528,75.60950494628393,76.36434678657527,72.3735554987544,76.50354346088334,77.27268448978609,77.22431584052677,71.78848769182389,76.27133103716062
'79',69.40425208709627,72.81698663442782,72.72121322179518,70.65201284620211,72.13066169054284,71.98236221087414,74.00780287550366,71.82034367627509,72.47388889757539,71.9709748094009,70.91461447402021,72.19807748175549,70.62367163085435,72.27127845966073,70.02811931484462,69.99753492111675,70.55529908848148,71.78471234530782,69.89068924115546,69.78966323177157,73.28436376762427,72.25214749943373,74.06400260334671,71.50183435320947,71.64244479339179
'94',71.83635319616988,73.87648008781179,73.3890587221593,72.55822493416318,73.49254543890359,74.12353091994383,74.39773782206875,71.78352266171115,72.16807541629491,72.76334601449678,74.05882364533883,74.28307535762582,71.64413510008643,72.79402457742962,72.3066677260466,70.4651448882285,71.30795190728718,72.37609700275495,70.72714581334863,70.74586928370387,74.70677554937905,72.96718268838197,76.07680181339855,73.52248306130832,72.9465590855905
'92',60.99146652574876,63.802607862529825,65.81680096481608,62.17004248214461,65.26820248561036,63.15716602133285,63.7081674556229,66.04114851910248,62.72106260779427,64.59206805988987,56.34579684962056,60.165978191193474,59.481753830143404,62.917645883088795,61.30270344541348,58.668176107027826,61.15917135436375,63.907977716314726,57.76841270587372,65.22794469832196,62.35070545882508,66.48107615513096,64.7239858050223,62.816716569438796,66.40740349654874
'78',60.09046622908254,62.504354158031276,61.375109676993105,61.64797562368719,61.605113720578345,61.953934732426006,61.18827604100938,64.35404022236746,61.961116873921036,63.74201367654381,56.330243574631474,59.08509597348105,56.52579547533374,60.94041907410705,60.80374283325754,57.43283135366393,58.87895457349268,61.05084006318356,58.004896838738816,65.42636312239516,62.454573682011386,64.77023646542852,61.950198027346794,61.999842357082734,61.530974273446255
'98',67.73203579703436,67.09902487121876,67.80698116563079,72.60054088184842,69.07740288148248,72.46192480740586,68.02719949430933,67.02338462501498,64.81002116896798,72.3016695869213,61.230235385987754,64.54266891627327,67.36319847265489,71.17279691152186,69.21710421830534,65.55178529394385,65.73246918315111,65.10188569500033,65.65009560606141,70.43278182144326,73.67888817517834,67.84119673996356,72.04457023671361,69.84563286877128,67.78290597900919
'97',56.62777112257438,55.721174713456556,52.604942074414694,54.64564698248237,57.21219852677815,57.48089178203875,58.68249030933608,55.73532398589535,54.782994885945584,56.39642461245015,46.19381038401483,52.52432354713939,54.80010691312348,58.48375231673228,52.37037503615855,56.36136683739471,57.36974854340449,61.77374982059737,55.42724101710046,56.03044692055119,58.54016742025975,56.77884933675526,55.72050538732201,57.187616116635596,56.87411321291296
'77',57.585909610186384,54.47014964380903,52.47732511589285,55.402330395799474,59.46168225577318,58.763298751770655,57.74688171224485,55.4633756922962,56.809290652406844,55.388170110339445,47.15894177696505,50.93497533765982,56.52791446758211,60.470225641411226,52.60268341393432,57.05023395552324,53.83629514691321,61.050109469901784,54.789727336896,54.715624887388614,57.74053407403546,57.18401363574813,55.9461008624425,58.63558388411877,56.91520007687208
Node 69,57.29785036175255,66.52051697137821,71.87215383949274,65.94441579403141,68.15562554239168,68.94059872029372,60.458931319874395,60.66023681556519,67.00553714137178,64.2854490864879,57.6051438066832,67.96493897784359,65.99290845895412,70.32124862184541,63.439983903078506,64.52968908177236,67.34069432944966,64.42620346722558,56.05610040535285,66.48337236700887,63.67987319868857,67.36761130703702,66.54327353699573,60.16663431310226,69.07577031308146
