Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
'14',117.73855150514945,114.90139950655978,114.35644368929617,116.32451879234347,116.28546213641458,115.74839631019749,112.54271113480215,112.96172517519426,117.73814702013873,118.33040894280629,114.74239190550145,114.58781477594391,117.94762877926465,113.24501705183538,116.70611293535781,116.62747479698089,116.23148365325606,113.77740053515463,115.88468994777988,117.30313952793837,114.20600158919032,113.29011294919984,115.0848344198885,116.53571822145405,111.6025992279882
'25',120.24407957136496,121.04804896767756,122.97935756102505,129.47478207428637,126.22391711155585,124.00313807887078,121.94371311752703,122.96665752290531,128.09094030388164,128.36334510650934,123.78985952341714,125.56728141105619,123.97223183108214,125.13433751835306,127.33587255364853,123.74248680382185,128.30159413441572,124.47712067756707,129.4090082372197,121.86122555659111,124.22657434367913,128.11766915021437,124.39624503412195,117.15676073285904,127.33217915544677
'37',129.7180432482384,132.05534899828714,129.4916788588328,132.20394063697782,129.8087113288532,129.20887975986264,132.0397979923944,129.55948905646196,132.56460416506889,131.52321064784923,131.5405230761462,129.5701158339923,129.4955091119587,130.53918004082337,129.99526119262757,131.51941126484263,131.0826992955425,131.30413140910872,129.8057630013839,130.32619135973712,130.87548714250553,130.32927218896978,130.2370653460303,129.41820718361694,132.19732342828024
'36',128.1781935615188,128.69096347414597,124.11905155845162,130.39860022852653,129.2086030396267,126.5769364281136,131.0423168733806,126.14465953153454,131.31750363583294,127.46100616341732,128.73813545636264,127.49905830749663,129.86526325695647,124.39808714271435,128.36274077021025,128.9586268449299,128.24604162569986,131.86152971196205,125.36800716699305,125.34730689021465,128.4702014923371,126.97144245363039,125.65432254116988,129.03214584727476,127.6443218316145
'35',127.90148694138418,129.3168276191763,124.09914958124929,128.6837339602614,129.46526108758127,131.71437886419912,129.16885330572825,127.04996990993236,132.06566826189515,124.6567830143974,127.86051854977578,129.61275124730776,131.27259006296111,128.14944168514089,129.52794824134492,130.86458827828608,129.47250113134982,134.98351208880118,125.4340076499996,127.66062976795388,127.7056526503665,124.34684776575317,128.24985771102985,128.16763328037888,129.12477372370705
'34',122.97586043423544,123.83345662807277,119.46863196205571,124.7446758742723,124.08916582065079,124.05566602575382,123.96994237719029,124.19070938709446,124.3289256228522,118.93625207798941,120.42314699075177,119.7140539839286,121.75099591746361,122.8742793045951,121.1785651394645,123.1220194771248,121.3359697403075,121.99681242669425,126.0352388960522,123.23229987487854,123.9439810420268,122.63627175946631,123.31900139415258,118.27495682431856,123.94741936045857
'33',123.30812364897638,124.56561642758638,122.42992478890004,123.40796773028346,126.27712516429816,125.51861547610557,124.26719853969968,126.22467048550644,123.99694734769466,124.36624661193812,121.59868850875768,124.68793437126217,122.56687433974187,125.43815958049674,124.42202936400837,122.85564856365816,123.62838848835023,123.93642833732174,123.16747805988025,123.65959260573705,123.54722634207272,124.52306276706639,122.21125907469293,121.40631108546191,124.99332459871475
'51',122.16887711207868,125.32602715379475,122.86856985603363,121.74424011212939,123.518851760265,125.43072248091099,126.07525381246845,124.85402917178367,125.24789996861216,123.9045071658606,123.90386608398713,123.14953397365002,125.0816629127079,123.48456006515174,124.60550858508368,124.19460144362696,123.83896836998326,126.91301302144754,121.57979872923089,125.82676363726782,122.97813432432987,123.66598981277595,125.08857245834979,122.38644160310083,123.62834287206958
'57',103.7943798647359,103.81544688746548,108.45019557013657,104.51289123007213,103.08465672674598,105.4426215926298,104.60379612615158,105.45565741670943,107.4699407431115,109.34229782402483,105.53229971577483,104.31115052977441,105.48339553173531,106.1055409628972,105.59465983074729,104.54191074925436,108.74417587377674,106.2275640908304,107.16183861464862,106.40766470706988,105.48350955629341,107.64738249987258,107.27525065196232,104.61561940612788,107.98905843540882
'56',126.74884446688152,127.94786365250299,128.33682477204843,127.7768367322485,125.65726797016434,127.22281979340029,125.4134121850845,126.70543291042745,127.93288969492124,127.59073962972987,127.35446014830552,124.84625788883251,128.12548189605042,125.08551937300075,129.0092699088935,126.72236180663191,128.55207910739358,127.77894717762454,127.65399150952553,126.64881524603099,128.81165551200093,128.94269858807326,128.24490479397693,129.43862432687445,126.55276607248807
'63',123.13425781219375,123.71964431950961,122.24950983393539,123.74576360376395,123.82945849744264,123.4414253758652,123.83383747499342,124.68654475338444,124.89615805101572,124.05934345911189,125.4959861912183,124.1721020789572,124.80539172882524,121.92914659515505,123.13354538830603,124.84604683956572,123.94670198447137,123.75410771347066,124.59115609618577,124.66823403632273,124.1975742703487,123.07126825030323,123.96868430014963,122.88485251353154,122.74110306783368
'73',126.4876369881433,125.96037219276616,125.88179395634654,128.21707885628962,126.26613094811921,128.47371316097164,127.87810490462596,126.74175005260153,128.17082598340534,128.18179816599465,128.56883929414775,127.68536008414732,126.56988726651863,128.98841248080413,125.84445137930345,129.8060438122031,127.43675892368918,127.66468464173433,128.12166130289634,127.39452130184343,128.0925294247691,126.14046726905036,125.8528422367283,127.29990486322727,126.58591377238835
'84',117.5350708988516,121.66215777492495,120.75166702137298,122.20314944536399,122.26917144260867,120.53971978422902,119.79319336704968,120.22996839772752,120.91924210130912,121.37096248295153,120.66025902433688,121.92742703160745,120.0234466667351,118.01590730987535,120.15513771707985,120.14537053723689,119.88509532975895,120.99926913740232,120.72306605956501,120.5276029301647,119.93986685267708,121.25026545215499,121.32449903456939,120.78184924200308,120.82045849981077
'82',121.49935364601015,122.89732922761432,121.28928797098789,121.62021694686146,121.45042530037975,122.50695448551238,122.4294051508676,122.89261763398892,122.33067279473708,121.7440039283635,122.80021998722522,123.38833252914829,121.07096028035674,121.68963731253879,122.48470193780159,123.42234554219772,122.18174152105092,122.69585902008738,120.81908452294331,120.76371344090208,122.11559884165005,121.96886643600438,121.50621868639438,121.4337024250428,122.88848172507264
'13',119.30725343537534,117.33913805845391,114.80703813438267,128.69396514490944,122.39907365027608,121.03172291908844,123.93657058665111,116.66351347041753,115.40693419174809,127.3227453696688,117.87613232284764,116.57785614182568,124.40785715889571,118.8060247468965,123.6507728374984,125.12839933403787,113.26013995430121,117.0906329791662,118.4024409857638,122.7277407045013,125.09432320595718,114.59697882870942,117.78412123408711,131.84533060283408,118.21820265503165
'43',123.06535605521421,122.76476265171135,119.69575577464941,124.7193970209124,124.75784970703559,124.2639230359384,123.89153070294029,123.33899727301669,123.80112681047711,118.92740979392661,121.15949139382381,119.73843008619893,122.25993019723819,122.49773251301711,121.70199336834297,122.37226558401923,121.28881459158248,121.51939980961717,124.797445687052,123.77585802372535,124.52340619869622,123.57881881365115,124.17235549536345,119.74240341415616,123.5605579570756
'50',122.38624798251696,123.06478892484724,121.98371347931884,123.59267176352314,121.733773747507,125.49319051147006,125.16611044559816,124.35155930904911,125.10478887512151,124.7418800573866,121.01774859393062,124.06102900542928,124.55256204273098,122.42820712794204,122.81478964736517,125.93660880664665,123.89106797073705,126.73196349412095,122.31525068427099,125.54472989814018,123.15296328020646,122.21446873033283,125.67553077292789,122.20153096973429,123.48435260481251
'48',123.72849307895177,123.13075130986083,126.15898454317076,123.56935414365553,121.932322034854,122.24055622371803,121.3071464328343,122.51789242273833,124.76809470869163,123.63340140249525,124.08537729037698,120.87527316340461,124.31470269181244,121.58092697927582,124.14871890999432,122.87217518866792,126.06621088012173,124.38810083747555,123.8476611898722,123.6874517068178,125.31952168726116,125.20462108769833,125.96728995560895,126.02684219083507,123.36245406916659
'47',123.38996681566157,126.32656759211037,124.97949715270276,127.53601383268445,124.94907719180168,125.94639262721087,127.06209753652664,125.52999332152518,127.13407427677457,126.70370472390128,126.31666715982547,126.38731015703777,127.59426797655811,124.23349219463866,127.2913394705619,127.08751462129159,127.65566738818487,125.01945829457885,125.84723953431626,125.83935642693237,124.80165125727714,125.51302246249816,125.90147537382664,124.338100264806,125.21043806780608
'49',122.38624798251696,123.06478892484724,121.98371347931884,123.59267176352314,121.733773747507,125.49319051147006,125.16611044559816,124.35155930904911,125.10478887512151,124.7418800573866,121.01774859393062,124.06102900542928,124.55256204273098,122.42820712794204,122.81478964736517,125.93660880664665,123.89106797073705,126.73196349412095,122.31525068427099,125.54472989814018,123.15296328020646,122.21446873033283,125.67553077292789,122.20153096973429,123.48435260481251
'68',122.76309271795311,123.49683654262205,125.99713247510859,124.86546709853904,120.1316946500068,125.1730032236251,122.59062629562129,123.13751940940865,123.90941215629017,125.17855001361966,124.61382306821245,121.99344952746289,126.38637791610489,122.60917130803968,124.66472847570397,124.0587201109429,126.85030870761341,123.45780763372792,125.15537307917366,123.6814743330511,127.4598541720864,125.13878068537076,127.47161329632661,125.85512376141536,124.1844983133708
'60',115.6089430739655,115.01626898678333,117.0759593189244,115.45103842250111,114.83976242909064,118.41084842991154,116.4603467005826,117.90793074184542,118.080220256116,119.20256522561156,114.41770149527515,116.34054869037676,118.05551168662986,115.6337951280266,116.07987928967881,117.12753162811242,118.71030221355117,119.3099163024081,116.80399822121468,117.94753204737431,115.6781678417046,116.60891054917411,119.46360560755403,115.76627086626848,117.21476179166228
'72',122.98590940600351,123.0299090923556,126.68336134753154,125.52621546085372,122.22692808033807,125.06130519004891,123.85955050355383,122.4778586469012,124.35183724625936,125.23926551448302,124.1764968163702,122.71156168783807,126.23628098596642,122.81299411346053,124.28147360636378,123.74818542267299,127.53983573519025,124.04451201635909,125.16633894942528,123.14583031930374,127.34931776894494,125.0896494546532,128.36535659854528,126.03869676412515,124.24855673550947
'87',121.07946152754093,121.63351723626783,124.48111748813835,126.50415374976282,122.23509183623293,123.60844698413824,123.28554345552602,122.88696523484836,124.36315139813149,124.67098427150539,123.48961921778265,121.92869247462531,125.36289280482585,122.43374323717774,121.9706787929102,122.8454192133078,125.0465683355539,122.64797374450735,123.81457149369209,122.01051067426103,127.0352950145175,124.1828650848226,127.03764824433247,123.93139741222093,123.53901288079588
'83',122.83244278592697,122.58766060931491,125.3741316901277,126.23212528938028,122.5934616762251,123.86397454453713,123.13241041000877,124.06340276993024,123.07415090401994,125.1573331410808,124.40738293709002,122.73800569041627,124.56036825320132,123.66875933351139,122.18374748996321,122.36399498463678,124.84231062007551,123.87641855857184,123.15761785696613,122.4454753547292,126.90809056271235,123.8988794493464,127.1468550857541,125.04908443266139,124.54613792920001
'80',122.83244278592697,122.58766060931491,125.3741316901277,126.23212528938028,122.5934616762251,123.86397454453713,123.13241041000877,124.06340276993024,123.07415090401994,125.1573331410808,124.40738293709002,122.73800569041627,124.56036825320132,123.66875933351139,122.18374748996321,122.36399498463678,124.84231062007551,123.87641855857184,123.15761785696613,122.4454753547292,126.90809056271235,123.8988794493464,127.1468550857541,125.04908443266139,124.54613792920001
'79',118.67756030275685,118.4367068885047,121.1849817936229,119.86380013606814,117.40514000546186,120.1953861686202,119.20513416473787,120.5870466575882,120.19119371917567,122.22482360612221,118.42238527699863,118.0842749791034,120.92360708113077,118.55628580546583,119.1339046769065,118.77612506195469,121.1511603338894,121.81002273724394,120.1961119490593,119.8903475436549,119.1584774620316,119.93531295069013,122.83527035283923,119.70785323798614,120.43895029612484
'94',117.68537432192178,117.5767046904581,121.09554878388369,118.38879159927532,116.55577105607418,121.3637643029556,120.00515365971128,119.65524572465144,118.95576104148252,120.50113337742133,117.94720340518525,115.12162347030251,120.33328833870185,118.17009761992166,118.21834896151198,120.99871632392464,120.22476801208617,120.47767783018595,119.43788087334856,119.62744586885383,119.12376796928167,119.88580359916766,122.29958981116823,120.6929039763875,120.54462320942946
'92',124.59484135552519,127.44464812256791,124.8898043410572,123.2291362750284,123.72795299630938,126.12330714791398,125.2453227038755,124.96566098572906,128.05863628815206,126.80255753241453,119.75490548104588,122.94284583878802,126.74800381856244,124.88524188359794,123.86033598941238,123.21890894967287,120.82756268620354,127.57742296408412,125.28141864016636,127.04410254871713,122.60719783674584,125.21515572082046,126.24862311745474,129.7318837860531,125.99527528833558
'78',125.36195222439818,126.25826638837022,123.93896305798374,123.76188902206141,125.46441289450108,127.32933872037756,124.78497931472585,126.04503086934034,127.60767581979277,123.44789942771014,122.81367357927152,124.51464019110954,130.6242288237583,129.4439426963112,125.62363939635392,123.90973709967156,120.19957074280217,128.97774583406473,125.61599112857616,128.4054817209653,124.7650516325985,125.07891005519805,125.03303893645631,129.74452951503474,126.63349391416936
'98',122.43949776310792,123.94767176423854,123.88047223260308,121.288019548643,123.41590641493812,122.51406610913746,122.40435903302546,128.21927481353066,126.62918034930016,121.00493807364033,121.7452326151007,125.74276444170208,130.07338440753793,124.23422215491115,121.32644307885379,122.43130598331577,123.01021521805467,127.6905074327229,128.5857917898412,132.44776396652156,121.64461156270953,121.18904016283412,120.49677451588919,126.78460804353291,126.70758060182439
'97',122.30321004091216,124.63654587812759,122.327547919646,120.4181565150823,123.94330342827669,123.74780805454704,123.59670966426273,127.6034633481168,129.64663152854507,130.1411701545188,125.663018458864,124.83827611269571,124.41949565512427,124.27936199567722,126.60652506124438,127.09392321925183,129.74987681219415,130.78644807381002,129.8526410422556,124.41713353265467,119.10725895234532,120.50032605841098,121.26695275521139,117.65732014973754,132.73190334222872
'77',121.407404913083,124.51828716877748,122.81875084202338,120.24063538012607,124.05888644683303,124.4096891517897,122.92371747407792,128.71750181580595,126.50119597746739,129.51894379295638,127.59315760242256,125.98232941094437,124.18931922808159,122.36973372615833,125.39192873122126,128.0207263006825,131.01533653571275,134.11875847477822,129.6660399289228,123.31438401368493,117.08088853174031,120.51868282510739,122.16706838213767,116.63824748184595,133.69435535490777
Node 69,118.52020663233282,120.41109465875628,120.40123765563541,122.74102122503066,119.63426983318723,126.69738079818212,123.27363437825814,123.7481502634654,122.73727622506453,128.77772571735593,126.7095731137969,120.4084653747138,125.15286141547442,121.9976459045971,124.46840866213923,122.93665405372411,125.48863438232098,129.25899195937697,123.99245600175674,120.43059112622656,125.53801524018515,115.70146371604254,121.28013443688904,123.52681785334573,132.88706716096092
