Notamacropus_agilis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.348913455474166,10.61071712025379,12.440588511354362,12.09277278895419,10.45763055345434,12.188197872552129,12.11953831454065,14.37126802671877,12.877697036648904,10.982955344268865,13.981740107741256,8.90844760634782,11.892533299527834,16.550685566750328,13.831199294478735,12.647526939011433,12.836602227262667,10.753860786773297,9.778169417651055,13.138746783721919,12.828641009642874,11.836371057519901,12.931955953136196,15.910846116392182,14.729201003866896
'25',14.139574249059674,11.85636318439595,4.81783664630129,12.318836854575448,11.113105473736846,7.868908104889897,15.427019832142097,8.469920296016186,6.153701330990993,15.899577486928303,15.23642283700421,13.99433014032501,11.910072788749586,7.118184892172366,11.564095167118442,7.907505230891723,10.404648648933799,10.152489495752697,9.401284904167841,13.957539692318633,7.679732426171722,14.201340275661117,11.216757183885443,14.236967249587439,15.2382124281043
'37',10.001046760291981,11.769013772146899,7.719431024621337,10.18642676178388,11.104431613555622,9.204183885802124,9.195451939776746,9.916341506079505,10.853987576199733,8.160962391178506,11.43950094250253,9.593875585797534,10.701912940069406,7.801042108091094,10.370588955618325,8.960693826473957,8.997849272028809,9.628294835615252,10.546730409607193,12.831872479111237,9.905020433954064,9.249581566404686,9.075847239326649,8.413523204660434,8.958703166918491
'36',14.609363862217993,17.578523731238434,12.748694355208917,10.889347326185227,12.6064947478201,12.110228373320425,11.424109009008857,10.007771429801673,13.452950111188361,12.59440322319468,13.335468159858307,11.538674926770835,15.297251134680053,9.921292895688849,11.308317110201324,10.137946922338354,13.773990318977182,12.457344047795214,14.312532185785969,17.40182659047648,9.82966834703473,11.434623064933945,9.360271030520652,9.396320579716129,11.78774504080691
'35',17.868279732123888,20.227573910916245,13.69128390355404,12.94968017999109,16.264305580810195,13.281482031690881,14.010298429465749,12.837362486864924,15.645819244108296,17.33381380712813,14.893834300229075,15.24172841847643,16.95500350367454,11.536728012196985,15.50992691705397,10.647743927812725,12.690788075659974,15.8601817319492,12.194036875856602,17.725460533612953,11.157393922516661,15.323359940530905,12.657842311034983,13.78285658086582,15.772839111224265
'34',16.853608496702254,15.732562779454042,14.82536095216941,14.431945905086366,18.30896322321299,15.743577074615427,14.637688363508161,15.827694580038584,19.46081772468466,17.271281270309363,17.07062786977732,17.47131210094617,16.91908268752198,17.151028049497228,15.607909173558095,15.46274204384188,16.168384914729398,17.033927313277243,16.310044255151624,18.677915223175376,16.70353279492543,15.887052724941645,18.228549733838044,14.918240137426167,18.446747952272027
'33',19.81111498214149,21.72809677001746,23.240714469656087,20.600208847367643,21.62372826975308,24.55224692296769,21.954973479219316,23.465657876406993,24.192887362281134,20.452887400708047,20.641982979612244,22.065861184647655,22.71530156665936,23.3589718172537,22.454270612868815,22.359022159551664,22.259145721750272,20.404354501196284,22.86346978462708,23.520249451627414,21.92331872031047,25.839137400121928,20.703340214389055,22.77936534479055,21.130750762170358
'51',24.936859890713706,24.59236199372074,26.818862187434036,21.421494104198615,23.604213518706466,25.05665263708992,24.90208852266099,26.8478255507738,24.401874243817915,22.50054550024394,21.881580652133948,22.743548252455977,22.781490623590603,27.36007685340286,22.833958687785035,27.454056413945228,25.793274732921574,24.86893601680684,26.824801270816913,28.47934791987754,23.872150890478878,26.67554156961512,26.07891248220571,26.29820414102173,24.141748524184205
'57',32.07012254482251,32.20326537217764,33.60356912513355,29.193395489730257,33.40186858000404,29.398050067218364,27.52021728836509,31.411829309332074,31.483846205248412,29.162819464454973,32.83374344571331,30.65062820163817,29.81865423134559,31.531154176703893,29.216829774167014,31.198772123551848,31.85571376297325,30.892430528498007,29.061443627248224,32.773476817004095,27.331514002108175,29.582199871240867,28.567806801565418,32.11037911208502,32.60466556209173
'56',28.250317051014136,26.49945126186185,26.73396037839989,27.645476420873248,24.78442684036833,26.045028893587265,24.432362043190448,27.512649945841225,26.895306272803364,25.94212629395765,26.55676144076603,27.362050855874813,26.509149259301505,22.892649870957833,27.409584966476732,26.46609991741451,28.709192187660253,26.79106880071454,25.725767058478805,26.1623447483103,27.07614272968344,25.78797243559153,25.879336164648063,28.635320846849368,25.949383374383842
'63',11.937821104746929,12.185114581254043,10.840824349174445,12.01844593852783,12.197765452492428,11.725149923501924,12.099082994290738,12.288906465653248,12.672910736347674,10.568980166366643,10.788532634097747,12.06317730441884,12.673930518186491,13.423851851796426,11.973094400366616,11.448481016569515,11.052726537492147,11.125330211744568,10.347410701879276,11.729056648627125,12.074938734017781,13.657468637251524,12.980301072670107,12.725262705129323,11.525955087918602
'73',58.77282136222811,58.63032557321681,58.76619313668237,57.08104948109069,58.28553095897755,59.0412770042753,59.673410114691016,57.54544575792294,57.63298769980388,58.95532398589498,60.469575158548245,57.72523140646911,58.65290787282315,58.06650692800161,57.282432167476145,58.56011638148977,57.77970466184593,57.17225731098443,57.991198841970046,56.938567162054206,57.853290559338376,58.11647199712327,58.613947615160214,59.13718940657487,57.62613681705265
'84',16.832140548012184,16.968014695479148,14.554793011078964,13.006293789581582,12.927883268051993,16.323072834128055,13.269994036598163,14.64370918557617,14.271151038936447,15.941750420991346,14.985468945937816,14.65041390682344,12.701528342823796,15.72709916601959,15.50765474519059,14.745749844765735,16.45114871575648,15.303134794534,14.538588415613559,12.937906299281991,13.700924094440586,15.18452109778957,15.959613811934334,15.262666454501721,15.987519447311664
'82',23.90345754375745,24.828698549374504,24.84384775750913,24.932614149180317,26.163363374758685,24.637116492618734,26.228829553990018,25.99268920099635,25.283671231151622,25.2438974184551,23.459047495205265,26.705625958560443,25.709483648208767,25.063746380476342,25.713292212205797,24.63810666329119,25.10777410140179,24.966203697658095,26.508920946060943,24.85368899659362,25.40682254799739,25.091744780567456,24.000975699988963,25.094708844756777,25.668890805772644
'13',22.977327647618235,21.160883448092655,22.64366964249435,16.060654989323865,20.015587146095953,22.060142786541093,24.567835071364538,19.523248391662612,14.067648569399534,16.93172101078804,19.726003604116393,17.356116969566166,15.583049610128421,18.472824639108616,20.61955250387666,17.324711029715484,17.72395757123126,17.650065429080065,14.249505904621909,14.940239105431678,13.195985136179434,17.369701056921084,20.319013137481875,21.76352261606767,22.734917734598906
'43',16.990264903302997,16.609382518314735,15.487348270683277,14.222401525705584,17.835984134314682,17.00009935251469,15.551713437474772,16.784175282828517,18.947582400563615,19.79300800062321,16.448563492792736,18.004641873953954,17.764208887514446,17.249967883286573,14.65873838572242,16.654376512870158,17.409886917980877,17.913964253069487,17.336387259381485,19.86921175877514,17.657815796544288,17.293600040926055,19.523717487273675,16.4652036175438,18.587241974434036
'50',27.12520354905304,26.427855977806775,28.669045148863983,22.988926630720353,23.963688004031205,27.84346909027839,26.62257958573204,27.56488592496423,27.152833783877774,23.438332900578406,25.071914849728643,22.91017156906245,25.93234072061317,27.28660904275769,26.319016744207143,27.49489127518015,29.50493817240094,28.277026357390586,28.618026091530215,30.36562478784484,24.88619164051948,27.92486183141655,27.429386632025306,28.63746361231288,24.14793860574209
'48',27.844983471245556,27.622894030048556,27.018696130785543,27.123451821992045,27.155141162187977,24.88997991080667,24.54870872671845,27.4360866727476,26.73999979906966,26.195627665260464,24.30629389458348,27.807752097322194,28.37782184337167,24.800956253727794,25.277848238748486,26.67569683046753,28.796800995569573,29.327985781107568,25.310394690599306,27.36662954488963,27.149855654265274,25.523873612030393,25.99229327267728,28.68370518588048,23.915947105569174
'47',21.51625366829623,23.340493443718607,22.512344297893012,22.622116602996748,22.488787252787333,21.057674402247095,20.343986113464354,22.451250148906603,21.9951011934122,22.44309228978388,21.053334068238808,22.312888677253312,20.736119577814343,22.194164203260048,22.060643458677063,20.689365508915312,20.977980844237997,21.243957599104856,19.595997348583385,21.842935605315073,21.91931808605403,23.67121115665266,22.02344171494629,22.473718705774548,21.970360816273935
'49',27.12520354905304,26.427855977806775,28.669045148863983,22.988926630720353,23.963688004031205,27.84346909027839,26.62257958573204,27.56488592496423,27.152833783877774,23.438332900578406,25.071914849728643,22.91017156906245,25.93234072061317,27.28660904275769,26.319016744207143,27.49489127518015,29.50493817240094,28.277026357390586,28.618026091530215,30.36562478784484,24.88619164051948,27.92486183141655,27.429386632025306,28.63746361231288,24.14793860574209
'68',26.67228066504509,25.86270576120401,26.12562664980792,25.28847051616887,24.925815918269254,23.54312251690562,23.09615287712897,26.476414874997,23.680835459353375,26.45792614129657,23.422656293191114,27.093361317352937,26.55877433633488,24.277604684327063,22.885388068415168,25.329079751862434,26.731366541008263,28.211563195452474,23.64020908147957,27.876834736940086,25.994310514161782,25.6314629119871,26.12536288443021,28.209200203639625,21.123212088821486
'60',29.626550995483328,27.85754801081918,31.33730220922967,25.296472896542856,27.896123498404684,28.64956230352283,26.498779600900516,29.062662599364398,29.52993654186005,26.32016207692563,27.76458231610373,26.628846701393947,27.493107430901805,29.24221552953359,27.76472317032562,28.126101886941914,30.789295870579263,28.500437098953793,28.907396899339425,30.844847959555423,25.486696162719863,29.097783609855973,28.115174275406844,30.88236642935378,25.38131689144717
'72',28.519550872866592,29.30681872483105,29.967569120741224,27.53386216837926,26.996023007450205,26.937859068913298,25.49282576843083,29.40775563689916,25.51034786048924,28.633560614462635,26.540925613330046,29.441177829202864,28.915038773142168,26.77369043548953,25.187601804425764,27.09503654104717,29.56813516283218,30.159109217516395,27.47362053099734,31.655431984999833,28.22243540626222,28.302345346688316,29.078761376879296,30.477209683499,24.655896858425372
'87',26.8388433069197,28.51182484144639,27.39547425009959,25.170170127429124,24.700820857367695,24.20220678338884,25.67225022139641,27.374752557493782,22.643683559184407,26.106572005735483,24.42457996975488,26.734268365889054,28.17397927184276,25.576911123460086,25.1417607033355,25.577405519325936,26.08927270772652,28.506237060378325,25.36994951952936,29.16341985909103,25.552255676440105,28.237992738585078,26.31444412456911,26.505708655324003,24.832322064938076
'83',28.13183502989275,28.98106838365746,28.7316337174885,26.130005483282233,25.862732782298828,24.959417151552696,26.004505323160913,28.97447385840546,24.174972402571942,27.40438055587641,26.475516399328797,28.586730584742572,30.37250177363633,25.573630638244463,26.615072010858142,26.42936483209261,27.74130656635073,29.270026379347357,26.338106854912255,30.151171833478777,26.52390083138112,28.840507583661267,27.284108794709667,27.772137170730577,25.310506447993635
'80',28.13183502989275,28.98106838365746,28.7316337174885,26.130005483282233,25.862732782298828,24.959417151552696,26.004505323160913,28.97447385840546,24.174972402571942,27.40438055587641,26.475516399328797,28.586730584742572,30.37250177363633,25.573630638244463,26.615072010858142,26.42936483209261,27.74130656635073,29.270026379347357,26.338106854912255,30.151171833478777,26.52390083138112,28.840507583661267,27.284108794709667,27.772137170730577,25.310506447993635
'79',29.509009614558448,28.390694762224232,30.323066695500085,26.42549853522651,27.17699045268013,27.68500978950328,26.593014462104772,29.670837936459723,26.222913871016726,27.10146914119887,27.954771819550995,27.0770075345622,28.53181075910515,26.97988993779362,27.433082650394237,27.02295473588781,30.50634200294961,28.42609882139514,27.179735453298655,30.281860713069644,26.167066586565912,28.49984143141815,28.568745474954483,29.076137297098615,25.08874543255372
'94',28.903894398104608,28.144133607758427,28.850375583834982,27.944555623772544,26.73870939252354,26.038691171005738,26.54284101379655,28.58451362232511,26.285086678709863,28.051169104317744,28.88250130298208,26.937415037549442,28.088550201469527,28.36733673702329,28.30353818097669,27.690280097152574,30.16933148849676,28.81836932303466,27.73197641820316,30.16505838929657,27.508530697782778,27.580017404781994,28.304931258825203,28.855452387522234,24.823222546543455
'92',24.779859693441548,28.501041790379485,25.34765410785815,26.908098959565898,24.128767567900088,30.12009449059427,24.796975063070334,27.76767955827511,23.267316566326272,24.659009547544,26.807668590002557,25.008853407620634,26.48783512806817,25.478492024288055,28.11063184744383,23.748743031862624,25.79027504130393,25.896471923286313,25.988468895619977,22.81581014939161,26.574779482959425,24.7355027280015,24.985050553539473,28.890489646951966,22.099628950757616
'78',21.000330872922113,24.894524032171574,21.27609813883415,23.203598563997527,21.494010172713537,26.369964726440543,19.55246181624385,22.67159816220791,23.134691991169934,24.328828561770834,23.642049710498625,21.956045336922113,25.333066579593858,21.752343171175312,22.38414102755043,22.158960284315693,23.50767923019009,21.45966906868307,23.866200011883578,18.641916462301047,21.567008993323643,21.573692904573065,20.577369836963705,24.165045814757708,19.816488269290495
'98',22.422239293540184,21.34449160563291,14.705599694740464,18.43603485649783,19.049375207748806,21.401297637009115,22.745083026923776,20.84656266090525,23.134232909163465,22.599674066696352,19.82966331703784,16.859608012046632,21.806977252546844,18.563240360475707,18.54002857589142,14.611338114517398,19.50175728367725,14.077778865299374,21.537532108268813,16.88604421153029,18.459343406242837,21.380625244117716,16.839705817716297,18.996676370686533,12.827486961321119
'97',22.920091811916972,20.74517659942673,10.99268313898671,11.030877815988255,16.301909775811314,18.73531866129073,20.34614099165332,15.239727719912066,14.349928226327883,19.844192812601605,19.980559046422727,15.706118456105024,18.507328784586488,18.48928271342542,16.07123780644658,9.854855881602699,14.417604147247083,8.998147999774964,18.284320371360877,19.18779744030982,16.012180231801246,14.935650228287079,12.310277764943521,15.44461401791932,16.06778707367816
'77',23.59233747764841,19.232388686503157,9.502406483266576,10.923329261970949,16.398343294555648,17.02438941973351,19.603661723079284,14.572151109701602,12.296451801629425,16.402076347475695,19.262403321749186,16.693849956620813,21.127258007070168,15.804250582437069,17.079291945700586,9.014078525642844,14.102153387731942,8.098878689747968,17.548229715069922,17.590462759891654,16.386503758381803,15.483015742560845,12.202712953309682,13.588604014416486,17.570980961557463
Node 69,24.765596267246906,22.4143132100488,17.060866077392653,12.058366155191223,18.10115550360502,20.621325209300995,24.178254313423256,17.57256660016579,13.429910979053348,18.0908462340312,24.700351701397544,20.05955464778631,19.7790819527636,17.63197616255228,17.18075328859391,10.664893001420754,14.935316389156648,7.9129846188252,15.962372848656528,14.091149691371722,15.566792933098982,16.206649439971617,17.232161678061154,21.213897934667592,16.02271451464028
