Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',12.196595512246997,14.826490035406517,14.78167078554752,13.329741883040096,10.760652550753974,13.701742700387255,11.913120413900668,14.363077394171192,12.029768358044867,16.186988631575773,16.035633880366433,14.397983811837433,11.501556513513885,12.279230302232925,12.26984316940403,11.154772484302006,13.99365673299781,11.593332718315532,12.177747454169186,15.84897016941409,12.238572700913265,14.039110804255435,14.007137081764327,13.197609690964654,13.240524625719727
'25',5.312702807417448,9.958954411263173,8.1801574316918,1.2922401523054539,9.75774486373311,0.19488882375017338,5.731907068863438,6.949383759442672,9.170453153268097,6.786516881018391,8.744380562244505,9.990858455609667,7.378567829680876,13.240576000721134,10.875189679954513,9.947129364187283,-0.6124576857489499,0.8036646018536806,6.660431875773259,7.611956750372055,12.928256499011283,5.0297779766985675,4.723887817831365,12.69805090146941,6.32321468001301
'37',5.8060061202113395,8.279293936741244,6.643743112289671,6.139403775618381,6.318422764440479,7.616710488840315,7.54452124788323,7.503454055359831,5.758718269568773,4.7259460720892115,6.3081322957397195,6.841873077156246,6.663995160727926,4.426120729722685,7.524936059134196,6.239758939365292,3.8457627734864697,7.879475391217494,8.518006337876582,6.206507943464767,5.770607677605344,7.098016509289501,6.61869428625305,7.319994491677335,8.55870059508129
'36',4.222404793665631,6.953726995533625,5.486018925971162,1.2578158872345386,10.659128930374193,10.189489502477908,6.931586296132331,10.571406156794787,5.455789341004701,6.209998798273132,10.18854404355175,4.05523891551656,7.136619827981109,3.0221498303041767,10.307304118863986,3.147605648460007,3.7810750428036672,5.1975933094036435,9.075630395448316,7.504711755332073,4.49266470929803,6.944092904339706,7.764635624718699,6.466012669725198,8.633277078416521
'35',6.275858750875945,7.033706624722796,3.839662932233382,0.7816909363231083,9.718320950025488,9.399560307782458,6.458411802941899,10.079695427237235,4.019821296100792,6.346921072174174,11.88626595578629,5.680569203449041,6.983278117141623,3.0506258743588717,7.372911736474997,2.5028196508784957,3.820452058086637,5.958409295224131,7.964735964557553,8.594866216425212,8.372732048848373,5.750692729158401,7.672396995956042,8.647844622940342,8.851020329844477
'34',11.343324025761193,10.410057828466238,10.056910545085842,11.770870022923143,4.5124303355462105,9.884885429342397,9.262424156402588,10.726547818997066,10.413809798410885,7.961351589905419,11.009539113915064,4.828478719245408,11.51129446993533,8.62250569246908,10.603447103024575,9.171941828763513,11.025988651375567,8.905373753476743,8.926094088821067,7.634591551341885,10.619567013384321,9.811437119430293,7.899054929044738,11.622235742992599,10.013535455724604
'33',17.832497714706868,23.141310754346115,20.421927029255972,18.534912810348498,18.86754379780778,20.10376034619995,20.515113541007384,17.94522418307156,18.646741323099732,18.13735688875497,20.504416848888745,16.767491906089873,19.09400013583361,20.13769231894557,21.029087976344538,21.35286815566819,20.236887488179615,19.755204792392398,17.39194277257251,22.07955489909114,16.660547645672562,18.661001968951446,19.92487364937245,20.24866843452212,19.03916814572248
'51',15.221315452906513,18.338096240363743,19.45583095527847,18.467279778149166,16.338056738383838,15.817038838194016,17.901846621068422,15.69547682372082,15.524203113861532,15.118986430640165,17.337865561479457,12.396249713417268,15.852866796835997,15.136565128053865,17.67683348773251,17.36420914895042,18.78725910843506,16.007025329652322,14.83093517068209,20.50241179296407,16.92793290531993,19.17716890833171,16.02564029586941,18.30379930800414,16.70231397828487
'57',11.914839144469868,12.344270518472497,11.338356602106753,11.863047829726368,11.364986556268347,10.787159454307613,9.802021543544535,12.062040888022281,13.909434460242034,10.742829874437135,10.681507583622814,12.499853182125987,10.012565411406218,11.154893340591375,7.413399149696048,12.487741312255961,11.370633847053321,12.890024719403154,12.940778655466854,8.395390555934238,12.234350616616105,12.10450135896357,10.03923422424657,12.166389268552317,13.101422913627975
'56',10.180003729891885,12.33150290343501,13.162852283443788,10.060274257172667,9.384355886571052,11.25902971980091,13.505504849090464,12.934704133076275,13.221966212334062,8.827665797058978,10.08287316364799,11.543056217909085,13.51778354380662,11.97325347119744,10.046277542115856,11.52188425608285,12.655816239845118,13.214680235393969,8.439068897828202,11.573354914908027,14.625850801680953,9.127480220063763,11.798699918483141,15.295830202698415,12.769331942910274
'63',17.346233952958794,18.630440988084747,17.685466186848046,17.798725919515725,17.952790817671534,18.91772951599714,17.64016146376918,18.15172044763725,18.3396508939467,17.782103679679203,18.29017237072189,18.262664078609436,18.23733363820653,19.630432482310646,18.27380890333355,17.2679201418262,17.86038686770387,18.529587232532325,17.200401275892183,18.022392770327823,17.523942563461894,18.84895938622137,17.887175187813785,17.49650550460055,18.1629803923312
'73',14.335589556447966,12.620680178080528,12.420460525038349,11.076098750714369,11.49842124277549,12.764783057569872,10.599671128492758,12.078910330274134,9.849742260628204,11.727500225661256,10.574183758031909,11.404390287927896,13.282047447533458,11.469773937855528,11.050096776527505,14.841628003958796,10.829821748622859,13.733422636170618,13.10039691212233,12.801797241178052,9.784705502803483,9.668524713125725,11.817159784508402,13.650875025827887,12.111134472973829
'84',6.931946205202887,6.262860298954353,7.946245796143761,6.339831925456878,8.09065912555311,6.830900855678086,5.42910923347043,8.711471596813146,8.193455973250591,8.478904572404108,5.344335088216588,5.477093484125089,5.572047051283299,8.008007789059473,6.778536727168742,8.216857318362964,5.816981877288035,7.125602891236311,6.609860601545361,8.680912815460006,8.24790296380206,6.075123967029466,8.299193213629895,6.681570581383156,8.071332937658994
'82',16.57127271205516,16.00944484919241,16.255118934586427,16.3697649520281,16.103539290081045,16.626473396522314,17.99401963919747,16.9423364114363,16.229609083147455,16.933360944515186,15.675161557444559,15.067054940231362,16.077133569942163,17.68394991948491,16.34818072361148,17.806809249193677,17.240114188007514,15.176848859657706,16.988565497388898,16.06028240556986,17.99399799750283,16.252168687421094,16.597237510667224,16.43066938688365,18.492665023101978
'13',20.647338743614036,21.090021407126653,18.182285821046325,16.816992889367285,13.646831187958123,16.53737169165669,15.397573645224378,16.660735327794207,16.760659668536253,21.674318138735913,16.478227041169617,15.380441706456155,15.392933655192437,20.217572942636142,18.06537924523725,17.025654596968508,14.358731380602967,21.210116063088513,22.799178806129728,19.679561927164887,20.788839726778143,11.91136213999463,13.553138533145422,22.156564369628043,17.226380798805362
'43',10.826393981178501,10.095289027297643,11.032637817696104,11.171374344269337,4.749891841205714,10.01788506596258,7.5406287469464655,11.07088826773939,10.404573305233013,9.67292438039576,11.596646697744228,4.863606986426753,10.41437567116653,8.792935144146938,10.174826758175241,8.909844831411538,11.304472586564254,8.426182782017644,9.9355089216428,7.907647509032545,10.303817774301693,9.753870552782654,8.417066022295096,11.326278140518752,11.151082374225423
'50',13.37883564194837,17.031152249556527,18.112893456779602,17.330385429782847,14.406481006629475,14.877616148606624,18.81774046048351,15.56759137215783,15.83216418905289,13.39514490228765,15.9969445056198,12.286708866103261,15.629861445759673,14.9126743888556,17.2782906899825,16.66920635937148,18.54569284127842,14.773435985476222,15.304622406134323,18.10632249182907,15.45452702254667,18.675137818497642,14.898950907123812,15.450923330280903,17.09234535986261
'48',9.879645691203221,12.744324934833907,11.287676518459884,11.180514679789336,10.4776378984169,11.275628808317457,13.12222821571032,12.261332058156446,13.42010680714423,8.748314624499573,11.253474898018467,10.740029978744367,11.264985549991067,12.298483604952112,10.544452640236987,11.397316486202893,12.32989698885561,12.333487686117655,7.5002266595905756,11.434412867850316,12.137257896659982,9.845556825987888,10.920763719738883,15.14401864625827,11.348477923624904
'47',17.588345779873155,18.197879893667515,18.269742717819955,18.473594055345664,19.246840444670493,19.297564413360597,17.41555705661348,18.7005971300297,17.0655867809706,18.552189287473077,16.90591138618162,19.116115883490234,19.200318986206025,19.006357888508365,18.72704998203721,17.46818792186731,18.15435912679522,17.831478162428862,19.500149512737142,20.144019721405062,18.76425031013797,19.190813960066453,18.58804803578126,18.436692432445266,17.194174909119898
'49',13.37883564194837,17.031152249556527,18.112893456779602,17.330385429782847,14.406481006629475,14.877616148606624,18.81774046048351,15.56759137215783,15.83216418905289,13.39514490228765,15.9969445056198,12.286708866103261,15.629861445759673,14.9126743888556,17.2782906899825,16.66920635937148,18.54569284127842,14.773435985476222,15.304622406134323,18.10632249182907,15.45452702254667,18.675137818497642,14.898950907123812,15.450923330280903,17.09234535986261
'68',11.104856338965782,13.667072728051622,12.390969709094366,13.298771001700572,11.779523810090462,12.394966532770013,15.187862024535692,13.130718887979947,13.617265597685064,9.02219701845892,12.94323904678729,12.777324679473548,13.276149936601254,14.735859544998442,12.239719594863079,13.402074844074063,13.811897179297613,13.069895356105883,10.145644917996492,14.200888740970136,12.666901304844567,11.778257603372307,13.53787918407744,16.219872081136156,11.710029901083608
'60',12.301466276585794,14.247862478789328,15.466675420016827,14.16609274020802,13.348483777737437,13.195990767972912,16.145812484851437,14.369003500033426,15.29334080971305,12.324172498575871,14.117181321508797,12.784018108872878,12.768605058952076,14.355750621126038,12.599652812937865,16.11776024071781,15.366120920272508,14.10811858195089,15.246756050059853,14.696291515234366,13.696154936467341,15.58077176608195,13.439542110163009,13.290114739360563,15.888741417027228
'72',9.507319554323638,13.740932923220882,12.22712538054202,13.442534523885161,11.48709369606371,12.791519968042717,14.822316563732073,11.467753320170567,12.055192519081528,9.056045737889868,12.952791634814384,13.059770707479995,12.915386607029854,14.427789701041041,12.51933531139477,12.136993589102264,14.997308062836925,13.536648805080445,11.705225727692383,14.026608852570648,12.233947508424139,10.700419412933579,14.150418857275698,15.899460425684163,11.33673841332399
'87',8.163572610051487,12.520046142553314,10.33936320157989,12.726091152251962,10.764299024413345,12.295773928682065,14.3992033254891,11.50696690215065,10.58570098864538,9.212042907430765,13.027251751943473,12.319109789953677,12.363656403994021,12.543406372326595,10.898746106692904,12.704620419990388,13.153408419238026,12.69411469530908,8.935227229025319,13.40850565470807,12.62984088242657,8.667680144750562,13.974360481470592,15.006192322045665,11.20883585296039
'83',8.104045278346844,12.729513307111645,9.542417075060897,11.718684238983878,11.061914503447976,12.475359879698544,14.792557553642895,11.703714174751287,10.105040779413695,8.764579090859574,13.019140996103935,11.445382193354998,12.055564278235511,12.166348848409672,10.87909322113105,11.382495540216638,13.197444800039136,12.98916880622819,8.575021908242437,13.167725563194258,12.960406517206533,7.5561737679805345,14.25274585800739,14.603519457528318,12.91315867914423
'80',8.104045278346844,12.729513307111645,9.542417075060897,11.718684238983878,11.061914503447976,12.475359879698544,14.792557553642895,11.703714174751287,10.105040779413695,8.764579090859574,13.019140996103935,11.445382193354998,12.055564278235511,12.166348848409672,10.87909322113105,11.382495540216638,13.197444800039136,12.98916880622819,8.575021908242437,13.167725563194258,12.960406517206533,7.5561737679805345,14.25274585800739,14.603519457528318,12.91315867914423
'79',10.358045363034076,13.932709303619923,12.579869174851238,13.303288765208588,12.388954576708224,13.324324754906671,15.681454124884626,12.551587826050538,13.696057506573899,10.162237936633716,13.244361492086874,12.685684347655878,11.939448549406398,13.958526538916493,11.673003600971398,13.564403597032843,14.005938704284334,13.064659609440719,12.008773820887432,14.635132720493758,13.282738447901224,12.032796391360028,13.498931449973096,14.149659452739671,14.766626222763817
'94',10.227615869354363,16.19911685392905,12.912904665875907,11.487708375373389,12.377015553448361,12.962492920705396,13.651615604659879,12.111169712302452,15.035991729727256,9.402981308065677,14.893109045196763,12.859639796514395,12.3440306666186,13.560962322151983,11.89856734076867,13.890752956029228,14.853642959003823,11.669050890699706,10.82058671017663,15.130210919434953,11.905164588575786,12.051824995710803,13.892294962830253,13.415057357917256,13.690407069020251
'92',7.599528234738197,14.142512918881177,6.801848987586914,11.045518524030248,7.584765619275727,7.160419961715537,14.022408123623864,13.860803799482678,10.201320248607464,7.535416558099848,9.938382357440105,8.751997043167027,11.076324304314745,11.093563109480778,7.500671339467087,7.988301235438716,11.602919576876326,6.735055139756167,8.1569579660704,13.37131972419431,13.5199306106174,6.87301412330527,7.124561470071533,8.013169341128522,11.64357710747632
'78',6.706696001277685,11.235053616606736,5.270079763339941,7.618771395993885,7.592560381921886,7.576866291206157,13.509690416585512,12.956739054316088,7.506588430048151,8.80113783383126,8.334225314559273,6.1615929841511585,9.016635575362388,7.45245738781616,6.5837641332274055,6.9885028544769145,10.419802651929215,7.083320565412829,6.566420878474747,13.101742937520967,9.178578211210867,7.207330333018167,6.789718962603246,7.344291897102242,11.591672529223848
'98',11.086258805281764,12.043384211704101,3.737873242686416,10.477503998761337,7.181031336975184,4.545188019521566,11.675611093436622,9.179649174320726,8.35658883569162,11.009943942412685,10.031783912157898,3.482273149673489,7.0347855742765155,7.478034683925976,7.772753508327057,9.251810215143388,8.446888138102459,10.654379601359967,4.773503183844555,9.793204372179181,5.650039935629265,14.083214174126239,5.4647899110211196,9.222292479129882,10.491153286937063
'97',9.545159601426871,6.6961962139909295,4.1502742928599785,8.659201967087887,9.461323493195518,4.0688220329073825,9.6372188975232,6.793948484442218,10.801282743408702,11.981091228906354,12.88325331279188,2.2851777790190644,6.129683863960311,6.015609924153325,6.580520124602595,0.06932898501013694,2.681019769446904,7.15954548111721,13.488308383624494,11.410270894555632,5.182837634728902,15.447737519593135,3.906504561275938,9.031861530865266,9.475988353118007
'77',10.774350543384296,7.086439750500676,4.010128657759857,5.687763975270901,11.532853654335321,4.2799277692952495,10.143975737088413,8.501539740476035,12.058686602282663,13.954248488186265,12.705855804175963,2.771037771809385,5.494639923530473,6.090784069323163,5.862613946452587,-0.6367451432890733,5.255582775886397,7.832831061491419,14.052847347018195,14.432264782151488,4.942500072310529,15.428210059122085,3.4658022151041363,6.75107436671539,9.38423508304354
Node 69,17.898036511594952,16.559395015770374,10.21521880556148,13.162923050557461,11.479527456321941,7.146675104647706,9.279116860882407,9.11936970098637,13.144526754855058,21.01070619699894,18.156434607132542,7.541878481395135,10.027461064031545,14.481148939372805,14.422189501863306,6.278345687030205,5.695591190484599,14.312296095023065,14.14505882579353,17.436134458724855,6.395200435964535,11.819754284195026,15.479331676001935,12.7299174798718,13.321836822756275
