Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.747667119504219,8.960048508026603,9.805872003676347,9.150071541064014,8.667855811836816,7.126553701804563,9.547163219121861,9.41470674898319,5.805261646895077,7.254382355959474,10.513312107204586,8.042208405685908,7.583132262843655,10.312535602896272,7.66912966743595,9.715805709468261,9.59793923227783,7.686719400695514,9.32015949669651,6.969581141166369,4.9681271536390135,10.643479546479902,7.974823664802833,11.418158809453542,6.289987724569299
'25',-5.350317696974011,3.712576318170219,3.0851214173718873,4.794548000809173,5.98174629447561,2.905750146623379,3.7120923661992897,-2.9789354298046247,4.505798318495984,9.587490733768973,0.607263118556068,6.937208389676293,3.610665192378269,11.126637218985017,3.975044414985617,6.2923135066872,1.7573826596747235,10.549577516056976,7.572939035415887,11.335148741416583,7.076609259058418,10.073183556058009,5.715306092148628,7.587801616636892,9.278688333668796
'37',5.849600193140211,1.1508414716821849,6.9617352238688435,5.7698995487461735,4.062909904476338,8.265846086838168,3.2901433665824897,4.619489131788185,6.252000046576358,5.004613383876493,8.223287077569536,5.032895577904779,4.628029749928393,5.829286685310879,5.861895246429854,3.9633985839005548,5.599233018290296,6.513931907457335,5.012060426558713,7.1713307928424115,5.743676215219884,5.549968758094423,6.593398788934527,5.889911555531907,4.57005234110327
'36',6.144386153755197,2.7408203834430087,6.002487333984945,5.217858567068959,8.231715657841237,10.301655196479569,3.007380757861831,7.271993174985531,7.446208140903352,2.363636167380362,13.239644209326064,5.767794050547899,5.94417055531986,8.426212937466957,6.5865465576581785,7.627168723682713,9.583232928924517,5.374318893364416,3.4016991129731764,7.0816137266208345,10.738016717473718,8.893956278174272,7.5138892259067696,6.880944024801905,6.730452955293596
'35',5.618477784976156,4.179367590446861,3.549637048368109,3.259051821493766,6.141770970660057,11.938657449594007,2.342353575527975,5.158288382366767,9.257708068348546,1.1454005163482412,11.27229485472209,5.827698410632621,8.27652451318005,6.879785875989469,5.666838556496081,9.610058380112436,10.502385506518811,2.8609938106392825,4.6456913555252655,6.791486531068254,12.918643058811847,9.095505199123766,7.089085169939331,7.671345241456263,7.69429222937796
'34',14.164569343969237,10.627886416374466,12.411987882014838,13.936939277908165,14.743552199145508,12.583075691747533,13.162625613088775,14.153395317010204,9.488203366257329,16.20276766388,9.047182641740035,14.341724627805682,14.114926888812146,10.564392426892265,15.668052425865001,9.501679812571536,13.980101450600742,14.028226533936213,14.967043897894976,10.410122902036363,12.190769973106505,12.473576056284085,16.290163515147842,15.346509658093877,15.234219853120601
'33',8.709385062696196,8.454295039072825,10.727360362702857,11.481126002977266,12.251551542773068,9.435955342630724,12.061385851441042,11.326093256426839,9.896416977717758,10.796028768031796,10.42868219026382,10.326615373456269,11.594874927174905,11.871666689532981,10.162130076723995,11.620749914101276,10.847944154935371,11.228352792645623,11.276093994805816,10.023605229611528,9.684206897948995,10.34052306875839,9.460073448874851,11.291062565686362,11.698244140229862
'51',11.883935213712444,7.743510628858748,11.748211239087047,10.401295031715136,11.067860363726712,7.862966662917779,12.023459481563963,9.229345309887659,8.66930493680474,10.448632325037543,11.869367321873025,7.9890838051366835,11.575580153910005,12.020811597428777,10.254681553012182,9.72064948912656,8.79410859644942,12.122397789162761,11.292749217382465,5.863630692167151,5.763765341918861,7.529359422346742,8.376446519034825,9.240206800851258,9.468971593912489
'57',7.851011889288482,9.203203947810135,7.709180306767524,6.732249704907372,3.7836417515681102,5.92161398715527,8.75524702409178,8.195414556443016,9.495081150586227,10.296348886987444,6.242103592118202,7.357919052942079,6.8510863417015475,9.224850037566773,7.118544537159966,7.317474449093016,8.800347434913162,8.062781102691318,12.039735521672366,5.190583495287301,4.71676691608337,7.924720682727766,13.389268378586948,12.292403141697761,6.353292016193304
'56',8.336995096097166,9.153004504257389,7.688222780144627,7.949864133340393,7.090689819374331,7.613887572468303,8.942394420475528,9.271459399767428,12.646015424010143,11.568901043052007,8.376910167516145,9.706667820811203,9.385374152767486,6.894919863315233,10.366696943623138,10.27423935870906,8.990711151397834,7.12570220789687,7.641791767642664,9.713913940207767,9.227169237733793,9.111236640565414,8.070779047473897,7.475113509465852,6.53044665320845
'63',18.221209163123,16.693436380160552,14.421935216644444,16.178493950227477,16.871569971277307,17.27658168418008,17.01034388933742,17.811668524670356,16.39346922495278,17.472380202786834,17.315240025478428,18.323325346057462,15.963303021977826,17.778560620127084,17.7140534866035,16.090183755774415,17.964995940350793,15.713652992002103,16.41112877411814,17.813373988275078,18.52174833762645,16.63396757720441,18.363770409745115,17.15766197715786,17.921162525107125
'73',9.568907314166296,10.151013877200192,10.538643324980356,9.726390226830368,8.972817002298829,8.73564312268831,9.304173221315766,9.457544467506692,10.542140486297779,9.936576458755045,11.586634214972502,9.914261811640811,10.092667800676931,10.652037292399418,11.50860134298521,9.326134540356563,9.855994127249152,11.289875228353596,10.703280742625237,10.633211153101492,10.98515528490678,11.456249897138285,9.384613070377572,10.136599433918729,8.544096208554974
'84',9.152297129851632,5.9587571655461415,7.305115423690719,7.00860007308941,6.394936792951405,7.398968319437625,6.944811928718992,3.525262493148148,6.704523406973193,6.39089458669219,7.88531844428586,5.631619581067743,2.092488472687768,3.5358014048406696,8.608617612424396,6.772302687652421,5.636147833956248,3.633041864048698,3.1776182645837694,6.9642442304508965,5.099819787684823,5.398303936616872,6.144364465362135,7.077458446490241,3.4459217347936124
'82',7.390088243042769,6.958389081006845,6.570368268288355,6.2602178937361845,6.676522155340242,6.703193483481023,7.007070818031757,6.920283503434849,6.594034065419076,6.173287878637831,7.025904511405359,7.569225522028975,7.576608486135899,6.681779110345354,6.914929487869517,7.254309223439781,7.441113761554213,6.84566987197454,7.580483817005229,7.207412176705832,7.662710871301301,6.631967734220359,7.405054621489229,8.5655298434959,6.212249528524356
'13',23.113546219562444,10.391044013326354,2.8720885211689464,6.113227859105007,10.258906587713343,7.58180389043788,16.011565546352195,10.853027252200008,5.115548545878903,6.344893860427574,12.581781814353144,12.698961505016424,10.651663667909634,10.586660819209452,17.282151115712104,15.623132840612273,7.907818345780451,8.636992106078585,12.142237401764543,11.815223941075937,9.312066699065598,8.419765568634164,6.183184717673282,10.865519883052713,4.878608752482457
'43',13.746742959007372,9.699332280237224,11.647961478246893,13.50639214946099,15.013116284776777,13.838151793127713,12.519683267592185,14.90869211544856,10.354173211025406,15.12524202602398,8.70319561691927,14.530025014621978,14.542866896264552,11.064379383426587,14.060784213865476,10.760538189594067,14.414893413636005,14.452811972850784,14.06341020083285,10.896483845593698,11.380922880224912,11.861486388973583,16.67240450093548,16.376495569111977,14.84641970046325
'50',9.497904483406899,7.3818138704918095,13.087399657673306,9.820898283717364,10.931454994391167,7.153330044314562,13.054126558015305,7.92822458071866,8.280306291305758,9.736200450081379,12.015617706609452,8.221627871043347,9.457877992977847,11.40461348156775,9.59977272876645,8.869458212410864,8.906188992356533,12.632405854259495,11.293423678512594,6.55349956356345,5.952168483651201,7.061991940500127,9.9947801467275,9.757498266705406,8.098907611370748
'48',11.141697867026023,8.277650863611909,8.663219587204352,7.7254952480940835,8.394469886435278,7.500139546374054,10.588588061938578,9.744226654777549,11.911140758236954,11.090276497794543,8.588788675093973,11.149464101983028,9.599534783553255,9.680657146427302,11.325560451641346,8.258602284164597,8.60162353655233,7.665032834486853,10.114394192431826,10.656585763825351,9.112028743036939,10.292937674264346,7.819682172187801,7.900987037345797,9.372250694663482
'47',17.339913895389625,17.586486335013834,15.671061598468505,17.033414734742312,16.801069146975973,18.5019958597875,17.022330158308858,19.00627073926741,17.60489332536451,18.3350940245274,17.27548369040609,18.939409725867826,15.724778010089514,17.677970157600733,19.738098142500053,17.557378727390397,18.25775787466784,16.310806735472912,17.554577126233838,17.930111673599935,17.34992721313502,18.02738041451296,18.44119216699907,16.664498477839636,18.304334000589435
'49',9.497904483406899,7.3818138704918095,13.087399657673306,9.820898283717364,10.931454994391167,7.153330044314562,13.054126558015305,7.92822458071866,8.280306291305758,9.736200450081379,12.015617706609452,8.221627871043347,9.457877992977847,11.40461348156775,9.59977272876645,8.869458212410864,8.906188992356533,12.632405854259495,11.293423678512594,6.55349956356345,5.952168483651201,7.061991940500127,9.9947801467275,9.757498266705406,8.098907611370748
'68',12.886691642680974,9.742278012463231,10.55377083236568,10.382539844145306,10.52756215710588,9.411279014760032,11.26434296017911,11.037412760045404,14.154833847645044,13.423825138457158,9.991106283442392,11.915255958099651,11.884009808269449,12.291017475688927,12.204213342991418,10.967499405060158,10.263707897725423,9.455761293828644,14.254692566704147,12.253760155534934,11.176594520112689,11.661335209520765,9.550233923259114,9.79002466518467,11.322595000893935
'60',8.280901535947146,7.985565463509578,11.340272356657476,9.158277932553359,7.676255384639055,7.176442145350448,11.211237275525171,8.472928624385329,7.4914274495411535,9.82010411213141,9.159608064792426,7.516531890945098,8.872581399997246,9.847612016004536,8.582669423546179,7.9705017490467585,8.035275915346965,10.991199771284121,11.571694992347828,5.241596730484331,4.94477033916538,7.241987979414635,10.99478529704835,11.088658330119193,8.493940212986818
'72',12.594631805591108,9.175921683201162,10.8036082249898,9.435048622912921,10.61137269341804,9.135066827894056,11.810470780725424,10.349634266865419,13.925143861054766,12.225801783525078,9.465170436299456,10.162744113552483,11.3816876597121,12.462568271469108,11.91596199421747,10.333439249269015,10.072810076224384,10.627881804368403,14.72533130370351,13.415200728149998,9.758213575942815,12.011403300511644,8.925896745412079,11.069636660544047,11.07401927852226
'87',13.151366644951192,7.491670962256957,10.887328737465992,8.700674892956986,9.658096254066496,8.89616982011549,10.183661073270521,9.811585951182005,11.59221186466528,10.18289919507156,9.62709805103775,7.962557953548901,10.87087818615879,11.828538932428046,11.422587831132967,9.442389013178781,10.656329469050336,9.786429703391844,12.603261541234874,11.399295492435298,8.264889529269817,12.255177894231194,8.614587806035999,10.147476973066198,9.565076025223096
'83',13.26060906870459,6.122765783224332,11.069747253248288,7.957083283195263,10.958052765083899,9.559148459714965,9.853725749625266,10.147744467160148,11.13974338657302,10.83986217323599,9.931173738954392,8.56305906461805,11.168744582514204,10.315455087103782,11.787051383422892,8.646423753040239,10.625264481893284,9.79989864486352,13.323953156193978,11.466240236542895,8.222861435759826,12.053616177685592,9.080755186680584,10.270290145280644,9.174627333166853
'80',13.26060906870459,6.122765783224332,11.069747253248288,7.957083283195263,10.958052765083899,9.559148459714965,9.853725749625266,10.147744467160148,11.13974338657302,10.83986217323599,9.931173738954392,8.56305906461805,11.168744582514204,10.315455087103782,11.787051383422892,8.646423753040239,10.625264481893284,9.79989864486352,13.323953156193978,11.466240236542895,8.222861435759826,12.053616177685592,9.080755186680584,10.270290145280644,9.174627333166853
'79',9.782602107080036,6.850378080336328,11.25224753921794,9.50883598274463,9.567974418657368,7.977819940351733,11.2742160943743,9.841313277026803,9.42110514883565,10.207947090445103,8.744252309493694,7.52601514907287,10.680591607054643,10.061800668128447,9.982076248933497,7.854663875097482,8.430197621553747,10.458308160035045,11.689497263801151,7.036939650238567,6.01612518199382,9.390438810967584,10.29431849587457,11.332629824530725,9.043982366564379
'94',10.391151116589905,6.867945453393415,10.374612960943368,9.360566755915812,9.798991062153835,6.07415631108612,10.29757449931387,8.867842227331526,9.663677032916695,10.146206208766309,8.624802217814107,7.292351947556093,9.456507445271479,10.134896075959196,10.61628909488248,7.101898394606571,9.12890823790693,9.757622365137188,11.587482742058205,7.227832102815547,6.17236747284612,10.624342192624889,8.00378669529306,11.216348398669886,10.48719070689116
'92',6.801202528191756,-0.42521617606319856,9.594385884291635,11.329519546117476,7.987687730912098,8.660405182708605,6.483426303169996,5.456663452544317,8.268096913623307,7.322402245384561,7.012383026807966,8.597026282450818,3.623957449597265,6.931698320703405,6.913682093525193,7.567052829348332,11.009284999073499,5.7692720386468315,10.04286172663882,8.158819184254087,5.166253999719441,9.067113725970056,5.748436534218943,6.207967525717489,9.50833010410839
'78',8.45785689576888,0.49779372273204125,10.976349659311458,8.521854960710385,7.674653158248513,12.98138231798673,4.189986813722268,5.810051214120206,9.679150501813979,3.7655240772412983,7.5796071430214065,9.146469335165747,4.361780715743293,7.187457333618644,7.3251129399006265,7.000152964736097,9.966724053844018,3.685592412856289,8.220525160804629,7.786059920091171,7.024145364845685,6.491842332575906,5.427901980284796,7.275600334091753,10.119538934418884
'98',12.3872369547829,2.4971016544742755,10.100304341119624,9.529022484860434,7.261064182079344,15.510987111878098,3.0784549295191486,9.315449842518486,10.843470053841251,1.3331068550688063,8.399039111023047,4.444579860749909,6.366824518559912,10.00006274830112,10.928294518043119,7.821846149758837,8.581786614331811,4.699244964317412,7.869245015608379,0.7227142628648336,6.207966149592627,8.667520798366292,7.710384442701385,8.549500130480299,13.489130378359196
'97',5.919825429851271,-1.0451675214594602,5.249445966834304,9.975669057179761,2.2904166740398773,7.163980692883662,2.1868352749572586,4.012315218504568,5.408155434717865,6.034545119018788,1.6585163506021798,2.628183976301283,6.239857559424304,6.190437201111057,8.495912623523333,5.981509074852127,9.39330814947648,5.7532012572924724,4.905619584882887,5.070762693365917,6.2726273266178465,9.64537205237971,9.945983671596375,8.503115523213378,14.551832245815072
'77',8.248486055269803,-1.4629313960068009,6.469728069397055,10.637214774018126,1.705595207920005,7.234413665136311,2.39070649291009,2.599241762770569,6.210504932075903,4.67697313025527,-0.23025111447707924,1.6585937653155034,7.601967685541145,4.7987803660501545,8.163869574172114,5.840755739117185,9.087619727957287,4.702464237649029,3.8160128478314204,7.756917482746353,4.978538790696236,7.642441528253811,9.832509779864402,6.780517793053263,14.899885255273983
Node 69,18.82148868382824,5.378707713968143,4.302157942074249,9.383439432374086,7.4502146159424285,5.162072328040288,6.03928021075754,6.138834535552274,7.306107455480595,5.3255088826237,2.3751476646810463,3.712097873228086,6.893625322347333,8.822619505973131,16.84012128910616,10.29534454848796,7.439176809571139,5.823226858495044,10.041562968142669,9.598337555787962,7.902335834795304,5.112706759735387,11.079465618288982,4.7338599550749025,11.072653187386805
