Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Macropus_fuliginosus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Macropus_giganteus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_rufus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',10.112103740194817,10.573160471629697,8.87964840394149,7.7210368944464225,10.886318456648297,8.4521310331243,9.405382646275529,8.992746030046417,10.280266109205012,10.42195625043972,9.914663846186228,8.374431041891588,10.772509292597134,10.890335705299044,10.908429543398736,11.324736009734005,10.764482323488695,15.109721627585007,11.096977839742696,12.37502835066411,10.670100306624116,9.404602591040662,9.757798244810667,10.719954324057039,10.318866428303908
'25',22.494875070338885,20.086733035889523,24.17335753133473,23.55616356841525,27.195841416994437,21.81235559588882,20.256852262300043,18.345202237877103,21.612840133798983,27.542341120400767,23.2741272243935,27.320467096089306,20.043217783843936,23.069067552297046,19.48996622517642,26.387982307153134,19.507803449338383,22.929845480632203,18.0728917243613,26.221675196572907,21.189096875814506,25.127528628323464,21.064367256037,19.8832305675691,20.424449086814587
'37',10.14921241902417,12.279329830611728,14.381106477615637,11.776800160177451,10.018846816097781,11.828975798896954,11.670067743063752,12.764350523000337,15.1950473236298,11.237424255634092,10.53806408628086,12.841674027550848,12.930232829405277,11.336478615559184,12.930926881059683,9.798965719686906,11.69070965787601,12.138427191680345,10.837887466422025,13.365870187412554,12.496008221680274,10.53229406756451,12.95987238248775,12.516038051008977,11.909374210927933
'36',13.478990928116277,15.808574236410346,16.659928786289225,10.632875133224818,14.408963642442227,9.504470586469923,14.362830943060692,18.09005423892995,17.774063340640257,12.080286541335017,12.592089151812381,13.075840036491575,14.901684659642191,13.224924274999115,11.54784137222433,13.458949861664726,13.510619354007227,11.308577949676065,14.583301799418177,13.050191521108454,12.711728334155934,9.831221796544781,14.16896043147066,12.937818207087465,13.148439169682371
'35',13.402275781407482,17.008332473849347,17.168561032921296,9.689976506375773,13.450310422371688,9.086928297949855,16.301077861977774,18.023933528288573,15.744409640160086,8.998534539575227,11.540768298839915,15.775601336445797,15.3910326011723,11.828434070354612,13.22642548510219,10.067294624692499,15.075657086774957,13.723831882122594,14.505108429417524,15.35011318239582,10.226480270348704,11.485645874898237,12.201605757275509,11.430352244142592,11.62070738214543
'34',15.585103737112867,17.925187923314052,15.879941594792317,12.253587036579324,19.162397654283886,13.919028252702132,17.706932955334192,15.41870204175309,19.50128023438914,16.970923884300802,16.178878108057553,15.62130491079805,15.573843544560788,15.98139880085137,14.741360656734637,15.452942261418519,15.004613130309277,16.522952605683667,13.919750243201234,17.960391739799558,16.166145607886328,16.43299305917232,17.21833233714048,17.548301305346634,17.74141805874059
'33',27.036597508997144,25.774506234412733,23.817976719815796,26.061318133203926,27.00843784466589,25.249835013239483,28.391932199697045,26.498258451463425,27.07536387373395,24.886653007480042,26.558103786355254,27.140325379982244,26.011554136767135,26.497677742324086,24.756472302700026,25.156134990497524,27.0809195080896,27.245056005567264,26.283217023080155,24.613266025809484,27.74141111582951,27.292745122497102,26.60694133208554,27.383489210835993,26.916178262956684
'51',24.986711801864146,29.71454104623562,28.1062592017813,26.732624353909173,28.147671462166294,25.305404751974656,28.90744246010351,27.23007989051727,27.982318594378217,24.584446530534557,28.98130114871281,28.765983751699363,26.458251653916317,28.836749567506892,26.704136297709045,25.018318811802196,26.014199214124623,27.750377421192454,27.424981592306253,23.538589109436135,27.360491052914757,28.570567440521987,27.60160214939366,28.191410913314904,30.883372927636245
'57',37.69188822689538,35.55003816517755,36.21834389456637,34.68416520023678,32.16802952126123,31.92318961675434,31.227812953949503,31.184514526230217,37.01087412245818,34.95247336124826,37.04346278335044,33.83911303826027,33.778052470724475,31.9752962942017,33.15166579837902,31.982473953274283,34.052443623236826,32.335428620349944,32.73488028065012,34.19614018692789,34.483910987480655,38.596871480620635,32.72171500400587,32.743502134244956,34.48325052295454
'56',20.31586955722375,19.792582940085648,19.179187103965084,19.26427197153065,19.48237195842151,20.79162242137677,18.880710837998176,19.286017143937993,21.88023249984145,19.687420449436523,20.756538407878782,20.79865718107942,21.987195476019803,18.824976565641453,17.942310772525303,18.75275987161302,18.631576033397202,20.362334114134867,20.01216655463718,20.24988954310439,21.630006751737398,17.44538032926341,19.315876361996526,18.212216467948878,20.668376214975567
'63',42.398207551633135,40.73289009659469,39.70183676250782,42.65876713690178,41.62012468068779,40.883274273484005,41.66008622109257,41.399076964402575,41.41578769645118,41.92164780645548,42.1485619034398,41.01771641066569,42.10206205998211,39.24564059908167,41.35852172296105,41.0571166439479,42.053613750833186,40.68055689141501,41.62501209798794,41.26500158993999,41.65416416894186,42.01779966649724,41.78076985293444,40.95609005246811,41.558939473384356
'73',12.901502399807601,14.574718192688447,14.318224237276933,12.439758653508893,11.107748369835308,12.303008596072921,11.186903911976437,15.118335805074468,11.234757619080835,12.776385249118565,12.521314951611673,12.299972606120372,12.962524336231116,12.630614860245455,11.697565308881916,12.909923348081087,11.877781907930393,14.125283683753711,9.969550866753922,12.16062749727074,11.29331575014561,15.166990244795393,11.93320574148305,12.672291863701343,15.156090701782366
'84',43.71283445141692,46.708591108145185,45.23471078378,44.22345234873244,44.316186504400946,45.667052762064124,45.16148167173471,45.0570118672517,42.947249557573485,44.41587446103647,45.69149498920299,44.87948167807779,44.23728249687249,45.33550432516858,46.13105586487513,46.07752559180317,45.30679697744596,45.5812531793728,45.771891048511016,44.9766213004145,45.82973358631108,44.84349274178822,46.0386941926876,43.76487991025162,43.87810808334434
'82',21.608572541611803,21.71985295831701,20.49135132635133,19.893244919112217,20.417403706264245,20.386423054793955,23.06363911482832,20.683286027148277,20.890978679722256,19.33949111739682,20.874244158062748,20.509056574355224,22.217044594269733,19.995312815365562,20.304799474076503,20.097642109618818,20.887738734106822,21.489078549756027,20.489412184395103,20.96881859765326,21.094860137771875,21.43546523155772,21.155297271962926,20.958744786390884,19.27373286229354
'13',28.633160320656916,20.39451771781029,22.39434851685004,14.310083857955721,23.130450565685365,17.267819464227053,18.17978916586462,23.958657092565446,27.070304398347478,25.54358813223361,16.632230572533,19.956832194530655,17.72846006372919,15.389730850352903,19.12900381194445,14.013624716268422,22.77310738797005,27.761035518168747,24.937529488851478,19.756030504470676,14.342181141857822,24.93237062268005,18.810063834146323,21.407638602047506,28.766497169618535
'43',15.259512034603215,17.08044111648313,15.520693885959128,11.394883265175512,17.908479838234236,13.529131973472374,17.308579904759316,14.856700393966952,18.166781441415296,15.834099074648709,16.27667600330927,14.67063820344822,15.905718279814272,14.891383619733451,13.896922619202568,16.02573863682174,15.758106172509187,16.43558172260288,13.915102466498283,17.23936509935581,15.284487806057097,16.02762494823246,16.701546934587384,16.506484244507373,17.939575966922934
'50',28.419918683764365,30.445529903663573,30.324821363146768,29.279536548387846,29.137038840089307,26.67510709955143,32.369789692623485,30.161836449244092,28.580108991508173,26.97731451249947,30.594845599153306,30.955167728902865,28.55821682342239,29.05835793329745,28.525730193572993,26.982530939907935,27.533243002074304,30.585923576413848,28.911194596619616,24.710275240171935,30.57016690214021,30.741987000133182,30.93157751016531,31.647986492232175,32.26340945977106
'48',20.915167760275313,19.880498680390208,21.57868023161155,21.742018130241526,20.677771629852987,21.067364414782865,19.244772139005374,21.367971202509555,23.775147172730858,21.051603876224917,23.234549690139996,22.256225986705417,21.119033111894034,20.66192955030672,18.500479831716998,19.2618015023428,18.933430829844426,23.504216126702975,21.132664867263397,22.196877159768317,20.593172727315757,20.134629965684013,21.528676303796868,19.758469161498827,22.00947754411946
'47',36.35207904629936,36.82728680522644,35.78301852529372,37.90928147204893,36.98269345412368,35.76100147351881,34.614785753061796,36.9321579391535,35.27898111811926,35.64017075870691,36.20199106152369,35.32714263464496,36.020892727469885,33.29921559029381,36.09272845122075,35.58651201541758,36.3322380686991,34.78267545483076,35.38917326843995,36.59292090416092,35.60087517368665,37.27287828998687,35.54598316289953,36.01112910104965,35.86461958536225
'49',28.419918683764365,30.445529903663573,30.324821363146768,29.279536548387846,29.137038840089307,26.67510709955143,32.369789692623485,30.161836449244092,28.580108991508173,26.97731451249947,30.594845599153306,30.955167728902865,28.55821682342239,29.05835793329745,28.525730193572993,26.982530939907935,27.533243002074304,30.585923576413848,28.911194596619616,24.710275240171935,30.57016690214021,30.741987000133182,30.93157751016531,31.647986492232175,32.26340945977106
'68',26.045404875695116,25.084593678379026,23.304380307447076,23.994755745008113,24.97530512228605,23.93427305563147,22.54688673708935,22.884239505531745,24.834446239349948,25.005850095740776,26.233300781011458,23.652315449713196,24.087599440716698,24.195903424379306,22.215410080924343,22.589134940760292,22.053311803025636,26.283654078037042,24.819289599247423,25.03785346380177,22.15499242663774,24.996056605862734,25.316410901873347,22.50749193092547,23.735243842877075
'60',32.147017928576176,32.70310254347661,33.33480182088498,30.918238067189556,29.077428519272896,29.08272243754281,31.363812913750237,30.434206784767014,32.02558835534141,29.58633725748606,31.88330591914594,32.37820983701398,31.125105181695474,30.69197137968335,30.437526624193257,29.382664200472036,29.354199475678076,31.82857797656677,31.358091778047513,27.82137890559826,32.658159242634355,33.16443435851407,31.37618020291137,32.72033037909847,32.928160537477964
'72',24.769253716328823,24.766713603697976,21.70786513145053,23.139505396760217,23.68319976581981,22.649959721435007,22.62626684102665,22.0264945776992,23.23404438605589,22.82544678706271,24.704436349747752,21.51805077177308,24.003858035018936,23.752931147665898,21.389370736000547,20.97223637249663,21.0989774866438,25.734823415921092,23.502436074168976,23.86797269474872,21.167659312459943,24.598667840449796,23.62688747012775,21.91241548104732,23.804526524059106
'87',29.70172809241383,30.097107388064067,26.018211974733138,26.917643842064777,27.1637288585035,26.606036366737673,27.000779156903736,25.56197912005877,26.10731106384785,24.798953228480546,27.546041595537247,26.687485345346797,27.493976952876675,27.04958623906641,26.119570762706307,23.680261261895303,26.03937896371915,29.15937718141833,27.761850952304066,26.859283958780395,24.04093281940256,28.408437212748662,26.951578894145136,24.383267274124506,27.9439155784187
'83',30.403889197671806,30.434358689583263,25.913797107608094,26.705864471083654,27.814024288656817,26.149714130291308,28.531473493604583,26.643011994820725,25.52041317362603,23.11460122697053,28.34311968742497,26.533380029961567,28.616407581927717,27.701368109785367,25.907879783578107,23.619428942532473,24.762614932271333,30.13668165819816,28.107654420735173,27.52612565776996,23.94899493885185,29.231730311224023,27.18148349871152,23.901296466786835,28.415489538625586
'80',30.403889197671806,30.434358689583263,25.913797107608094,26.705864471083654,27.814024288656817,26.149714130291308,28.531473493604583,26.643011994820725,25.52041317362603,23.11460122697053,28.34311968742497,26.533380029961567,28.616407581927717,27.701368109785367,25.907879783578107,23.619428942532473,24.762614932271333,30.13668165819816,28.107654420735173,27.52612565776996,23.94899493885185,29.231730311224023,27.18148349871152,23.901296466786835,28.415489538625586
'79',31.361564411557264,31.825420440194417,30.732791025426565,29.290642303361643,28.417957189107582,28.212778117324746,29.88823719839197,28.887704270385548,29.53336122389148,26.79820329901863,30.212215784947997,30.003252364418245,29.882648317863154,29.6840787736348,28.718928400240515,27.321164730962725,28.063948215208434,32.44566134849748,30.610991800642882,27.629967731903214,28.5558524515419,32.18711875805776,29.325793482550704,28.519675748948337,31.169591560348177
'94',32.72412007898089,31.410379393920774,29.57362551100495,29.306493888016277,27.643951465948945,28.286563865712704,30.856594298999408,29.611694706333495,29.709709182855356,26.15568083413274,28.832991890251535,28.944563757995013,29.496101243863556,29.725841728889637,27.671360413011875,26.714066073442993,27.44068030148923,32.28063881893506,30.10817564726256,26.634969837173838,28.41415896912054,31.310791339062337,28.193760994258003,28.32115568622921,30.658778217622512
'92',27.62512257972677,30.876600604506176,26.218558000434506,22.720909004003953,26.292751840596154,25.009379234839177,26.64106335939015,27.83279255083437,26.089975530179803,23.74013461207738,25.008912339938533,25.902250365381327,28.191479834071565,27.13864480374098,23.263016063224903,24.805748729004478,22.13587794023036,26.954780545446507,27.04854805000304,22.979357452768944,23.056038378382848,29.547921561603847,23.53139967734284,28.485037391016984,29.33690627396885
'78',22.444238608265916,25.01169221958002,22.633772120158437,20.109098632233934,23.524741102172957,19.40636176274407,25.318633193899736,23.69443454986329,21.089209886576942,22.40025376233478,21.027491673604427,23.835495301933715,26.264014305335873,24.236633908442197,18.47322381106837,20.51170239278783,19.28772281731662,24.18385219023099,22.82372755630988,20.058364394475035,16.923621512868706,25.099296300443022,20.274460472411157,22.958710960559433,23.69437798068666
'98',29.39792571721288,36.27617961444947,31.793330936762256,29.74744997014016,26.528436312512827,20.86999701793724,28.320304721411908,31.412715948630673,22.823023721022068,27.380972543112723,27.074289301729554,29.696342550655938,30.41511964452335,27.723184474403958,24.90314729112583,31.896117243488945,19.94304841817799,29.225743633058798,26.65790607592133,23.863541880293322,21.59122432024608,27.287764875396196,21.963052525012365,22.852551458628422,28.174872885552908
'97',30.012121001392767,28.1106057462597,27.569868339398546,20.591777652090055,26.35983924605543,20.930908754466575,21.75364001835114,26.016861497902205,23.839798748186364,25.327410737983282,23.002904927548897,28.491721540624155,26.965589806065015,25.976997605051455,19.772613763769797,30.31445421663254,20.00478471195146,28.405851989047118,21.43006408384443,28.522065418257736,17.839215098894385,29.085183927641253,20.12865280134637,23.782003794775598,24.99351141886045
'77',30.976147388457385,27.068376276767932,28.42906164014737,22.508671262293614,26.835617352292783,21.15552295790981,21.339217768091505,27.49978058717093,26.38863753176646,27.496803073341695,23.56677284368595,28.850697016548953,27.09279634694051,24.756213246955017,19.873355422198493,28.459960574770857,24.15952445372693,31.446497971453788,25.313895675571143,31.643879377646087,19.24381099889653,28.90308159794788,20.214211315342876,20.538024030260036,23.82572487516122
Node 69,31.397289813466152,21.4368940088561,29.391932989757304,16.32244991535155,25.942969330428415,16.815522276601513,19.680452895003548,23.45230269670029,28.94139261084281,23.890508523339328,21.391701673518433,26.322272562240663,22.316910982829274,21.62303363570424,13.471261348734519,23.201969394015997,24.132511966759314,37.42369779130578,22.74647077453595,21.67877167003993,15.400578200133749,29.3938799811638,16.00926096198012,22.715555209006055,30.032795153927683
