'50',60.40031477005275,63.08573178938994,60.40644658231371,62.53663944711513,60.55412849063477,60.42916479838123,58.494152351348134,61.19711349005923,56.53108412112074,61.99437622348001,61.07488058130699,60.17408731918842,60.98078840773848,58.43552159458016,59.98099330791606,56.302093569467345,61.65016451241583,57.67464519229382,59.02706750214822,60.045458413036734,57.642550958892905,61.050085750778784,60.47984704655445,58.339506358709514,57.266919332340464
'48',75.73895811926843,77.0278146973445,77.69023782948958,75.24163006264645,77.0804157857767,78.2892659018495,81.91502616079065,73.82910611354217,77.74360889057105,75.57569779058817,77.10922795279615,77.24175005365579,76.82911504677632,76.89472266966392,75.59353346602882,78.8532928862065,76.21324158997157,76.74644537373494,77.18750959904547,76.38407328271292,77.54752756402073,76.48464432308083,74.73831633533955,75.83592149047098,75.54274463775387
'47',70.13837321443742,71.19283637269149,70.2681254801711,71.36794527525718,71.4845211522753,70.4935780101068,69.26044311928852,69.06713936420311,69.65345829354925,71.01758607273877,70.69417400697048,72.36706606237331,70.70211585755163,70.74126420903384,68.69228486480118,70.737620116702,70.86089859231913,69.8133602461626,70.20772047892979,70.09024194733577,70.42252270830562,71.57759481581265,71.05721567449908,71.19545741781086,72.83634527537154
'49',60.40031477005275,63.08573178938994,60.40644658231371,62.53663944711513,60.55412849063477,60.42916479838123,58.494152351348134,61.19711349005923,56.53108412112074,61.99437622348001,61.07488058130699,60.17408731918842,60.98078840773848,58.43552159458016,59.98099330791606,56.302093569467345,61.65016451241583,57.67464519229382,59.02706750214822,60.045458413036734,57.642550958892905,61.050085750778784,60.47984704655445,58.339506358709514,57.266919332340464
'68',75.88672761998247,74.4133321429511,74.68344867799816,75.02605391547618,76.21621807737402,76.74054182626897,79.11939881440078,73.94093331058971,75.67302257328724,73.17293615592082,75.45488553827303,77.16208097140236,77.89390568441034,76.75457856124066,73.79688341362008,77.63840469125677,75.41456472296107,75.23589075023686,75.76886089646273,75.045532992973,76.19300747244827,75.39415805905121,74.30538522311052,76.34605556086129,75.04850847489756
'60',61.19787007287969,60.99093918159569,60.95746210125299,62.018713947591074,61.68023411322883,60.671222376715754,59.68661561500847,62.71576924230822,60.11967257780591,63.89035223506618,62.15317014108119,59.969707345591694,61.84404903932266,60.40990845918687,62.469567095486866,59.27763753113685,61.67624046068167,61.92409060966191,60.6273098063238,60.81966787928468,62.2422717375371,62.988469686844184,60.14399711006063,59.564031084265366,60.8284205767557
'72',76.85456140914347,75.38596785353477,76.46186209667815,76.3542321511453,77.56336378281841,78.29630505146703,80.59621859044299,75.68091523082607,77.8421658844341,74.6147856367749,75.84405797157586,78.38527178905052,79.76467452639739,78.42889055717366,74.54396502115912,80.16467050128082,77.82238755775957,76.22413937153603,78.21390565418633,76.88526282327142,78.11891105016318,77.11026146874458,76.0954565282985,78.69896725634679,76.79410520078022
'87',76.91233542051668,75.65593191976053,74.9314030442218,72.70202608941408,77.05821617475306,76.73239799461967,79.2621708935325,74.60450057547722,75.63868703587406,75.2299588953775,75.65720300581742,77.76457318499662,78.11547138446983,77.28805506167129,74.82674959921445,79.60753028700535,75.53796744831563,75.94470557653445,77.52052581152195,76.71163399812099,78.01327810885763,76.18263455802723,75.19684001371627,77.59165199950502,74.66406456482028
'83',77.1844753815077,75.4633937103034,74.86053060533946,72.25539575956398,76.67152017355866,77.4820115504699,79.27580731957637,74.47630416698621,76.52047938115477,74.68950832641517,75.49727522463783,77.771069168449,78.35781674644761,76.86497645280453,73.5315271354542,79.38314087921162,75.89221429150054,75.29065121497237,77.12711710472227,77.17287564125637,76.71871488109943,77.38791972107971,75.62152039360171,75.94790471254952,75.15183595070548
'80',77.1844753815077,75.4633937103034,74.86053060533946,72.25539575956398,76.67152017355866,77.4820115504699,79.27580731957637,74.47630416698621,76.52047938115477,74.68950832641517,75.49727522463783,77.771069168449,78.35781674644761,76.86497645280453,73.5315271354542,79.38314087921162,75.89221429150054,75.29065121497237,77.12711710472227,77.17287564125637,76.71871488109943,77.38791972107971,75.62152039360171,75.94790471254952,75.15183595070548
'79',67.37571439368078,66.6897512710084,66.7029891696216,66.66948826513452,68.476399030484,67.27828264007898,67.81728804889079,67.10830138179155,67.00161900105378,69.119972256993,68.16082103370444,67.3048675853754,68.0914851799551,67.73605052075678,66.19951865062235,67.19106064546054,67.95931408960318,66.49977024229324,67.70728046906966,67.76229059758441,68.90865107607696,68.52294552934664,66.04954725456795,66.14478046596524,67.3468873442552
'94',68.46375674835676,67.37365591577597,66.87722698418914,66.11859012370925,69.62680524202408,68.00080010591147,68.28262595772914,66.56642674686209,68.30265476702544,70.20593911539919,69.40327574563753,67.11244555069564,68.00283757937248,68.41655564332817,68.0349503280222,68.12400862127082,67.94270987797339,65.6207687225242,70.6714283041423,67.67339106272968,70.315782794674,71.04862551649394,66.65267260689232,66.88614489713062,68.22186650404343
'92',86.17200193143326,86.24320650727545,84.09003216322687,86.17367465087189,88.04706223159336,87.92436170826026,88.54730874112471,84.21342720716197,86.01750078577734,85.50476384462758,85.76979413962282,83.45091894831893,86.89663642175962,88.13163525199988,89.45732839451786,89.3286285930486,86.005676593797,84.47087323613752,93.77529782943739,89.51548754051048,88.99243633831824,87.60004835816751,86.8423981399783,87.04152060320389,83.00323504055325
'78',75.22903384172959,76.06257036729892,71.2318417463126,73.42849478926175,78.04083510530005,76.33951469886954,77.86100377473706,74.57557055803433,72.00817277707918,71.66860338551291,74.80594395058355,73.38514268794104,77.10494304139173,72.99287434938275,78.7386185207218,79.95731780969908,73.40452425948936,73.04391209076512,81.01185884703374,77.85815948150909,76.27818949874492,75.7894119077211,75.38340165220623,76.35639039101937,70.26737178767519
'98',66.09534615897554,62.921190409733285,60.84475412240035,60.908096170357794,68.75232276720304,65.09809280329775,67.8655534219365,66.46214108383113,59.30034732257013,64.35537601581846,60.94496513799362,59.48065559296897,62.011677646720806,62.19674583259735,68.94071402306867,71.5424660685576,58.519136531403085,61.779568310418576,69.18067414370866,64.72046357598462,60.20182260377889,62.09723000122995,66.1790912439895,63.00303130756669,55.850177587321596
'97',62.78672054875567,63.82305577099457,59.43805392805271,56.93090814009948,65.86933233646594,62.79772300516682,59.916102985474765,65.7832676499893,55.918330433631105,61.112033568039706,57.99200562023286,50.67017548993897,61.581079669543456,60.02821568176056,64.42124972569705,68.50973365296058,56.51294762217599,58.29569212219707,60.762542232187506,59.3576231252978,56.1252398502929,55.003965235146026,64.68896408944522,59.925222588770495,55.91887904998048
'77',65.60451840145423,63.749316530963746,60.995810411512224,56.98241248201127,64.97978378609861,62.408820943060746,59.418210523945376,66.56180121938768,57.90487332460455,59.83968200348259,61.229501150753705,51.094348434223754,62.219653266451814,62.51557168750123,62.51950414263158,66.72787179167351,57.7626330603604,61.09678259296151,61.121539328280214,61.33320103857595,56.698273416977955,56.53759245552296,63.625507539308764,58.609672250458026,55.686191562165966
Node 69,79.64255603992954,73.8412834942572,78.12841143746417,72.87163303654356,81.68742578897,77.49000188138297,72.13207121951795,78.87610399018268,70.11405146731019,78.03176335637129,76.03271296841558,71.55253310974315,75.96375390592262,80.66952921573666,72.034821664246,82.76953549747616,73.84525531402231,77.42267018070469,71.48153825819932,72.95009615781096,75.6162326227856,72.72548233531845,74.85525899220873,76.51358438650105,71.81676893151372
