Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Osphranter_rufus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
'14',15.117734945683601,12.890976511675722,17.091277109520608,10.949425263266852,14.966652485657477,11.71565467728007,12.114283353544314,12.759991614536645,11.505160200177535,14.400609752798628,12.377104767862255,12.729384014218986,15.314531328202202,11.883988609181477,12.863513365262724,15.038724984448319,14.096390775829855,15.489168068348084,12.47124449011024,12.579357769175337,13.01874207813248,10.195588775320672,13.302343527416026,14.794653494505406,11.281945168144023
'25',12.385945584347041,13.505406612868672,14.99717568984632,14.844820554081693,7.443818873324298,12.40010986249262,17.06569062845088,15.310035698179451,9.446889578421853,9.929350858535196,15.349964110663942,15.660766708105731,6.288150498106408,10.5881810898074,15.572462468374045,8.635037793137606,12.760812252304515,7.514029516734907,16.21553066170861,9.62007878220577,12.720783046385078,9.216732903795616,8.990416095549312,11.251556915991456,8.40526200043393
'37',11.595559978193265,11.024064730473393,12.437427379577336,12.665280689198601,16.77870802498895,12.804020101387326,14.257935422132725,12.729055241835525,13.598089518624592,10.787956821138348,15.095605484706262,12.816977818971402,11.028411578844818,13.843400170497276,13.005275517538998,12.99438100740041,13.585410335619764,12.156779360702103,13.572936538465324,11.840990319356452,14.130486662700044,13.430051859136437,11.134236375238816,10.008370724394586,16.124983915092784
'36',18.895900960367936,20.966173228521683,20.678062793826616,22.08277238658649,18.063046166157605,19.399454177664918,23.39710417300085,18.359267891053314,19.926826257201473,17.934051129008434,18.97472597099502,18.701335165668734,19.465351176779148,18.47724416037253,19.560605143914714,22.79232041295504,23.123716343860973,18.649727238236515,21.571863882848866,20.422911463768013,26.70950115455736,20.859817067546043,21.018673801263564,18.304599990399318,23.078403927382052
'35',13.645368013001328,14.874412979690742,16.74839864994791,18.976917125359765,15.306158548867579,18.6787739735874,17.799283384480486,16.912561076635953,16.41285428636748,14.352429351483122,17.12609469856061,16.496498985226474,17.148291806081293,17.636735161019434,17.2848341194877,20.356738790793532,18.46531048905595,15.959330274047772,20.08196645509296,18.544987852271355,24.126344945052182,15.156755649088696,17.040874965921883,16.72374721793116,20.401301716201758
'34',28.83457377354321,27.726355830801563,23.475459297526196,27.266093569933457,29.139003737311178,26.364026470668307,28.49048155526536,25.8805020259008,24.01157295730849,27.663754020821113,26.974483541933626,28.576968223930265,25.430204569487767,28.170052614673608,28.749246250628474,28.486697177001826,28.721277379449177,24.727083765093287,23.244041817766185,25.812240869938258,25.155684754886856,24.210272197304487,29.222447588528954,27.664897403117738,27.5590416929494
'33',47.329695931859305,50.57551866379782,48.18428708511232,47.543509165124235,48.10452751936292,50.34192951537695,48.41063129443855,51.35389454531662,48.91392261637443,48.4060813867046,48.74656444045879,48.93207664253898,49.33573952693529,50.62620040967524,49.51962088757112,46.688108485686,47.171507114536816,48.754024789913004,50.39177708467897,50.250416920483794,49.97644497592686,49.679314311982615,51.19727446781978,48.57674651025012,51.36609247083533
'51',41.05524343838285,42.04907956176325,41.666499086269326,38.72646168895077,39.62911038427607,42.835493185911425,41.12451203905161,43.598718492666904,41.309835377268634,42.99041054649459,41.25889675752971,44.439490051199776,41.91812120477521,44.81932575551677,43.89255085437769,39.535464025951015,42.376655624821076,41.04655031719384,42.29385669704462,45.46528113498154,43.080465829128016,43.642693983974596,43.45510836138996,43.529388148600965,44.10045101163557
'57',36.86885586894556,36.038042799373976,31.48744413607828,33.899577331800025,34.24383395476066,32.43565100892575,37.13421752119666,35.8716330978935,36.8840209361656,33.17997750811916,38.45900827789384,30.951342137057473,33.71022620689239,36.77532745094996,31.245897176343867,36.40197968538226,35.168533297266116,33.888352386656784,32.167139042212405,34.516921085345956,35.8037067765722,33.938198936514105,36.306807783012864,34.494444942967476,32.30167130298177
'56',26.713183717833775,28.22749109595533,27.090781183834974,31.39255685493826,26.999108244342654,29.910835911199808,26.81676917576591,27.695712561435908,25.83373512188436,28.411444303491557,28.45092321227744,28.514106663315236,29.29498582668716,30.07739212579605,28.774494355373783,26.905205536646484,25.50181096200758,27.292593585068857,26.39349612002157,27.04440962035864,30.477781376269416,28.247171606969587,29.323206478911548,30.97466558218193,28.8522380335591
'63',51.321145074057085,48.96776380122357,52.083015811879605,51.537207255951614,50.56685544398117,50.9265012885479,51.48489366470173,50.96958081119287,50.97459050901623,49.88481610789461,50.647851210397846,51.59966088768482,51.254753381183825,50.70975282696704,50.85296333028344,51.39605132603771,50.461087602036606,51.12552196607403,50.6498100238541,51.90224256130016,50.92879878219782,50.399746097184746,54.085686504473195,51.01414521548152,51.780070312092356
'73',18.628388512782635,19.300521306455213,18.788671518814407,19.28044421239135,19.979407652252387,20.30590747293829,18.593699216402886,19.30484313259869,18.023425198814763,18.125920056677167,20.12767975810146,18.147376813979538,19.043882545306392,17.770558490381834,19.168295326010398,18.686098302400293,17.30262311867165,18.10384746949258,18.412902816300278,18.16164096518063,18.523422564347772,19.296908883803745,18.348773144853595,18.301148714389818,19.74190306452299
'84',32.147981666933504,35.23540322562655,31.66204044224258,34.14624351756613,33.87910234397702,35.37443783744634,34.8764322828373,31.727491929469004,34.59313235952754,36.40229660503227,33.6513019500407,33.627021977545574,31.629375944651215,32.235917153999765,34.01596612128165,32.88649763229546,34.02762578114471,32.20706004140626,33.76494792214686,36.76684489450702,34.85435011495574,34.05224638603913,35.11972851178868,34.87393788545306,35.14600312836162
'82',15.535013840205064,15.313900897057398,15.650588605891427,16.465477641034504,17.449967683063875,16.90870167351719,15.660834745380452,16.579699806463612,14.482745806559612,17.033600480277634,15.468032070142131,17.840832985489524,14.971121417123843,16.862266528760827,16.20330987518045,16.533149772713806,16.435825698349518,16.691639229296587,16.14276803535989,16.586868098218297,17.378574127464034,15.570793514532447,15.88107042042884,16.7005394633317,17.50878058043109
'13',9.571172908899516,11.15772239330599,14.135181098344582,9.968314445059127,11.778929651896826,13.40719649939958,9.52146430921647,10.938882931672524,6.715310270769475,12.24630826189384,8.47631694154789,7.528197766111042,11.763684610220318,14.819754651167601,14.083238749069485,18.04509395918987,5.740112940257515,12.661793536648728,10.828617122095533,11.751640213139117,14.048274006730969,4.840649794577738,5.599083314089276,11.931307233700824,11.854031178912614
'43',27.651859450256627,25.60110985224107,22.24955042307973,25.455159004820175,28.47759725430703,25.397952665021045,27.3859123306418,25.93967617513816,22.944668388090435,26.51543566675279,26.684325102247072,27.466967389889618,24.848906577717123,26.688300731522272,28.32818512883181,27.05346414509216,28.060511144957275,24.062094817786782,22.007026187862614,24.94327611972171,23.272830717361305,23.784592883082023,27.993183977519475,27.89682553209238,27.001064584688848
'50',37.29901590833576,38.06957553347349,36.683498639107285,34.08038515242775,36.477443418410886,38.8534061504702,38.94644063197794,39.46668510259228,37.64812445106082,38.61435947259998,35.618283019121414,40.468264587647965,38.14747111597558,40.43328429593557,40.89665516965585,35.31374307720638,39.97545771575498,38.067443107047396,40.21700595264517,42.10883922959253,38.74863145959904,39.023095608251936,38.43442542823204,38.10253786902375,41.329498384738926
'48',31.15833459175988,30.623343827783458,28.200751649729778,34.174079338849396,30.408488462572585,32.49166636082467,30.606945907016076,31.19479205970841,28.9945433718967,31.41890753191241,30.40022724350402,32.20356110727947,31.961656396785937,33.706596168741555,29.89666111352217,30.98872595567717,29.33749335126419,29.978858036392076,30.145903834200276,30.526399041722744,34.10462842686632,33.000413048753295,30.67159258970863,32.39104305995245,31.321443091468733
'47',45.47036565206873,43.381536373700314,45.10619119554267,45.74768583710864,46.22710322159666,45.531123785188086,46.37173206069234,45.08944180426786,47.58873496190853,44.364244291343894,44.84229493490165,44.92514812135435,44.98223241026234,46.80871795059669,46.13523057120953,46.77797449401248,46.19044671253427,46.212008484916716,45.12418628653418,45.04967186747093,45.5181142373171,44.72669693777597,48.7437468116239,44.19541647641082,47.208398993711285
'49',37.29901590833576,38.06957553347349,36.683498639107285,34.08038515242775,36.477443418410886,38.8534061504702,38.94644063197794,39.46668510259228,37.64812445106082,38.61435947259998,35.618283019121414,40.468264587647965,38.14747111597558,40.43328429593557,40.89665516965585,35.31374307720638,39.97545771575498,38.067443107047396,40.21700595264517,42.10883922959253,38.74863145959904,39.023095608251936,38.43442542823204,38.10253786902375,41.329498384738926
'68',34.17418247118551,34.37868224835908,32.637259465679776,36.59706571237039,34.10257909170616,35.23640562161969,33.4142530582508,32.28604891686919,30.87480406884038,33.35700616025632,33.58503317281619,34.01486118364948,33.20316733486664,38.35194496129585,34.493081504128305,33.19075150130893,33.00127142489683,31.860596086771714,34.66896968464555,33.98885182206176,37.08246573231695,35.99978661532179,34.44214469160584,35.40301222503672,35.31865704220987
'60',36.51378940754918,37.28402629766298,34.69485098734634,33.35883282992316,36.16077067097244,35.94362044782911,38.50362963149462,38.923949145876556,36.87990908785159,36.58405048236022,36.801225187979654,36.28098896097666,36.181062271392975,39.72929558925634,36.76458987480156,35.78362052977237,37.730140994845904,36.624489062942345,36.017599802647574,39.18292652752701,38.686464218678495,36.74918735667926,37.23897459384145,36.92318902763558,37.23273684579328
'72',32.775597279801,31.6248463615298,31.65447728835807,34.784424507012744,31.92431607319736,33.521588846196295,32.3047325068989,32.060645633438625,29.750828191699547,32.08879288120254,32.75503548243313,32.931453024363066,31.616600653734416,36.99536815222515,34.36025167616621,32.28323110142075,31.58052058612609,30.14352254650965,33.45687552280831,32.283423779954994,34.788431343518965,33.13814671276166,32.931384647059936,33.68322643505429,34.40162671875432
'87',32.940446886253305,31.295061095475685,32.04937045437234,33.659160344970765,32.301186824077746,33.83399777952028,31.79905263670793,32.475031139926394,30.274674158296556,32.21572544653295,32.93719511855944,33.33615842883546,30.260833045765164,35.16469638676939,32.810775103435425,32.19799669991235,33.11089294862723,31.930112441889953,33.567785219686655,33.21307611532123,35.399019059598544,34.09530330260705,31.704756219292047,34.07042956715872,34.11457063895908
'83',34.25931489244876,31.18066189990023,32.54468350733415,32.97663921924489,32.23570693750498,33.534114498013274,32.518581248785,31.5141360936124,31.431697750050642,31.868346369121166,32.028856675038874,33.143516261407676,30.240578584491786,34.4349266337468,33.06935408798175,32.314234455969384,32.526859856444474,32.52853050213288,33.21711464997105,33.13396950328484,34.83274906038174,33.69017743140145,32.26987458076011,32.75863556751209,34.86981375103673
'80',34.25931489244876,31.18066189990023,32.54468350733415,32.97663921924489,32.23570693750498,33.534114498013274,32.518581248785,31.5141360936124,31.431697750050642,31.868346369121166,32.028856675038874,33.143516261407676,30.240578584491786,34.4349266337468,33.06935408798175,32.314234455969384,32.526859856444474,32.52853050213288,33.21711464997105,33.13396950328484,34.83274906038174,33.69017743140145,32.26987458076011,32.75863556751209,34.86981375103673
'79',35.937654486517204,34.75610537720341,34.42344909629891,33.889154760652815,33.25987359798763,35.01462862839655,35.633842481037114,35.80088125997941,34.5062086795793,34.80956841210043,34.837826447869396,35.01668341879057,33.75639485220639,37.7016561633792,35.23379948368575,35.132836177346604,35.946494657367296,34.62033951937825,34.47303944229527,37.670142736961914,37.61686079262374,35.20978636766783,35.39763396915395,34.97366294535809,35.938450990187235
'94',35.29392344416443,35.01420292075745,33.79891405050219,33.87882452653909,32.77054558604623,32.943877650149574,33.56682457902276,35.40641174700867,34.932733747289895,33.23552231593449,34.93029281492599,33.54970397554715,31.968783127916833,36.66465351913769,32.818913323087756,35.64451475268026,34.48692760427375,32.78653983971279,33.78815835857436,35.87388617725778,35.96144237852888,33.77089277663915,33.59938833727585,35.134244770613314,33.48266404864549
'92',23.88037445198345,24.523504913586507,24.26671720400901,26.144230367921352,25.743379818210666,23.73877291619526,25.845433620100366,25.412713133471843,29.05603870206319,24.211578276232515,28.87295510532808,29.251788943504838,28.790094405207302,31.854971880187858,22.840015986993077,27.179506098951702,31.524647023680668,23.160923416830244,25.162200603175894,25.03366870082577,27.87682062502931,26.714538759197193,26.3994902139004,28.086124876666453,24.716884654987773
'78',21.820113477263746,23.387441530564413,22.84123983857418,25.81956402456418,22.75764611219059,22.812778130844308,22.703430071344712,24.79611188458167,25.41286454660951,23.298132662509957,26.19208653605283,26.271572228226553,26.976998620165432,27.508491127626044,23.038326692259023,22.877714464565813,30.527488865166532,22.12290479094185,25.475402357563503,24.749896088788592,28.699027210945342,23.070680792825762,23.826955883157783,24.967306355630743,23.96357027320046
'98',22.443657148431658,24.483260391617296,18.081427121970385,24.2017903987903,19.747319892135337,17.945707527660343,18.38910964144979,27.059009139723543,23.71939789883419,21.644456518344363,19.16986012105827,25.081289802989215,27.332951416046868,18.924699806405055,17.274755751328378,21.303474115309793,28.648926341552865,16.73505563506276,28.593467320595185,23.035736490662117,22.92427049510406,27.338039692093112,17.483032731678584,21.322629266323837,22.34408822951353
'97',19.071621384958778,26.774291784411577,12.747112744480054,21.25409041519623,14.347941815913721,11.764336649679755,20.3002764627778,24.35355943443733,18.38114932684403,15.423959845481905,17.792641224353503,21.98888837825478,25.74204992422989,19.36572909141848,19.146014715299756,15.648404296109232,19.33100428491618,15.389630131581635,27.166293365096344,16.735782885889215,21.992697703156544,24.3275106952655,9.652948497114492,12.316426859747121,14.575102293368412
'77',18.676281753723327,27.497691260618346,14.27332515895313,21.54234725679829,15.686107295072743,12.242533276273631,19.2530514309304,24.401968137089554,19.9390451352088,15.227667639740035,17.261440036069498,20.511421084464875,24.850379192759803,16.52130358139769,18.9628129782027,15.793147651339556,17.332675023916412,14.751014912339476,25.289090031278967,17.124332901248174,20.598710827602403,19.976608791030092,8.778050877354307,11.19314070313122,13.216907767339176
Node 69,15.926198850988259,24.185135179931418,16.883456826674802,19.55872361659869,17.376701485910885,11.442290085773958,12.094673727314543,18.60938258403952,18.017402527686894,14.346673536045879,12.560858097764486,9.912372708982643,23.255197445925106,15.033582885701483,16.375166615404186,18.36411854126839,13.73748036883534,14.62825111488978,17.98818229331086,10.0224960978083,16.39456165143392,15.791983277231187,0.46716915464556735,15.184969629621518,9.93730932605555
