Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_giganteus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
'14',48.81723126624453,46.43980964405309,46.91924090910561,45.48521117622249,49.70087339666127,48.60353386860919,48.442195362312475,48.671016752305036,49.63277487674454,50.97238606380852,47.1824445402892,48.28095897771689,46.99932913407017,47.352654595119134,50.615356513081,46.53240073427996,51.36594836200509,44.830702691266765,46.20123509874594,50.39574007798292,47.05611817430205,48.97036555664488,49.15578119767966,45.64591739254267,46.88443554632125
'25',60.62433107079937,61.96934425438965,56.793224296816554,59.755032372757356,50.53891701397872,57.794189140392746,54.599176744658685,52.71105889301347,58.93710230877839,54.885630305661614,53.42334301921363,54.866037699711185,53.03230873304846,55.223938303931604,57.91254178150297,51.75061563514625,49.4134014126053,54.91816174553352,59.355802375448704,59.08278583697151,58.29624295004496,56.102877385232674,57.956895386573976,55.42092603099996,59.857229079648384
'37',34.82180942052394,36.00205272840376,33.85608504648899,35.84938648841507,33.62894670199493,31.830089449570444,37.123794069688905,35.91287180576342,36.67159582831564,35.129810544686755,33.909715406884935,34.632925126345214,34.939968293893045,34.64308887650101,35.92763647165407,33.4990823956129,35.151832481505636,31.66712206832468,33.7407665964759,34.48826685645952,34.930114879416564,35.7897878651107,33.62345252052974,35.24134102575193,35.92349465685089
'36',40.39610476281735,47.10142889237253,41.943679330473955,42.6472561577252,43.459989909242736,40.43158877376811,43.24442771740728,42.655229431781876,47.19246081014028,42.64115591836043,39.956936904145294,39.33912102593648,39.4653122201767,43.25662482731734,43.10887032441411,40.03197908990143,42.14845387354559,40.51184662286566,42.004968397931165,41.22151726461655,44.02461301778244,45.80962158381545,42.55201913144008,41.6242290587249,41.73604320055119
'35',40.021966113961405,46.347227191389536,46.974894503659776,45.275123519269215,44.3633861558085,39.44659285973256,44.76111307439295,47.05675495045286,45.50855537606807,43.041875362044046,41.366826918063865,43.23344841810691,39.22654925673194,42.40004262729111,43.28550104045504,40.492888262352764,40.9554178678138,42.591076235000415,44.24550508358411,44.52539504109194,43.174384027479775,48.67663079025778,44.586802645990396,45.56084505959999,43.86885084703205
'34',53.768711246597974,54.13445269865426,52.83382353834975,53.63353122019687,53.19195003487701,55.16517609639034,54.09420755951093,56.08793441956516,55.98911204426619,53.197359657326025,54.965238660822735,51.28509046811888,55.268313355733206,52.27084010469901,54.57585225393035,52.650272556318434,52.21757381263694,53.54665661190646,54.888969520810384,53.22080252666005,52.53752791890099,56.007248468219906,48.59529620825482,52.715588805312805,55.48790005981234
'33',63.6191962676727,64.28626158414008,62.911592660552245,64.1935478841003,60.6611126186631,62.28676728227096,64.31919447623369,64.84724548404077,61.086682370460274,62.22244895038829,63.11352718169771,62.08248975870509,65.50686833631974,63.227683880771714,64.6782415348442,62.59157085453521,62.96953950439755,63.10828782131203,64.91425017040409,63.405254162418544,61.33065662873216,65.47139157231008,62.76314723160827,65.02520643357924,63.97293290409459
'51',55.47895280214577,59.26919686040551,57.98305272377404,60.919225205875556,59.37536073045734,57.29471639386779,58.80828820566208,55.37174399016327,56.20421927365467,60.154070111751025,58.13118465233715,57.413581296993705,59.935793575508185,59.39836963258359,57.544884392031754,55.51039014731454,56.81326400382347,59.66134775215071,57.623509626237635,54.71438981171761,56.22509485312587,60.55026548990655,56.10286269126012,60.392594087628055,57.44240757074158
'57',60.493060095839226,57.90662056276463,60.57596550477804,59.537169429663436,55.321614241328355,59.96196539305613,59.2717359966918,58.56828518339226,59.0473172511762,59.46345581320192,59.00066856353093,60.96432078936715,63.8197505966925,59.164483128965145,60.44309603245476,61.249179946063826,57.53556798015572,57.08075710548886,59.5916404235105,58.844540153942475,57.86901916183144,60.984862562041,60.54904008504666,56.57106691862475,62.634767598271026
'56',63.08258253001433,60.79356408551602,62.91794938048661,59.910060269173606,59.37509023305289,60.31467402835226,61.29229565653077,59.86736157178407,60.377672374071764,59.89062745773344,60.318006025331215,61.29426354967034,61.55268523367654,61.475319865328366,61.24576427979371,60.735246444070164,58.52052272173484,58.14403359974364,60.47849523833128,60.23572599154647,60.41831040653141,61.05685265720665,60.523666734161296,60.361281901309724,59.97539073921566
'63',33.66677349271891,35.561276025594815,32.54738860324155,35.42158995634272,33.70412309467018,35.38655598086347,34.831623907657566,34.42470669633374,35.529688275422416,34.28131883267116,34.106597013011964,36.65293768443021,35.04083879012575,33.387733783620625,34.32696477668937,36.21428452256423,34.61770723661306,34.15689983472883,35.19215482936156,32.86107619383164,34.328569413794476,34.03381425874523,34.07018635247027,34.939961183909354,34.84483749466779
'73',36.854580661251624,38.267474139642054,37.883988277806175,38.92235380852657,36.74729486545791,35.98611364117978,37.410870972419495,38.379552831540906,35.797021517163955,38.62437206593484,36.52222521335658,37.552310458258184,36.57311653888634,38.56313058262086,37.750805677136746,39.059174957828056,37.911985917640266,36.661313323082396,37.921339743617885,37.04951026051219,38.097268890250156,37.95484306153763,38.32102293517848,38.70007650987431,38.782982673518426
'84',28.8453456758694,30.146779799520573,26.302131375158925,26.686689769448865,26.38739506047349,26.33762009554839,26.272817611606673,28.637789156261793,27.5749849040788,26.476294133489848,29.576724027192636,27.472719159670113,28.756728744619842,26.587576282076476,27.272540415805462,28.860138280616944,27.75552828112017,29.252943591504007,29.36772239140777,26.83188753679586,27.176640786712326,29.390420226161314,26.616238250183432,29.228003275880553,28.103854023661672
'82',49.75046431924951,49.07842162688413,49.77479507640991,50.77312428513352,50.57506828375536,51.786692473361256,49.55871880182306,49.97978582001494,50.38472271792728,49.78141395782514,48.79692959135521,50.70788027376859,50.89047696464836,50.97801830574525,50.81484202093036,52.45067136318964,52.02622570250121,49.00835561969033,48.359758770347575,49.61482989444549,50.75151665373096,49.864113421518866,50.89631777933485,48.31140576192116,50.632994295191516
'13',87.70741804173086,87.99755517404937,83.35174193632747,77.93689843370043,93.76429475634117,82.57732257925984,86.08438017103275,94.88931192413867,76.90256375748443,92.26896933064735,88.88570498226954,86.78853861598122,86.72154002440836,79.31073968082379,89.9760435632076,77.7642082073238,85.32455144975307,81.92712758520533,83.66371777467852,89.29076032865787,85.11262931876485,80.48399460322746,89.30362741723626,92.68596496308545,80.05323468759711
'43',52.786527478749875,55.131622594908684,51.68293837453663,53.33414366856513,52.48683789339898,54.35946254276238,55.001771999102395,55.003127550764475,56.397866125678796,54.456309881791995,54.422428726165435,50.11811396706546,54.002744711335225,51.796630046787456,55.13989778191442,51.10388389657369,51.75407400780907,53.70709725747979,53.79621167342146,52.97491229302259,52.141133743339495,55.35435990082311,48.86387556901143,52.196268418669796,55.30234657284738
'50',56.89625271113981,60.780194360016765,59.023406463962864,61.272957814487135,62.4159145854049,62.06383530368643,62.086823158843586,58.556256013407285,58.28588744408908,60.79401268660884,60.968616543018115,58.447627749602795,60.80998655201915,60.5472908573975,57.92860585589242,56.571941052233775,57.57283160215466,59.8934242657104,58.66814761696934,55.85978508672435,59.22277845524204,62.463677338237005,58.78746365343091,61.07649846396778,61.15715957584189
'48',58.612296141984565,55.01599864026978,57.87392066183391,54.23772245855654,54.93096707543025,55.90555610677251,56.57943110829644,55.64873247475581,54.691213346908505,54.78382019557334,54.481510039671285,54.978199071444216,56.088581641546895,55.330364903398795,54.042492991840135,54.274583996465005,53.726954492792295,53.02221895098574,55.488795981301486,53.798586590330316,55.90368495044318,54.837955136601636,54.63383283254155,55.65722936160101,54.574856766383355
'47',41.82429893316776,43.26541556568472,41.18919964354598,43.95068778815986,42.08985898993534,42.92082399143238,43.60124886596631,42.624372024974576,43.20186366876662,41.81674065026675,42.41452470058087,42.89326698061753,41.55281679148836,41.13872890246319,42.283208302285416,42.56024226472577,42.45891790568414,40.759190730866685,43.316381150524464,40.357104496533694,41.48777714214799,41.07478495634272,42.31980771484793,42.55845801554601,42.218595890460726
'49',56.89625271113981,60.780194360016765,59.023406463962864,61.272957814487135,62.4159145854049,62.06383530368643,62.086823158843586,58.556256013407285,58.28588744408908,60.79401268660884,60.968616543018115,58.447627749602795,60.80998655201915,60.5472908573975,57.92860585589242,56.571941052233775,57.57283160215466,59.8934242657104,58.66814761696934,55.85978508672435,59.22277845524204,62.463677338237005,58.78746365343091,61.07649846396778,61.15715957584189
'68',55.82958893003409,51.42709862979579,55.19451528152395,53.77420516065974,52.22093721035138,54.27118847422078,55.117104670443766,50.70654796369044,52.958238659314894,51.85297426545654,51.82260929496663,52.481949964873415,54.07432211803914,53.23908354895325,51.80805353114396,53.61272124803275,51.75782867315786,51.25119224615516,53.096269746837336,52.25257901234228,53.880600645217996,51.56048079342274,52.72755089773165,53.124568179348486,52.77744870875434
'60',57.305307298398326,59.5497056964135,59.790840500716776,60.74902515732208,58.90223665863694,59.786556863202534,61.262710181706794,58.76952922257608,59.07994853193397,61.07583409913901,60.70786868711346,59.48864999314033,62.61423615800148,60.26139999340555,58.89006393084071,58.167711281557786,57.32412928427507,58.98441838403299,58.906090617235975,56.93388615347523,58.97106935308727,61.84757869475288,59.362094628117376,58.73448440340063,61.39586451240019
'72',53.763997507875025,50.59205206909379,53.733098502545346,53.046726711957184,49.59896225901726,53.27012771655237,54.13692962345063,49.06031549064715,52.39959364565997,51.30199551775999,50.48882332180961,51.31862782232156,53.80379422647115,52.18217428063227,51.27197656169527,52.625847191309106,49.92252290413736,49.762191262730134,52.29576047575044,50.76957602574005,52.600594498952496,50.84202686306268,51.892942658745895,51.42953480771951,52.96009692287864
'87',47.90429114195945,48.95076843853515,49.36732511435546,48.582321424813415,46.67139652776595,48.31507429728873,49.27270377718293,45.133007751144454,49.32627754041371,46.971275745987974,47.185670256293534,48.82016408343643,49.59150156948761,48.82534263834753,47.007658390671004,48.57792984416988,45.69703974246664,44.25179226404459,48.48481035679728,45.98646008669421,48.02233177841862,45.92141506425404,48.103966909657224,48.539029906226475,49.41240797498383
'83',50.65180395907644,51.09656142437633,50.802628658183885,49.984990341039996,48.52629688112056,48.412961248535346,51.19029412225867,47.35103801544311,50.8640994178076,48.88363563041367,48.36581644394651,49.96450659286625,50.03305180622699,49.43407317939596,47.34973281177418,50.42508421754743,47.23232846812082,47.010217176474555,49.059397555832355,47.479141300662924,49.421125578323405,46.70469095634336,48.017736059277105,49.00747074282889,49.9582597198507
'80',50.65180395907644,51.09656142437633,50.802628658183885,49.984990341039996,48.52629688112056,48.412961248535346,51.19029412225867,47.35103801544311,50.8640994178076,48.88363563041367,48.36581644394651,49.96450659286625,50.03305180622699,49.43407317939596,47.34973281177418,50.42508421754743,47.23232846812082,47.010217176474555,49.059397555832355,47.479141300662924,49.421125578323405,46.70469095634336,48.017736059277105,49.00747074282889,49.9582597198507
'79',54.070973105491376,55.979155737822175,55.97802581617531,56.32809451107058,54.8926397797063,56.212690273008256,57.07213964453212,53.12542838887134,55.88623058248811,57.29752793723335,56.08813813961387,56.023708561485236,57.59879455606454,56.6625835810736,54.15159423011928,54.46570502674845,52.935501936891995,53.306129489608715,54.71992769309658,52.711662741560026,55.302914517857026,55.59619075940862,55.84176074113729,54.46474118065162,57.04818311994091
'94',51.01652637826589,55.49367364649857,55.150727115137016,54.71090840551174,52.912693100862214,55.7723049499338,54.29373236117319,53.712125921983194,53.890073561099264,56.374676561983485,55.71067934479398,54.09625101374606,54.61526380689564,56.664135384152985,53.796133540963964,52.28179233129479,50.39978909372446,51.649114685726886,53.74248301520228,51.77924119924171,53.36552334776723,53.92364456345272,53.90315342560237,54.90417582832759,55.77251864414744
'92',52.730119940558,54.293290962304404,58.57038759958995,54.40052014727582,60.17541432025125,59.352219497290484,53.78690438955977,55.199518154080565,54.01091434182291,58.45962843929867,58.90778982130775,58.01633930199771,56.7562875253436,56.85402351924875,53.64662250323118,52.08754330906073,53.40361734054602,53.939226461608975,55.542229083707674,54.720025960381975,51.51359397584268,54.880578349124434,55.81717634996674,52.17822593848196,57.20812362473705
'78',47.76641780582691,52.982215894871985,54.17502761299919,53.40292569789281,59.23639988466767,52.805661244959275,53.4721201033751,52.39883474085893,53.24689017651155,54.58930305463656,54.45265175035854,53.852643154778605,50.90267038453277,52.651308268789386,50.7474125306761,50.11153990031357,48.56186436626518,50.485387830882175,50.96035016895811,52.08918360671676,50.5836628034564,54.39313971825605,50.87605007044804,50.77247308008425,54.024472882863435
'98',57.31142167305349,64.40923588850606,63.22114201372783,63.692779810849984,69.79401475311751,62.614550447343674,65.63690344517337,62.46692048446693,65.61994043053531,61.66506687608698,69.83388680230685,67.2657525402108,68.45352668603113,64.54236236254002,63.559675846647,56.43675075189039,58.29951633212577,62.82499687030999,59.75504829282151,60.709131965700166,66.17811229680316,62.35078650562427,65.55868984200734,66.00822917424547,68.49585633490116
'97',59.52327144106808,61.86088973974179,55.21135704464115,67.5199092638788,62.55658923291662,60.18878326065731,62.344750337547346,57.92702860152453,64.4441900536889,60.01223115527285,66.28130466448786,62.419016555626946,57.32068323212662,57.826357229529194,66.26500615544863,55.00574903379835,56.070487714521455,61.181820173502274,60.83191401156943,60.89297795791664,62.67140279964026,58.97885794272981,63.333911044981704,61.881869371829005,65.81226274078558
'77',58.86495411530232,62.494207180424745,58.38264266355163,66.93261987969323,63.423344133769646,61.52111466880143,62.361860349102315,58.40469275936279,64.19954859384193,64.02066633100767,67.51966185312313,61.673440603289535,58.959368198286995,58.5893029694035,67.17946325929559,56.09213750620523,56.777255344628166,63.50138489982144,61.46215824742765,59.928845395009745,60.585703344052355,58.89744829846108,65.35654746702457,61.14231881572872,68.88485637048483
Node 69,70.09284258968658,74.23569300435096,65.82329481951585,71.11552603023102,69.99920440624922,68.1535355947817,77.13450956349061,73.82448081342059,66.0393698053315,79.20970049515908,72.97272054360812,73.54437171698106,71.12768261314777,68.3252367667571,73.43108272294957,66.09269313178726,73.3848160972762,72.16697394647444,74.51918790103434,69.13721949860012,67.26771766329409,71.23113485755306,73.60982707058645,74.06856101060544,74.67406617395916
