Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',120.25064804637327,120.08090371646682,124.99336709228092,121.19660845131764,123.4463383876685,123.53477352558811,125.07008814815201,122.07580872169015,121.7841146524766,121.61629541291622,120.77255092786636,122.21292093784739,121.67007219325222,120.55007764907089,121.65941033211155,123.44334755167016,123.68460713258273,123.89834337394336,123.22235183314392,120.87152203848007,121.88884926549156,120.90152650996653,121.24960070800157,120.87737767779652,122.00714181030406
'25',54.20285961849693,50.092326952656975,45.80533221431304,45.32657236358966,40.55231239366226,50.94163217496856,51.76362258123015,50.395093229907786,51.31913399549683,54.85750474641379,49.31800209232932,48.17251426568354,44.438452060301586,50.46848565492014,42.93563076853741,49.44800614449469,49.42629542182727,46.91894364450628,42.76716849951886,41.12741028699079,46.464357938137354,50.060034349025265,45.65745769228888,44.75559485545633,46.981781930942844
'37',76.4509138044311,77.89979256299709,78.05834596432615,78.835791669802,78.38419543178473,80.67452133538511,78.26806186592768,76.22428659334696,78.21980481428929,78.31814099497267,77.62314240119728,79.0175674908627,78.49553989504231,74.33510507200523,78.72113316856193,77.24489397673727,78.52275636178092,77.41120150253666,79.72017289115834,78.5559125818237,78.44530452922,81.24009114809047,80.18464373984072,78.51438159716042,78.00451878035175
'36',69.28843644196455,62.50647340715138,64.98870927326173,67.75184511324099,67.93792368353631,66.6745561360414,64.17960055172985,66.70366177909348,67.02510824657122,71.02730828202502,63.57191006821112,65.54222019794527,67.00478741953255,61.55642755922436,69.69592002810738,65.14810625833904,69.67458832837683,67.47775023242254,66.39976159350188,65.03087926879012,65.68301635214335,69.28443819159976,68.70644828030453,62.643432683670056,63.81710745233322
'35',80.81476578669938,75.83662296820981,77.8930508276048,79.05128712849067,77.26613570189078,81.04921256479034,75.42320912513352,79.40424036454597,77.80340482853445,80.2669157829787,76.93812171815374,76.89594514343241,80.67369295390333,73.89327789111057,79.97184399669521,76.01662358793989,79.15770089192189,77.90818989968237,76.76025124356066,76.29073974829362,76.60298565870941,80.95129295745545,81.44762990619385,73.9950834445153,78.72090890726243
'34',80.26916774825204,81.3959239568186,84.30300580056995,86.6432772489191,83.65612412206816,83.52935309675684,80.51500139816386,84.14773724333172,83.96322573704832,81.73256945412703,83.53087798196108,80.65005012328193,81.85763456893089,83.4176474735733,80.59639806864813,82.7869495283259,80.99280821648021,83.55773331655888,81.1514254796829,80.13128229745459,83.83087292713475,82.90720011851892,83.08645283994163,82.43183900521852,83.22252885219874
'33',63.34641814982963,61.74638558677951,61.744510403128594,65.49860758091211,60.92982797594712,65.2851243542803,61.997700903976586,64.1410833827146,61.78422177867595,63.56064643660144,61.390651698971375,61.84792128725145,62.94169083486767,63.96938043360532,63.23910689339097,59.97559372648285,63.26054922719126,62.4044994571085,63.814144542765604,61.33317547373592,62.3235009550945,60.656927980366554,61.036030498811975,62.39412892953022,63.44290019567911
'51',59.80897357191402,57.34825181758413,57.65010982562362,61.945758665268556,56.65823120516493,59.89687702638364,59.41331329613617,61.612870830486905,55.61543541118945,59.002687104592376,54.948825084813954,59.2922283162932,56.89161387783655,63.65806338072938,60.827102537981624,54.77857163434276,61.849928035174045,57.81618482025941,61.775761925907766,57.22345072843249,60.258446103139065,56.87083417295089,58.5471323310727,58.00094396822214,58.201801184727074
'57',71.9724019685203,70.12833562254343,72.97954344882163,70.3668417996638,68.61584157212202,72.28949723594633,74.43428099729621,72.4692022460829,74.61548022012798,70.11905820931479,75.61135674143594,70.36645059928968,72.36878603727824,70.93311477341092,67.75544327772023,75.39712485484118,68.885575769491,72.16568145710575,69.47202268878384,68.80781781679427,71.53570294281695,66.01917395896537,74.3150187238368,71.27431756410634,70.9777800307336
'56',73.39828436773008,73.74959185512176,73.40833495449854,75.70585698765449,73.79124200707923,74.10324089987286,77.9208397715052,75.63501187369435,74.85138783956869,74.08817571936837,75.56254822026787,77.76496759165805,77.2530543906038,78.75603354311149,76.26746196297492,74.4661875565482,74.71103315757411,77.43131088307369,72.49989386786059,73.31509569953596,73.44643887984815,73.56171562587272,75.91059714395867,75.38537540749772,76.5686822332447
'63',105.21428867828355,106.08403617938522,105.63801289724348,104.23337221343824,104.93044394530601,105.02246487373515,104.6051388422713,105.87449487496873,104.25220695430859,104.1341210386802,105.15262501980482,103.92431084532244,104.94409464408689,105.86395581963761,103.96438941106372,105.65216777067441,104.37545824976648,104.03651721720443,105.27036381360018,104.33186925369601,104.18369982754497,104.8455778323145,104.69167481831997,104.3814399710838,105.53381272802736
'73',95.52832256713124,96.75804993142305,97.33555971003318,97.42326949603846,96.44912996479668,95.51478062555707,96.97229938461629,97.57555462640764,97.12954102583737,98.2529874970119,97.3128731038887,97.01502878143695,95.83342291129644,94.96782415991586,96.69420083242551,95.71192548221077,96.54364001405278,97.59689178643393,95.8062359723931,97.43775269565937,95.78282841635723,95.81548968175699,98.91076922649113,95.0962283996257,97.28963434824331
'84',70.67970109437613,68.51757759477276,67.38441964765927,68.93680195360815,68.99815797730831,69.23807839696785,70.15688453552555,69.56574933822732,70.06710861172401,69.3028412497232,68.44412479160623,69.91700349673397,69.55947191508078,69.0096211898443,70.0355674834555,67.41017098888307,67.92079466242693,67.84729547658294,67.14361323503078,68.36759799936648,70.97634176219952,70.06683866972284,68.70999142777103,68.35292714298127,67.40936140270838
'82',83.07602616251695,82.5000997472133,81.83626520200443,82.32272972740651,80.56062893220485,81.95770614178674,82.12118876844642,80.79490656442775,81.40280501244756,83.07831188527832,81.43517865158748,83.14102494717413,81.85372505461335,81.88523993333995,82.58414473330942,83.0090919273958,81.34738365541735,82.6302608738373,80.8963801681713,82.80452883092909,82.01172815823173,79.8703157599668,81.7877488169256,81.57271810037257,83.12087453702298
'13',125.47631677575194,125.92310888875339,122.03990483296224,119.19801642950476,120.64920941838527,121.82842643073117,116.42542954703156,116.24694374206778,120.4149748474685,118.0071690189708,115.49029895384321,113.55365425665157,125.77182427986754,123.51613793938911,116.13234156233207,126.66289209568839,114.3193021512495,120.03870791092417,121.15595887566099,117.71647530864658,119.52142215014872,121.18233060263549,120.88867017295186,121.0845127051068,115.73973054038824
'43',77.79846278295604,78.10124533428747,81.43520463470082,82.65487141890252,81.7599804868086,80.22540835478559,78.74047683974275,83.09061912149798,80.94322332593116,79.79023526091628,80.58901201075695,77.36980011392315,79.49763102604288,80.70739792326245,76.57023034768446,80.42803227836924,78.71970508479319,80.01914523275092,77.92248497701968,77.64642742946458,79.42966254861359,80.46328510520335,80.5833425085764,78.00833445885364,79.06395769721551
'50',67.63099165046779,63.038075215991825,64.45114617027781,67.69188483085607,62.733128339577405,66.39054358431359,66.00496805751665,68.53199902604997,62.54768991685546,66.58885810980146,61.17797529183062,66.43999054552961,66.15971688232129,69.48134939499491,68.23050954786622,63.65381143727803,69.3323409109634,64.15188448128637,69.98297783842857,64.50613875050198,66.43636193596194,64.6697109040491,64.15125457637026,66.019774998392,65.76216526581477
'48',74.18357267892883,72.63194266028893,73.03942983683939,75.86077662530846,74.23421157567316,75.0263539751495,76.59499806274921,74.17108623287935,74.15824948872947,73.73511218652445,76.23153209787685,77.58152854872284,76.6928120298706,77.87628699912987,75.2280655591103,74.04013210108538,73.96438346019342,75.93424865708455,72.0653331662958,73.83584206825851,72.52123307271103,72.17838849075659,75.31742722878649,75.00613597458913,74.67599777287283
'47',96.50269901807752,96.34877280468811,96.0945120067677,95.34049759285166,96.28488761669644,95.49583189109678,96.70573273126071,95.98606717456357,95.96886319502289,95.64295529010805,94.94714646918973,95.54093532599333,94.99223805576662,95.92129611870797,95.5232184624628,95.89810264528413,95.40362150472244,95.744294447373,96.35979442144543,97.02601570760608,94.74793994092201,98.22449901803147,95.526418438657,96.1622603326245,95.78023004981755
'49',67.63099165046779,63.038075215991825,64.45114617027781,67.69188483085607,62.733128339577405,66.39054358431359,66.00496805751665,68.53199902604997,62.54768991685546,66.58885810980146,61.17797529183062,66.43999054552961,66.15971688232129,69.48134939499491,68.23050954786622,63.65381143727803,69.3323409109634,64.15188448128637,69.98297783842857,64.50613875050198,66.43636193596194,64.6697109040491,64.15125457637026,66.019774998392,65.76216526581477
'68',78.56914395716693,76.24469564095233,78.43199476867512,80.02059577905003,79.14507730934328,79.03629033553838,81.32437323886289,79.50131647925751,77.34631714837012,78.94301049125481,80.04317603895181,82.68392539770544,81.02572094441683,81.40208712528245,80.30734369876858,78.06519422617679,79.0073931277059,80.6501322670145,77.7224264923588,78.72326580251314,76.36368057958775,76.17833009138737,78.54369730238561,79.57889999646059,79.42391022346312
'60',68.9796146089507,66.49429960031073,67.65086154012005,67.7909178842215,64.89039867560764,69.12704524258764,69.70808133907428,69.66863045745895,67.7204852110252,67.15127153738558,65.20355371122098,67.58363311163573,68.49536723304863,71.27536900408236,68.19424842508087,68.84365608011468,69.01214255430469,66.36856045600926,69.81662233494524,66.91205318861132,69.25241019412536,65.24866249456751,67.98200628328225,68.32054466113867,67.49700953543531
'72',80.17451414704382,76.97429378996807,78.91577892239019,81.02419059794266,81.28439027704107,80.6627290101961,83.49377391280669,80.32780694259331,79.71833732850658,81.79985774464417,81.76161379367294,84.03725612388881,82.84819368618021,82.28802197675519,83.22206468435579,79.71195824893918,80.4848595830816,81.37353530157156,79.28938508698205,81.90432289967039,77.78600344400218,78.20439951917483,80.08385777229577,81.12585721158928,80.91978152445535
'87',78.5318984596848,75.64368540705831,76.7095093446976,79.59361789054432,79.33525251691884,79.7766347530632,81.78888539461094,77.64918132532975,78.44616815231636,78.61392761853857,79.52898089234294,81.9839723027542,79.86370039860708,81.87380219361675,81.91194209366182,77.5969825649319,77.78019418194795,79.53533744565388,78.73845690995236,80.19993289390786,75.3383065170351,75.9535115690225,79.7259349806607,77.64993046769669,77.9144905180342
'83',77.59079248397835,75.5561004312068,76.516154159347,77.82380818159214,80.27939526457979,79.6746088477829,81.9092467294525,78.04916840828594,78.73906098962706,78.14121816758602,78.7667284065523,82.17787777291049,79.26664058222272,80.81908584280775,80.97502786387388,76.66036646214674,76.68454189621971,78.4329389720774,79.1080339323899,79.73053693604105,75.39194282124147,77.5586309874872,78.54645868918858,78.14696788448101,77.07715089223447
'80',77.59079248397835,75.5561004312068,76.516154159347,77.82380818159214,80.27939526457979,79.6746088477829,81.9092467294525,78.04916840828594,78.73906098962706,78.14121816758602,78.7667284065523,82.17787777291049,79.26664058222272,80.81908584280775,80.97502786387388,76.66036646214674,76.68454189621971,78.4329389720774,79.1080339323899,79.73053693604105,75.39194282124147,77.5586309874872,78.54645868918858,78.14696788448101,77.07715089223447
'79',72.79712192240717,70.06933435007578,71.05714271634116,72.73759601984459,71.22826508946027,73.2988885059075,74.51192646649416,72.6533641122342,71.88765615107862,71.83575699673443,70.84518564411279,73.98995369629303,72.57663433760622,75.7254127096396,73.87209679884144,72.02179781168878,71.57076039167178,71.54906669215566,73.32050856259586,72.11131487987026,71.79035919993657,69.98607394216108,71.69545313313023,71.93891188837284,71.10813602344673
'94',71.35908845245788,68.4851392588637,69.3563953835164,71.84424147861762,70.00703308352655,71.93986373761057,73.97460853941598,71.35486894433053,70.10823159598763,71.14696191743906,69.49325025332828,72.04738988900057,72.6406747222766,75.20915516822696,72.90588312248596,72.27080294728421,71.37866092951622,70.70044071179392,71.49297877461997,70.04326636643202,70.74380969061843,68.67106268267409,71.4994678522366,70.3604366129842,69.81585819481182
'92',66.2067179473543,67.73097661126265,68.15335796865644,68.16157416848161,63.78502902828582,70.21681574969921,67.58453926244289,73.06521808707647,68.15623348035516,70.49021245034004,64.2654285389884,68.13132501629023,67.18450067227795,70.51150355934149,66.77386981528022,70.963425153499,68.06211287784465,69.83860813506996,68.94336347701224,67.94905860118232,68.72598903181704,65.45537505119167,74.83833026272221,69.61614270536583,67.08793882685616
'78',69.76069814236232,69.13067738372203,71.66985477332503,69.72129571075591,67.65686205508491,70.90687069862348,68.09600452176016,75.38271619995123,71.26005782403979,74.08240226869638,65.86031455883266,71.95258337385422,71.28266160366341,70.32532488063694,72.14135841493707,71.68047800084818,72.83787494308717,69.95755240290707,70.71253892004566,69.03830919248988,73.89601251547828,71.38219983067097,78.64998544902902,71.81427861851824,68.99316197548784
'98',66.77136776920476,70.41093784354511,65.74337566119475,62.98276887661363,69.54430344380279,60.75961487087457,67.4827199967403,71.1397633914375,67.10288947800639,68.77902522550389,66.16450490013263,66.83369166352121,67.85128640649927,60.4102310240724,69.33210973270744,65.35784008122208,64.96571715978855,68.21321227598641,67.62624427971593,62.09246700107641,67.81699647007352,69.24518956370301,71.70638226799832,67.48333675123952,62.03444397334218
'97',63.64630438411455,62.37874229414755,57.38262301804011,51.05204225581811,60.648728208554346,51.85716807879478,62.45848377562478,53.84393791058323,63.37769246004729,62.60220390881597,60.76341324901957,59.06971180509995,57.585674099138096,59.1872588770175,61.39942100966517,59.87933319181066,60.631771992063484,61.11098695823596,56.06124907647732,50.65044459786358,57.30288239155064,63.073264730794804,61.78019286942249,58.68979921364293,59.58745580757521
'77',65.2805453434947,61.55053033157486,59.92358768400506,51.224852394146595,58.81688681352605,53.24934232064165,62.73387655920026,55.88174232622936,62.99449683069642,63.230826432687635,60.599774701088705,58.27520708187143,58.810681675588874,57.37361888806954,61.42429102589278,57.353450180448405,62.68337699569356,59.507219295349586,57.951188253562066,52.1101568362147,60.86818746939927,65.44157171628432,63.31717859565517,57.95067577232565,60.15050356214918
Node 69,88.29942626642648,86.09922769957932,76.83846539417064,72.90554626173711,76.88177007419549,74.54278188569772,81.37874562778134,78.16318596406393,84.89656198470223,77.68299814465765,83.76757397249293,78.49389595086821,82.64653986582725,83.73931399740322,82.97265099648689,86.08027300266048,86.11949476195916,79.40796957406134,83.02348116290231,77.43720660810051,79.59171696951273,87.59895179915341,80.5538839448156,79.19088621859225,82.87326397309477
